force,displacement,judge,name
51.5,3.41,0,Diamond Avalon - 51000 Actuations
51.5,3.41,0,Diamond Avalon - 51000 Actuations
51.5,3.415,0,Diamond Avalon - 51000 Actuations
51.5,3.415,0,Diamond Avalon - 51000 Actuations
51.4,3.415,0,Diamond Avalon - 51000 Actuations
51.6,3.415,0,Diamond Avalon - 51000 Actuations
51.6,3.42,0,Diamond Avalon - 51000 Actuations
51.6,3.42,0,Diamond Avalon - 51000 Actuations
51.6,3.42,0,Diamond Avalon - 51000 Actuations
51.5,3.425,0,Diamond Avalon - 51000 Actuations
51.5,3.425,0,Diamond Avalon - 51000 Actuations
51.6,3.43,0,Diamond Avalon - 51000 Actuations
51.6,3.435,0,Diamond Avalon - 51000 Actuations
51.6,3.44,0,Diamond Avalon - 51000 Actuations
51.6,3.445,0,Diamond Avalon - 51000 Actuations
51.6,3.445,0,Diamond Avalon - 51000 Actuations
51.7,3.455,0,Diamond Avalon - 51000 Actuations
51.7,3.465,0,Diamond Avalon - 51000 Actuations
51.7,3.475,0,Diamond Avalon - 51000 Actuations
51.8,3.49,0,Diamond Avalon - 51000 Actuations
51.9,3.5,0,Diamond Avalon - 51000 Actuations
51.9,3.515,0,Diamond Avalon - 51000 Actuations
51.8,3.525,0,Diamond Avalon - 51000 Actuations
52,3.535,0,Diamond Avalon - 51000 Actuations
52,3.55,0,Diamond Avalon - 51000 Actuations
52.1,3.56,0,Diamond Avalon - 51000 Actuations
52.1,3.575,0,Diamond Avalon - 51000 Actuations
52.2,3.585,0,Diamond Avalon - 51000 Actuations
52.2,3.6,0,Diamond Avalon - 51000 Actuations
52.3,3.61,0,Diamond Avalon - 51000 Actuations
52.3,3.62,0,Diamond Avalon - 51000 Actuations
52.3,3.625,0,Diamond Avalon - 51000 Actuations
52.3,3.635,0,Diamond Avalon - 51000 Actuations
52.4,3.64,0,Diamond Avalon - 51000 Actuations
54.4,3.645,0,Diamond Avalon - 51000 Actuations
58.8,3.65,0,Diamond Avalon - 51000 Actuations
62.4,3.655,0,Diamond Avalon - 51000 Actuations
65.3,3.66,0,Diamond Avalon - 51000 Actuations
68.1,3.66,0,Diamond Avalon - 51000 Actuations
71,3.665,0,Diamond Avalon - 51000 Actuations
74.4,3.67,0,Diamond Avalon - 51000 Actuations
77.8,3.67,0,Diamond Avalon - 51000 Actuations
81.1,3.675,0,Diamond Avalon - 51000 Actuations
84,3.68,0,Diamond Avalon - 51000 Actuations
86.4,3.68,0,Diamond Avalon - 51000 Actuations
88.4,3.68,0,Diamond Avalon - 51000 Actuations
90.6,3.685,0,Diamond Avalon - 51000 Actuations
93.2,3.69,0,Diamond Avalon - 51000 Actuations
97.1,3.69,0,Diamond Avalon - 51000 Actuations
101.9,3.695,0,Diamond Avalon - 51000 Actuations
106.7,3.7,0,Diamond Avalon - 51000 Actuations
110.3,3.705,0,Diamond Avalon - 51000 Actuations
113.2,3.705,0,Diamond Avalon - 51000 Actuations
115.8,3.71,0,Diamond Avalon - 51000 Actuations
118.6,3.71,0,Diamond Avalon - 51000 Actuations
121.7,3.715,0,Diamond Avalon - 51000 Actuations
124.9,3.72,0,Diamond Avalon - 51000 Actuations
128,3.72,0,Diamond Avalon - 51000 Actuations
130.9,3.725,0,Diamond Avalon - 51000 Actuations
133.6,3.725,0,Diamond Avalon - 51000 Actuations
135.7,3.73,0,Diamond Avalon - 51000 Actuations
137.6,3.73,0,Diamond Avalon - 51000 Actuations
139.1,3.735,0,Diamond Avalon - 51000 Actuations
140.7,3.735,0,Diamond Avalon - 51000 Actuations
142.3,3.735,0,Diamond Avalon - 51000 Actuations
143.8,3.74,0,Diamond Avalon - 51000 Actuations
145.1,3.74,0,Diamond Avalon - 51000 Actuations
146.2,3.74,0,Diamond Avalon - 51000 Actuations
147.3,3.74,0,Diamond Avalon - 51000 Actuations
148.5,3.745,0,Diamond Avalon - 51000 Actuations
149.8,3.745,0,Diamond Avalon - 51000 Actuations
151.2,3.745,0,Diamond Avalon - 51000 Actuations
153.2,3.75,0,Diamond Avalon - 51000 Actuations
155.2,3.75,0,Diamond Avalon - 51000 Actuations
157.7,3.755,0,Diamond Avalon - 51000 Actuations
160.1,3.755,0,Diamond Avalon - 51000 Actuations
162.2,3.755,0,Diamond Avalon - 51000 Actuations
163.8,3.76,0,Diamond Avalon - 51000 Actuations
165.2,3.76,0,Diamond Avalon - 51000 Actuations
166.3,3.76,0,Diamond Avalon - 51000 Actuations
167.4,3.76,0,Diamond Avalon - 51000 Actuations
168.4,3.765,0,Diamond Avalon - 51000 Actuations
169.9,3.765,0,Diamond Avalon - 51000 Actuations
172.1,3.765,0,Diamond Avalon - 51000 Actuations
174.4,3.77,0,Diamond Avalon - 51000 Actuations
175.9,3.77,0,Diamond Avalon - 51000 Actuations
177,3.77,0,Diamond Avalon - 51000 Actuations
178.3,3.775,0,Diamond Avalon - 51000 Actuations
179.8,3.775,0,Diamond Avalon - 51000 Actuations
181.2,3.775,0,Diamond Avalon - 51000 Actuations
182.7,3.775,0,Diamond Avalon - 51000 Actuations
183.9,3.78,0,Diamond Avalon - 51000 Actuations
184.9,3.78,0,Diamond Avalon - 51000 Actuations
186.1,3.78,0,Diamond Avalon - 51000 Actuations
187.4,3.78,0,Diamond Avalon - 51000 Actuations
188.6,3.785,0,Diamond Avalon - 51000 Actuations
189.9,3.785,0,Diamond Avalon - 51000 Actuations
191,3.785,0,Diamond Avalon - 51000 Actuations
192,3.785,0,Diamond Avalon - 51000 Actuations
192.5,3.785,0,Diamond Avalon - 51000 Actuations
192.5,3.785,0,Diamond Avalon - 51000 Actuations
192.5,3.785,0,Diamond Avalon - 51000 Actuations
192.4,3.785,0,Diamond Avalon - 51000 Actuations
192.2,3.785,0,Diamond Avalon - 51000 Actuations
192.1,3.785,0,Diamond Avalon - 51000 Actuations
192,3.785,0,Diamond Avalon - 51000 Actuations
192,3.785,0,Diamond Avalon - 51000 Actuations
192,3.785,0,Diamond Avalon - 51000 Actuations
192,3.785,0,Diamond Avalon - 51000 Actuations
192,3.785,0,Diamond Avalon - 51000 Actuations
191.9,3.785,0,Diamond Avalon - 51000 Actuations
191.9,3.785,0,Diamond Avalon - 51000 Actuations
191.9,3.785,0,Diamond Avalon - 51000 Actuations
191.9,3.785,0,Diamond Avalon - 51000 Actuations
191.9,3.785,0,Diamond Avalon - 51000 Actuations
191.9,3.785,0,Diamond Avalon - 51000 Actuations
191.8,3.785,0,Diamond Avalon - 51000 Actuations
191.8,3.785,0,Diamond Avalon - 51000 Actuations
191.6,3.785,0,Diamond Avalon - 51000 Actuations
191.5,3.785,0,Diamond Avalon - 51000 Actuations
191.1,3.785,0,Diamond Avalon - 51000 Actuations
191,3.785,0,Diamond Avalon - 51000 Actuations
190.9,3.785,0,Diamond Avalon - 51000 Actuations
190.9,3.785,0,Diamond Avalon - 51000 Actuations
190.8,3.785,0,Diamond Avalon - 51000 Actuations
190.8,3.785,0,Diamond Avalon - 51000 Actuations
190.7,3.785,0,Diamond Avalon - 51000 Actuations
190.7,3.785,0,Diamond Avalon - 51000 Actuations
190.7,3.785,0,Diamond Avalon - 51000 Actuations
190.6,3.785,0,Diamond Avalon - 51000 Actuations
190.5,3.785,0,Diamond Avalon - 51000 Actuations
190.4,3.785,0,Diamond Avalon - 51000 Actuations
190.2,3.785,0,Diamond Avalon - 51000 Actuations
190.1,3.785,0,Diamond Avalon - 51000 Actuations
189.8,3.785,0,Diamond Avalon - 51000 Actuations
189.3,3.785,0,Diamond Avalon - 51000 Actuations
189.2,3.785,0,Diamond Avalon - 51000 Actuations
189.1,3.785,0,Diamond Avalon - 51000 Actuations
188.8,3.785,0,Diamond Avalon - 51000 Actuations
188.2,3.785,0,Diamond Avalon - 51000 Actuations
187.9,3.785,0,Diamond Avalon - 51000 Actuations
187.4,3.785,0,Diamond Avalon - 51000 Actuations
186.8,3.785,0,Diamond Avalon - 51000 Actuations
185.9,3.785,0,Diamond Avalon - 51000 Actuations
185.1,3.78,0,Diamond Avalon - 51000 Actuations
184.9,3.78,0,Diamond Avalon - 51000 Actuations
184.4,3.78,0,Diamond Avalon - 51000 Actuations
184,3.78,0,Diamond Avalon - 51000 Actuations
183.7,3.78,0,Diamond Avalon - 51000 Actuations
183.3,3.78,0,Diamond Avalon - 51000 Actuations
183,3.78,0,Diamond Avalon - 51000 Actuations
182.7,3.78,0,Diamond Avalon - 51000 Actuations
182.5,3.78,0,Diamond Avalon - 51000 Actuations
182.4,3.78,0,Diamond Avalon - 51000 Actuations
182.3,3.78,0,Diamond Avalon - 51000 Actuations
182.3,3.78,0,Diamond Avalon - 51000 Actuations
182.2,3.78,0,Diamond Avalon - 51000 Actuations
182.2,3.78,0,Diamond Avalon - 51000 Actuations
182.2,3.78,0,Diamond Avalon - 51000 Actuations
182.2,3.78,0,Diamond Avalon - 51000 Actuations
182.2,3.78,0,Diamond Avalon - 51000 Actuations
182,3.78,0,Diamond Avalon - 51000 Actuations
181,3.78,0,Diamond Avalon - 51000 Actuations
180.7,3.78,0,Diamond Avalon - 51000 Actuations
179.9,3.78,0,Diamond Avalon - 51000 Actuations
179,3.775,0,Diamond Avalon - 51000 Actuations
177.9,3.775,0,Diamond Avalon - 51000 Actuations
176.7,3.775,0,Diamond Avalon - 51000 Actuations
175.2,3.775,0,Diamond Avalon - 51000 Actuations
174,3.77,0,Diamond Avalon - 51000 Actuations
172.1,3.77,0,Diamond Avalon - 51000 Actuations
167.8,3.765,0,Diamond Avalon - 51000 Actuations
161.9,3.76,0,Diamond Avalon - 51000 Actuations
155.5,3.755,0,Diamond Avalon - 51000 Actuations
148.6,3.75,0,Diamond Avalon - 51000 Actuations
141.5,3.74,0,Diamond Avalon - 51000 Actuations
133.7,3.735,0,Diamond Avalon - 51000 Actuations
125.5,3.725,0,Diamond Avalon - 51000 Actuations
118.6,3.72,0,Diamond Avalon - 51000 Actuations
113.7,3.715,0,Diamond Avalon - 51000 Actuations
107,3.705,0,Diamond Avalon - 51000 Actuations
97.1,3.695,0,Diamond Avalon - 51000 Actuations
86.3,3.685,0,Diamond Avalon - 51000 Actuations
79.1,3.68,0,Diamond Avalon - 51000 Actuations
72.9,3.67,0,Diamond Avalon - 51000 Actuations
66.7,3.665,0,Diamond Avalon - 51000 Actuations
62.2,3.66,0,Diamond Avalon - 51000 Actuations
56.2,3.655,0,Diamond Avalon - 51000 Actuations
52,3.65,0,Diamond Avalon - 51000 Actuations
52.1,3.645,0,Diamond Avalon - 51000 Actuations
52,3.64,0,Diamond Avalon - 51000 Actuations
51.9,3.635,0,Diamond Avalon - 51000 Actuations
51.9,3.63,0,Diamond Avalon - 51000 Actuations
51.9,3.63,0,Diamond Avalon - 51000 Actuations
51.9,3.625,0,Diamond Avalon - 51000 Actuations
51.9,3.625,0,Diamond Avalon - 51000 Actuations
51.8,3.62,0,Diamond Avalon - 51000 Actuations
51.8,3.62,0,Diamond Avalon - 51000 Actuations
51.8,3.62,0,Diamond Avalon - 51000 Actuations
51.8,3.62,0,Diamond Avalon - 51000 Actuations
51.8,3.615,0,Diamond Avalon - 51000 Actuations
51.8,3.615,0,Diamond Avalon - 51000 Actuations
51.8,3.61,0,Diamond Avalon - 51000 Actuations
51.8,3.61,0,Diamond Avalon - 51000 Actuations
51.7,3.61,0,Diamond Avalon - 51000 Actuations
51.7,3.605,0,Diamond Avalon - 51000 Actuations
51.7,3.6,0,Diamond Avalon - 51000 Actuations
51.7,3.6,0,Diamond Avalon - 51000 Actuations
51.7,3.595,0,Diamond Avalon - 51000 Actuations
51.6,3.595,0,Diamond Avalon - 51000 Actuations
51.6,3.595,0,Diamond Avalon - 51000 Actuations
51.6,3.59,0,Diamond Avalon - 51000 Actuations
51.6,3.59,0,Diamond Avalon - 51000 Actuations
51.6,3.585,0,Diamond Avalon - 51000 Actuations
51.5,3.585,0,Diamond Avalon - 51000 Actuations
51.5,3.58,0,Diamond Avalon - 51000 Actuations
51.5,3.575,0,Diamond Avalon - 51000 Actuations
51.4,3.575,0,Diamond Avalon - 51000 Actuations
51.3,3.555,0,Diamond Avalon - 51000 Actuations
51.3,3.53,0,Diamond Avalon - 51000 Actuations
51.1,3.515,0,Diamond Avalon - 51000 Actuations
51,3.495,0,Diamond Avalon - 51000 Actuations
51,3.475,0,Diamond Avalon - 51000 Actuations
50.9,3.455,0,Diamond Avalon - 51000 Actuations
50.9,3.435,0,Diamond Avalon - 51000 Actuations
50.8,3.415,0,Diamond Avalon - 51000 Actuations
50.7,3.395,0,Diamond Avalon - 51000 Actuations
50.7,3.375,0,Diamond Avalon - 51000 Actuations
50.6,3.36,0,Diamond Avalon - 51000 Actuations
50.5,3.35,0,Diamond Avalon - 51000 Actuations
50.5,3.34,0,Diamond Avalon - 51000 Actuations
50.5,3.335,0,Diamond Avalon - 51000 Actuations
50.5,3.33,0,Diamond Avalon - 51000 Actuations
50.5,3.325,0,Diamond Avalon - 51000 Actuations
50.5,3.325,0,Diamond Avalon - 51000 Actuations
50.5,3.325,0,Diamond Avalon - 51000 Actuations
50.5,3.325,0,Diamond Avalon - 51000 Actuations
50.5,3.32,0,Diamond Avalon - 51000 Actuations
50.5,3.32,0,Diamond Avalon - 51000 Actuations
50.5,3.32,0,Diamond Avalon - 51000 Actuations
50.4,3.32,0,Diamond Avalon - 51000 Actuations
50.4,3.315,0,Diamond Avalon - 51000 Actuations
50.4,3.315,0,Diamond Avalon - 51000 Actuations
50.4,3.315,0,Diamond Avalon - 51000 Actuations
50.4,3.315,0,Diamond Avalon - 51000 Actuations
50.4,3.31,0,Diamond Avalon - 51000 Actuations
50.4,3.31,0,Diamond Avalon - 51000 Actuations
50.3,3.305,0,Diamond Avalon - 51000 Actuations
50.4,3.305,0,Diamond Avalon - 51000 Actuations
50.3,3.3,0,Diamond Avalon - 51000 Actuations
50.3,3.295,0,Diamond Avalon - 51000 Actuations
50.3,3.29,0,Diamond Avalon - 51000 Actuations
50.3,3.29,0,Diamond Avalon - 51000 Actuations
50.3,3.285,0,Diamond Avalon - 51000 Actuations
50.3,3.28,0,Diamond Avalon - 51000 Actuations
50.3,3.275,0,Diamond Avalon - 51000 Actuations
50.2,3.27,0,Diamond Avalon - 51000 Actuations
50.2,3.265,0,Diamond Avalon - 51000 Actuations
50.2,3.265,0,Diamond Avalon - 51000 Actuations
50.2,3.26,0,Diamond Avalon - 51000 Actuations
50.2,3.255,0,Diamond Avalon - 51000 Actuations
50.2,3.255,0,Diamond Avalon - 51000 Actuations
50.2,3.25,0,Diamond Avalon - 51000 Actuations
50.2,3.245,0,Diamond Avalon - 51000 Actuations
50.2,3.24,0,Diamond Avalon - 51000 Actuations
50.1,3.235,0,Diamond Avalon - 51000 Actuations
50.1,3.235,0,Diamond Avalon - 51000 Actuations
50.2,3.23,0,Diamond Avalon - 51000 Actuations
50.1,3.23,0,Diamond Avalon - 51000 Actuations
50.1,3.225,0,Diamond Avalon - 51000 Actuations
50.1,3.225,0,Diamond Avalon - 51000 Actuations
50.1,3.225,0,Diamond Avalon - 51000 Actuations
50.1,3.22,0,Diamond Avalon - 51000 Actuations
50.1,3.22,0,Diamond Avalon - 51000 Actuations
50,3.22,0,Diamond Avalon - 51000 Actuations
50,3.215,0,Diamond Avalon - 51000 Actuations
50,3.215,0,Diamond Avalon - 51000 Actuations
50,3.215,0,Diamond Avalon - 51000 Actuations
50.1,3.21,0,Diamond Avalon - 51000 Actuations
50,3.21,0,Diamond Avalon - 51000 Actuations
50,3.205,0,Diamond Avalon - 51000 Actuations
50,3.205,0,Diamond Avalon - 51000 Actuations
50,3.2,0,Diamond Avalon - 51000 Actuations
50,3.2,0,Diamond Avalon - 51000 Actuations
50,3.195,0,Diamond Avalon - 51000 Actuations
50,3.19,0,Diamond Avalon - 51000 Actuations
50,3.185,0,Diamond Avalon - 51000 Actuations
49.9,3.18,0,Diamond Avalon - 51000 Actuations
49.9,3.175,0,Diamond Avalon - 51000 Actuations
49.9,3.17,0,Diamond Avalon - 51000 Actuations
49.9,3.165,0,Diamond Avalon - 51000 Actuations
49.9,3.155,0,Diamond Avalon - 51000 Actuations
49.8,3.15,0,Diamond Avalon - 51000 Actuations
49.7,3.14,0,Diamond Avalon - 51000 Actuations
49.7,3.13,0,Diamond Avalon - 51000 Actuations
49.7,3.125,0,Diamond Avalon - 51000 Actuations
49.8,3.115,0,Diamond Avalon - 51000 Actuations
49.8,3.11,0,Diamond Avalon - 51000 Actuations
49.7,3.1,0,Diamond Avalon - 51000 Actuations
49.7,3.095,0,Diamond Avalon - 51000 Actuations
49.7,3.09,0,Diamond Avalon - 51000 Actuations
49.6,3.085,0,Diamond Avalon - 51000 Actuations
49.6,3.08,0,Diamond Avalon - 51000 Actuations
49.6,3.08,0,Diamond Avalon - 51000 Actuations
49.6,3.075,0,Diamond Avalon - 51000 Actuations
49.6,3.075,0,Diamond Avalon - 51000 Actuations
49.6,3.07,0,Diamond Avalon - 51000 Actuations
49.5,3.065,0,Diamond Avalon - 51000 Actuations
49.4,3.06,0,Diamond Avalon - 51000 Actuations
49.5,3.06,0,Diamond Avalon - 51000 Actuations
49.5,3.055,0,Diamond Avalon - 51000 Actuations
49.4,3.05,0,Diamond Avalon - 51000 Actuations
49.4,3.05,0,Diamond Avalon - 51000 Actuations
49.4,3.045,0,Diamond Avalon - 51000 Actuations
49.5,3.04,0,Diamond Avalon - 51000 Actuations
49.4,3.04,0,Diamond Avalon - 51000 Actuations
49.3,3.035,0,Diamond Avalon - 51000 Actuations
49.2,3.03,0,Diamond Avalon - 51000 Actuations
49.1,3.025,0,Diamond Avalon - 51000 Actuations
49.1,3.025,0,Diamond Avalon - 51000 Actuations
49,3.02,0,Diamond Avalon - 51000 Actuations
49,3.015,0,Diamond Avalon - 51000 Actuations
48.9,3.01,0,Diamond Avalon - 51000 Actuations
48.9,3.005,0,Diamond Avalon - 51000 Actuations
48.8,3,0,Diamond Avalon - 51000 Actuations
48.8,2.995,0,Diamond Avalon - 51000 Actuations
48.7,2.99,0,Diamond Avalon - 51000 Actuations
48.6,2.985,0,Diamond Avalon - 51000 Actuations
48.6,2.98,0,Diamond Avalon - 51000 Actuations
48.5,2.98,0,Diamond Avalon - 51000 Actuations
48.5,2.975,0,Diamond Avalon - 51000 Actuations
48.6,2.97,0,Diamond Avalon - 51000 Actuations
48.5,2.96,0,Diamond Avalon - 51000 Actuations
48.4,2.96,0,Diamond Avalon - 51000 Actuations
48.4,2.955,0,Diamond Avalon - 51000 Actuations
48.6,2.945,0,Diamond Avalon - 51000 Actuations
48.6,2.94,0,Diamond Avalon - 51000 Actuations
48.6,2.935,0,Diamond Avalon - 51000 Actuations
48.6,2.93,0,Diamond Avalon - 51000 Actuations
48.6,2.925,0,Diamond Avalon - 51000 Actuations
48.6,2.915,0,Diamond Avalon - 51000 Actuations
48.5,2.91,0,Diamond Avalon - 51000 Actuations
48.5,2.905,0,Diamond Avalon - 51000 Actuations
48.5,2.9,0,Diamond Avalon - 51000 Actuations
48.4,2.895,0,Diamond Avalon - 51000 Actuations
48.5,2.89,0,Diamond Avalon - 51000 Actuations
48.5,2.885,0,Diamond Avalon - 51000 Actuations
48.5,2.88,0,Diamond Avalon - 51000 Actuations
48.4,2.875,0,Diamond Avalon - 51000 Actuations
48.4,2.865,0,Diamond Avalon - 51000 Actuations
48.3,2.86,0,Diamond Avalon - 51000 Actuations
48.4,2.855,0,Diamond Avalon - 51000 Actuations
48.4,2.85,0,Diamond Avalon - 51000 Actuations
48.3,2.845,0,Diamond Avalon - 51000 Actuations
48.3,2.84,0,Diamond Avalon - 51000 Actuations
48.3,2.835,0,Diamond Avalon - 51000 Actuations
48.5,2.83,0,Diamond Avalon - 51000 Actuations
48.4,2.825,0,Diamond Avalon - 51000 Actuations
48.4,2.82,0,Diamond Avalon - 51000 Actuations
48.3,2.81,0,Diamond Avalon - 51000 Actuations
48.3,2.805,0,Diamond Avalon - 51000 Actuations
48.3,2.795,0,Diamond Avalon - 51000 Actuations
48.3,2.79,0,Diamond Avalon - 51000 Actuations
48.3,2.785,0,Diamond Avalon - 51000 Actuations
48.3,2.78,0,Diamond Avalon - 51000 Actuations
48.2,2.775,0,Diamond Avalon - 51000 Actuations
48.2,2.77,0,Diamond Avalon - 51000 Actuations
48.2,2.765,0,Diamond Avalon - 51000 Actuations
48.2,2.765,0,Diamond Avalon - 51000 Actuations
48.1,2.76,0,Diamond Avalon - 51000 Actuations
48.1,2.755,0,Diamond Avalon - 51000 Actuations
48.1,2.75,0,Diamond Avalon - 51000 Actuations
48.1,2.75,0,Diamond Avalon - 51000 Actuations
48.1,2.745,0,Diamond Avalon - 51000 Actuations
48.1,2.74,0,Diamond Avalon - 51000 Actuations
48.1,2.735,0,Diamond Avalon - 51000 Actuations
48,2.735,0,Diamond Avalon - 51000 Actuations
48,2.73,0,Diamond Avalon - 51000 Actuations
48,2.725,0,Diamond Avalon - 51000 Actuations
48,2.725,0,Diamond Avalon - 51000 Actuations
48,2.72,0,Diamond Avalon - 51000 Actuations
48,2.72,0,Diamond Avalon - 51000 Actuations
47.9,2.715,0,Diamond Avalon - 51000 Actuations
47.9,2.71,0,Diamond Avalon - 51000 Actuations
47.9,2.705,0,Diamond Avalon - 51000 Actuations
47.9,2.7,0,Diamond Avalon - 51000 Actuations
47.8,2.695,0,Diamond Avalon - 51000 Actuations
47.9,2.69,0,Diamond Avalon - 51000 Actuations
47.9,2.685,0,Diamond Avalon - 51000 Actuations
47.9,2.685,0,Diamond Avalon - 51000 Actuations
47.9,2.685,0,Diamond Avalon - 51000 Actuations
47.9,2.68,0,Diamond Avalon - 51000 Actuations
47.8,2.68,0,Diamond Avalon - 51000 Actuations
47.8,2.675,0,Diamond Avalon - 51000 Actuations
47.7,2.675,0,Diamond Avalon - 51000 Actuations
47.7,2.67,0,Diamond Avalon - 51000 Actuations
47.7,2.67,0,Diamond Avalon - 51000 Actuations
47.6,2.665,0,Diamond Avalon - 51000 Actuations
47.8,2.66,0,Diamond Avalon - 51000 Actuations
47.8,2.66,0,Diamond Avalon - 51000 Actuations
47.8,2.655,0,Diamond Avalon - 51000 Actuations
47.7,2.65,0,Diamond Avalon - 51000 Actuations
47.8,2.645,0,Diamond Avalon - 51000 Actuations
47.7,2.64,0,Diamond Avalon - 51000 Actuations
47.7,2.635,0,Diamond Avalon - 51000 Actuations
47.7,2.635,0,Diamond Avalon - 51000 Actuations
47.6,2.63,0,Diamond Avalon - 51000 Actuations
47.6,2.625,0,Diamond Avalon - 51000 Actuations
47.6,2.615,0,Diamond Avalon - 51000 Actuations
47.6,2.605,0,Diamond Avalon - 51000 Actuations
47.5,2.6,0,Diamond Avalon - 51000 Actuations
47.4,2.59,0,Diamond Avalon - 51000 Actuations
47.5,2.585,0,Diamond Avalon - 51000 Actuations
47.5,2.58,0,Diamond Avalon - 51000 Actuations
47.5,2.575,0,Diamond Avalon - 51000 Actuations
47.4,2.575,0,Diamond Avalon - 51000 Actuations
47.3,2.57,0,Diamond Avalon - 51000 Actuations
47.3,2.57,0,Diamond Avalon - 51000 Actuations
47.3,2.565,0,Diamond Avalon - 51000 Actuations
47.3,2.56,0,Diamond Avalon - 51000 Actuations
47.3,2.56,0,Diamond Avalon - 51000 Actuations
47.3,2.555,0,Diamond Avalon - 51000 Actuations
47.2,2.55,0,Diamond Avalon - 51000 Actuations
47.2,2.545,0,Diamond Avalon - 51000 Actuations
47.2,2.535,0,Diamond Avalon - 51000 Actuations
47.1,2.53,0,Diamond Avalon - 51000 Actuations
47,2.525,0,Diamond Avalon - 51000 Actuations
47.1,2.52,0,Diamond Avalon - 51000 Actuations
47,2.515,0,Diamond Avalon - 51000 Actuations
47,2.515,0,Diamond Avalon - 51000 Actuations
47,2.51,0,Diamond Avalon - 51000 Actuations
47,2.51,0,Diamond Avalon - 51000 Actuations
47,2.51,0,Diamond Avalon - 51000 Actuations
47,2.51,0,Diamond Avalon - 51000 Actuations
47,2.505,0,Diamond Avalon - 51000 Actuations
46.8,2.505,0,Diamond Avalon - 51000 Actuations
46.9,2.495,0,Diamond Avalon - 51000 Actuations
46.9,2.495,0,Diamond Avalon - 51000 Actuations
46.9,2.49,0,Diamond Avalon - 51000 Actuations
46.9,2.49,0,Diamond Avalon - 51000 Actuations
46.8,2.485,0,Diamond Avalon - 51000 Actuations
46.6,2.48,0,Diamond Avalon - 51000 Actuations
46.5,2.475,0,Diamond Avalon - 51000 Actuations
46.5,2.47,0,Diamond Avalon - 51000 Actuations
46.3,2.465,0,Diamond Avalon - 51000 Actuations
46.1,2.46,0,Diamond Avalon - 51000 Actuations
46,2.455,0,Diamond Avalon - 51000 Actuations
45.8,2.45,0,Diamond Avalon - 51000 Actuations
45.7,2.445,0,Diamond Avalon - 51000 Actuations
45.5,2.44,0,Diamond Avalon - 51000 Actuations
45.3,2.43,0,Diamond Avalon - 51000 Actuations
45.2,2.42,0,Diamond Avalon - 51000 Actuations
45,2.415,0,Diamond Avalon - 51000 Actuations
44.9,2.405,0,Diamond Avalon - 51000 Actuations
44.7,2.395,0,Diamond Avalon - 51000 Actuations
44.5,2.39,0,Diamond Avalon - 51000 Actuations
44.5,2.38,0,Diamond Avalon - 51000 Actuations
44.3,2.375,0,Diamond Avalon - 51000 Actuations
44.1,2.365,0,Diamond Avalon - 51000 Actuations
44,2.355,0,Diamond Avalon - 51000 Actuations
43.8,2.35,0,Diamond Avalon - 51000 Actuations
43.8,2.34,0,Diamond Avalon - 51000 Actuations
43.7,2.335,0,Diamond Avalon - 51000 Actuations
43.5,2.33,0,Diamond Avalon - 51000 Actuations
43.2,2.325,0,Diamond Avalon - 51000 Actuations
43.1,2.32,0,Diamond Avalon - 51000 Actuations
42.9,2.31,0,Diamond Avalon - 51000 Actuations
42.6,2.305,0,Diamond Avalon - 51000 Actuations
42.4,2.295,0,Diamond Avalon - 51000 Actuations
42.2,2.29,0,Diamond Avalon - 51000 Actuations
42,2.285,0,Diamond Avalon - 51000 Actuations
41.7,2.28,0,Diamond Avalon - 51000 Actuations
41.5,2.27,0,Diamond Avalon - 51000 Actuations
41.1,2.26,0,Diamond Avalon - 51000 Actuations
40.7,2.245,0,Diamond Avalon - 51000 Actuations
40.4,2.23,0,Diamond Avalon - 51000 Actuations
40.2,2.22,0,Diamond Avalon - 51000 Actuations
40,2.215,0,Diamond Avalon - 51000 Actuations
39.6,2.205,0,Diamond Avalon - 51000 Actuations
39.3,2.19,0,Diamond Avalon - 51000 Actuations
39.1,2.18,0,Diamond Avalon - 51000 Actuations
39,2.175,0,Diamond Avalon - 51000 Actuations
39,2.17,0,Diamond Avalon - 51000 Actuations
39,2.16,0,Diamond Avalon - 51000 Actuations
39,2.155,0,Diamond Avalon - 51000 Actuations
39.2,2.15,0,Diamond Avalon - 51000 Actuations
39.1,2.15,0,Diamond Avalon - 51000 Actuations
39,2.145,0,Diamond Avalon - 51000 Actuations
39,2.14,0,Diamond Avalon - 51000 Actuations
39.1,2.135,0,Diamond Avalon - 51000 Actuations
39.1,2.135,0,Diamond Avalon - 51000 Actuations
38.9,2.13,0,Diamond Avalon - 51000 Actuations
38.9,2.125,0,Diamond Avalon - 51000 Actuations
39,2.125,0,Diamond Avalon - 51000 Actuations
38.9,2.12,0,Diamond Avalon - 51000 Actuations
38.7,2.12,0,Diamond Avalon - 51000 Actuations
38.8,2.115,0,Diamond Avalon - 51000 Actuations
38.8,2.105,0,Diamond Avalon - 51000 Actuations
38.7,2.1,0,Diamond Avalon - 51000 Actuations
38.7,2.095,0,Diamond Avalon - 51000 Actuations
38.7,2.09,0,Diamond Avalon - 51000 Actuations
38.8,2.085,0,Diamond Avalon - 51000 Actuations
38.7,2.085,0,Diamond Avalon - 51000 Actuations
38.5,2.08,0,Diamond Avalon - 51000 Actuations
