force,displacement,judge,name
48.1,3.005,0,SO Springs Tactile Sprit Complex 63p5g
48.1,3.01,0,SO Springs Tactile Sprit Complex 63p5g
48.1,3.01,0,SO Springs Tactile Sprit Complex 63p5g
48.1,3.015,0,SO Springs Tactile Sprit Complex 63p5g
48.2,3.02,0,SO Springs Tactile Sprit Complex 63p5g
48.2,3.025,0,SO Springs Tactile Sprit Complex 63p5g
48.3,3.025,0,SO Springs Tactile Sprit Complex 63p5g
48.3,3.03,0,SO Springs Tactile Sprit Complex 63p5g
48.4,3.03,0,SO Springs Tactile Sprit Complex 63p5g
48.4,3.035,0,SO Springs Tactile Sprit Complex 63p5g
48.4,3.04,0,SO Springs Tactile Sprit Complex 63p5g
48.4,3.045,0,SO Springs Tactile Sprit Complex 63p5g
48.4,3.045,0,SO Springs Tactile Sprit Complex 63p5g
48.4,3.05,0,SO Springs Tactile Sprit Complex 63p5g
48.5,3.055,0,SO Springs Tactile Sprit Complex 63p5g
48.5,3.06,0,SO Springs Tactile Sprit Complex 63p5g
48.6,3.065,0,SO Springs Tactile Sprit Complex 63p5g
48.6,3.075,0,SO Springs Tactile Sprit Complex 63p5g
48.7,3.08,0,SO Springs Tactile Sprit Complex 63p5g
48.7,3.085,0,SO Springs Tactile Sprit Complex 63p5g
48.8,3.09,0,SO Springs Tactile Sprit Complex 63p5g
48.9,3.095,0,SO Springs Tactile Sprit Complex 63p5g
48.9,3.1,0,SO Springs Tactile Sprit Complex 63p5g
48.9,3.1,0,SO Springs Tactile Sprit Complex 63p5g
48.9,3.105,0,SO Springs Tactile Sprit Complex 63p5g
49,3.105,0,SO Springs Tactile Sprit Complex 63p5g
49,3.105,0,SO Springs Tactile Sprit Complex 63p5g
49,3.105,0,SO Springs Tactile Sprit Complex 63p5g
49,3.11,0,SO Springs Tactile Sprit Complex 63p5g
49,3.11,0,SO Springs Tactile Sprit Complex 63p5g
49,3.11,0,SO Springs Tactile Sprit Complex 63p5g
49,3.11,0,SO Springs Tactile Sprit Complex 63p5g
49,3.11,0,SO Springs Tactile Sprit Complex 63p5g
49.1,3.115,0,SO Springs Tactile Sprit Complex 63p5g
49.1,3.115,0,SO Springs Tactile Sprit Complex 63p5g
49.1,3.115,0,SO Springs Tactile Sprit Complex 63p5g
49.1,3.115,0,SO Springs Tactile Sprit Complex 63p5g
49.1,3.12,0,SO Springs Tactile Sprit Complex 63p5g
49.1,3.12,0,SO Springs Tactile Sprit Complex 63p5g
49.1,3.125,0,SO Springs Tactile Sprit Complex 63p5g
49.2,3.125,0,SO Springs Tactile Sprit Complex 63p5g
49.2,3.125,0,SO Springs Tactile Sprit Complex 63p5g
49.2,3.13,0,SO Springs Tactile Sprit Complex 63p5g
49.2,3.13,0,SO Springs Tactile Sprit Complex 63p5g
49.2,3.135,0,SO Springs Tactile Sprit Complex 63p5g
49.2,3.14,0,SO Springs Tactile Sprit Complex 63p5g
49.4,3.145,0,SO Springs Tactile Sprit Complex 63p5g
49.4,3.15,0,SO Springs Tactile Sprit Complex 63p5g
49.4,3.15,0,SO Springs Tactile Sprit Complex 63p5g
49.5,3.155,0,SO Springs Tactile Sprit Complex 63p5g
49.5,3.155,0,SO Springs Tactile Sprit Complex 63p5g
49.5,3.16,0,SO Springs Tactile Sprit Complex 63p5g
49.5,3.165,0,SO Springs Tactile Sprit Complex 63p5g
49.6,3.17,0,SO Springs Tactile Sprit Complex 63p5g
49.6,3.17,0,SO Springs Tactile Sprit Complex 63p5g
49.6,3.175,0,SO Springs Tactile Sprit Complex 63p5g
49.6,3.175,0,SO Springs Tactile Sprit Complex 63p5g
49.6,3.18,0,SO Springs Tactile Sprit Complex 63p5g
49.7,3.185,0,SO Springs Tactile Sprit Complex 63p5g
49.8,3.19,0,SO Springs Tactile Sprit Complex 63p5g
49.8,3.19,0,SO Springs Tactile Sprit Complex 63p5g
49.8,3.195,0,SO Springs Tactile Sprit Complex 63p5g
49.8,3.2,0,SO Springs Tactile Sprit Complex 63p5g
49.9,3.205,0,SO Springs Tactile Sprit Complex 63p5g
49.9,3.21,0,SO Springs Tactile Sprit Complex 63p5g
50,3.215,0,SO Springs Tactile Sprit Complex 63p5g
50,3.215,0,SO Springs Tactile Sprit Complex 63p5g
50,3.22,0,SO Springs Tactile Sprit Complex 63p5g
50,3.225,0,SO Springs Tactile Sprit Complex 63p5g
50.1,3.225,0,SO Springs Tactile Sprit Complex 63p5g
50.1,3.225,0,SO Springs Tactile Sprit Complex 63p5g
50.1,3.23,0,SO Springs Tactile Sprit Complex 63p5g
50.1,3.23,0,SO Springs Tactile Sprit Complex 63p5g
50.2,3.235,0,SO Springs Tactile Sprit Complex 63p5g
50.2,3.235,0,SO Springs Tactile Sprit Complex 63p5g
50.2,3.24,0,SO Springs Tactile Sprit Complex 63p5g
50.3,3.24,0,SO Springs Tactile Sprit Complex 63p5g
50.3,3.245,0,SO Springs Tactile Sprit Complex 63p5g
50.3,3.245,0,SO Springs Tactile Sprit Complex 63p5g
50.3,3.25,0,SO Springs Tactile Sprit Complex 63p5g
50.4,3.25,0,SO Springs Tactile Sprit Complex 63p5g
50.4,3.255,0,SO Springs Tactile Sprit Complex 63p5g
50.4,3.255,0,SO Springs Tactile Sprit Complex 63p5g
50.4,3.26,0,SO Springs Tactile Sprit Complex 63p5g
50.5,3.26,0,SO Springs Tactile Sprit Complex 63p5g
50.5,3.265,0,SO Springs Tactile Sprit Complex 63p5g
50.6,3.27,0,SO Springs Tactile Sprit Complex 63p5g
50.6,3.275,0,SO Springs Tactile Sprit Complex 63p5g
50.7,3.28,0,SO Springs Tactile Sprit Complex 63p5g
50.7,3.28,0,SO Springs Tactile Sprit Complex 63p5g
50.8,3.285,0,SO Springs Tactile Sprit Complex 63p5g
50.8,3.29,0,SO Springs Tactile Sprit Complex 63p5g
50.8,3.29,0,SO Springs Tactile Sprit Complex 63p5g
50.9,3.295,0,SO Springs Tactile Sprit Complex 63p5g
50.9,3.3,0,SO Springs Tactile Sprit Complex 63p5g
50.9,3.305,0,SO Springs Tactile Sprit Complex 63p5g
51,3.31,0,SO Springs Tactile Sprit Complex 63p5g
51,3.315,0,SO Springs Tactile Sprit Complex 63p5g
51.1,3.315,0,SO Springs Tactile Sprit Complex 63p5g
51.1,3.325,0,SO Springs Tactile Sprit Complex 63p5g
51.2,3.33,0,SO Springs Tactile Sprit Complex 63p5g
51.2,3.33,0,SO Springs Tactile Sprit Complex 63p5g
51.3,3.335,0,SO Springs Tactile Sprit Complex 63p5g
51.3,3.34,0,SO Springs Tactile Sprit Complex 63p5g
51.3,3.345,0,SO Springs Tactile Sprit Complex 63p5g
51.3,3.345,0,SO Springs Tactile Sprit Complex 63p5g
51.4,3.35,0,SO Springs Tactile Sprit Complex 63p5g
51.5,3.355,0,SO Springs Tactile Sprit Complex 63p5g
51.5,3.355,0,SO Springs Tactile Sprit Complex 63p5g
51.5,3.36,0,SO Springs Tactile Sprit Complex 63p5g
51.5,3.365,0,SO Springs Tactile Sprit Complex 63p5g
51.5,3.365,0,SO Springs Tactile Sprit Complex 63p5g
51.6,3.37,0,SO Springs Tactile Sprit Complex 63p5g
51.6,3.37,0,SO Springs Tactile Sprit Complex 63p5g
51.6,3.375,0,SO Springs Tactile Sprit Complex 63p5g
51.7,3.38,0,SO Springs Tactile Sprit Complex 63p5g
51.8,3.38,0,SO Springs Tactile Sprit Complex 63p5g
51.8,3.385,0,SO Springs Tactile Sprit Complex 63p5g
51.8,3.39,0,SO Springs Tactile Sprit Complex 63p5g
51.9,3.395,0,SO Springs Tactile Sprit Complex 63p5g
51.9,3.4,0,SO Springs Tactile Sprit Complex 63p5g
51.9,3.405,0,SO Springs Tactile Sprit Complex 63p5g
52,3.41,0,SO Springs Tactile Sprit Complex 63p5g
52.1,3.415,0,SO Springs Tactile Sprit Complex 63p5g
52.2,3.415,0,SO Springs Tactile Sprit Complex 63p5g
52.1,3.42,0,SO Springs Tactile Sprit Complex 63p5g
52.2,3.425,0,SO Springs Tactile Sprit Complex 63p5g
52.3,3.43,0,SO Springs Tactile Sprit Complex 63p5g
52.3,3.435,0,SO Springs Tactile Sprit Complex 63p5g
52.4,3.435,0,SO Springs Tactile Sprit Complex 63p5g
52.4,3.44,0,SO Springs Tactile Sprit Complex 63p5g
52.5,3.445,0,SO Springs Tactile Sprit Complex 63p5g
52.5,3.45,0,SO Springs Tactile Sprit Complex 63p5g
52.5,3.455,0,SO Springs Tactile Sprit Complex 63p5g
52.6,3.46,0,SO Springs Tactile Sprit Complex 63p5g
52.6,3.46,0,SO Springs Tactile Sprit Complex 63p5g
52.6,3.465,0,SO Springs Tactile Sprit Complex 63p5g
52.7,3.47,0,SO Springs Tactile Sprit Complex 63p5g
52.7,3.475,0,SO Springs Tactile Sprit Complex 63p5g
52.8,3.48,0,SO Springs Tactile Sprit Complex 63p5g
52.8,3.485,0,SO Springs Tactile Sprit Complex 63p5g
52.8,3.49,0,SO Springs Tactile Sprit Complex 63p5g
52.8,3.49,0,SO Springs Tactile Sprit Complex 63p5g
52.9,3.495,0,SO Springs Tactile Sprit Complex 63p5g
53,3.5,0,SO Springs Tactile Sprit Complex 63p5g
53,3.505,0,SO Springs Tactile Sprit Complex 63p5g
53,3.51,0,SO Springs Tactile Sprit Complex 63p5g
53.1,3.515,0,SO Springs Tactile Sprit Complex 63p5g
53.2,3.52,0,SO Springs Tactile Sprit Complex 63p5g
53.2,3.525,0,SO Springs Tactile Sprit Complex 63p5g
53.2,3.53,0,SO Springs Tactile Sprit Complex 63p5g
53.2,3.535,0,SO Springs Tactile Sprit Complex 63p5g
53.3,3.54,0,SO Springs Tactile Sprit Complex 63p5g
53.4,3.545,0,SO Springs Tactile Sprit Complex 63p5g
53.4,3.55,0,SO Springs Tactile Sprit Complex 63p5g
53.5,3.555,0,SO Springs Tactile Sprit Complex 63p5g
53.5,3.565,0,SO Springs Tactile Sprit Complex 63p5g
53.6,3.57,0,SO Springs Tactile Sprit Complex 63p5g
53.7,3.575,0,SO Springs Tactile Sprit Complex 63p5g
55.1,3.58,0,SO Springs Tactile Sprit Complex 63p5g
57.2,3.585,0,SO Springs Tactile Sprit Complex 63p5g
59.7,3.59,0,SO Springs Tactile Sprit Complex 63p5g
63,3.595,0,SO Springs Tactile Sprit Complex 63p5g
66.2,3.6,0,SO Springs Tactile Sprit Complex 63p5g
69.3,3.6,0,SO Springs Tactile Sprit Complex 63p5g
72.8,3.605,0,SO Springs Tactile Sprit Complex 63p5g
76.5,3.61,0,SO Springs Tactile Sprit Complex 63p5g
79.7,3.615,0,SO Springs Tactile Sprit Complex 63p5g
82.7,3.615,0,SO Springs Tactile Sprit Complex 63p5g
84.9,3.62,0,SO Springs Tactile Sprit Complex 63p5g
87.3,3.62,0,SO Springs Tactile Sprit Complex 63p5g
90,3.625,0,SO Springs Tactile Sprit Complex 63p5g
92.6,3.625,0,SO Springs Tactile Sprit Complex 63p5g
96,3.63,0,SO Springs Tactile Sprit Complex 63p5g
99,3.63,0,SO Springs Tactile Sprit Complex 63p5g
101.5,3.635,0,SO Springs Tactile Sprit Complex 63p5g
103.9,3.635,0,SO Springs Tactile Sprit Complex 63p5g
105.4,3.64,0,SO Springs Tactile Sprit Complex 63p5g
107.8,3.64,0,SO Springs Tactile Sprit Complex 63p5g
110.9,3.645,0,SO Springs Tactile Sprit Complex 63p5g
114.9,3.65,0,SO Springs Tactile Sprit Complex 63p5g
119.3,3.65,0,SO Springs Tactile Sprit Complex 63p5g
123.7,3.655,0,SO Springs Tactile Sprit Complex 63p5g
128.4,3.66,0,SO Springs Tactile Sprit Complex 63p5g
132.5,3.665,0,SO Springs Tactile Sprit Complex 63p5g
136.2,3.67,0,SO Springs Tactile Sprit Complex 63p5g
139.7,3.675,0,SO Springs Tactile Sprit Complex 63p5g
143.5,3.675,0,SO Springs Tactile Sprit Complex 63p5g
147.2,3.68,0,SO Springs Tactile Sprit Complex 63p5g
151.5,3.685,0,SO Springs Tactile Sprit Complex 63p5g
156,3.69,0,SO Springs Tactile Sprit Complex 63p5g
160.3,3.695,0,SO Springs Tactile Sprit Complex 63p5g
165.1,3.7,0,SO Springs Tactile Sprit Complex 63p5g
170.3,3.705,0,SO Springs Tactile Sprit Complex 63p5g
175.1,3.705,0,SO Springs Tactile Sprit Complex 63p5g
177.7,3.71,0,SO Springs Tactile Sprit Complex 63p5g
178.1,3.71,0,SO Springs Tactile Sprit Complex 63p5g
177.7,3.71,0,SO Springs Tactile Sprit Complex 63p5g
177.7,3.71,0,SO Springs Tactile Sprit Complex 63p5g
177.7,3.71,0,SO Springs Tactile Sprit Complex 63p5g
177.6,3.71,0,SO Springs Tactile Sprit Complex 63p5g
177.6,3.71,0,SO Springs Tactile Sprit Complex 63p5g
177.5,3.71,0,SO Springs Tactile Sprit Complex 63p5g
177.5,3.71,0,SO Springs Tactile Sprit Complex 63p5g
177.5,3.71,0,SO Springs Tactile Sprit Complex 63p5g
177.4,3.71,0,SO Springs Tactile Sprit Complex 63p5g
177.4,3.71,0,SO Springs Tactile Sprit Complex 63p5g
177.4,3.71,0,SO Springs Tactile Sprit Complex 63p5g
177.5,3.71,0,SO Springs Tactile Sprit Complex 63p5g
177.5,3.71,0,SO Springs Tactile Sprit Complex 63p5g
177.3,3.71,0,SO Springs Tactile Sprit Complex 63p5g
177.3,3.71,0,SO Springs Tactile Sprit Complex 63p5g
177.1,3.71,0,SO Springs Tactile Sprit Complex 63p5g
177.1,3.71,0,SO Springs Tactile Sprit Complex 63p5g
177.1,3.71,0,SO Springs Tactile Sprit Complex 63p5g
176.9,3.71,0,SO Springs Tactile Sprit Complex 63p5g
176.9,3.71,0,SO Springs Tactile Sprit Complex 63p5g
176.8,3.71,0,SO Springs Tactile Sprit Complex 63p5g
176.7,3.71,0,SO Springs Tactile Sprit Complex 63p5g
176.6,3.71,0,SO Springs Tactile Sprit Complex 63p5g
176.6,3.71,0,SO Springs Tactile Sprit Complex 63p5g
176.2,3.71,0,SO Springs Tactile Sprit Complex 63p5g
175.1,3.71,0,SO Springs Tactile Sprit Complex 63p5g
173.3,3.71,0,SO Springs Tactile Sprit Complex 63p5g
171.2,3.705,0,SO Springs Tactile Sprit Complex 63p5g
169.5,3.705,0,SO Springs Tactile Sprit Complex 63p5g
168.6,3.705,0,SO Springs Tactile Sprit Complex 63p5g
168,3.705,0,SO Springs Tactile Sprit Complex 63p5g
167,3.7,0,SO Springs Tactile Sprit Complex 63p5g
165.6,3.7,0,SO Springs Tactile Sprit Complex 63p5g
161.8,3.7,0,SO Springs Tactile Sprit Complex 63p5g
157.2,3.695,0,SO Springs Tactile Sprit Complex 63p5g
154.2,3.69,0,SO Springs Tactile Sprit Complex 63p5g
152.5,3.69,0,SO Springs Tactile Sprit Complex 63p5g
151.6,3.69,0,SO Springs Tactile Sprit Complex 63p5g
150,3.685,0,SO Springs Tactile Sprit Complex 63p5g
148.2,3.685,0,SO Springs Tactile Sprit Complex 63p5g
146.9,3.685,0,SO Springs Tactile Sprit Complex 63p5g
145.7,3.685,0,SO Springs Tactile Sprit Complex 63p5g
145.1,3.68,0,SO Springs Tactile Sprit Complex 63p5g
143.5,3.68,0,SO Springs Tactile Sprit Complex 63p5g
140.5,3.68,0,SO Springs Tactile Sprit Complex 63p5g
137,3.675,0,SO Springs Tactile Sprit Complex 63p5g
133.2,3.67,0,SO Springs Tactile Sprit Complex 63p5g
129.2,3.665,0,SO Springs Tactile Sprit Complex 63p5g
125.4,3.665,0,SO Springs Tactile Sprit Complex 63p5g
120.2,3.66,0,SO Springs Tactile Sprit Complex 63p5g
115.5,3.655,0,SO Springs Tactile Sprit Complex 63p5g
111.1,3.65,0,SO Springs Tactile Sprit Complex 63p5g
105.9,3.645,0,SO Springs Tactile Sprit Complex 63p5g
100.8,3.64,0,SO Springs Tactile Sprit Complex 63p5g
96.4,3.635,0,SO Springs Tactile Sprit Complex 63p5g
91.6,3.63,0,SO Springs Tactile Sprit Complex 63p5g
87,3.625,0,SO Springs Tactile Sprit Complex 63p5g
82.4,3.62,0,SO Springs Tactile Sprit Complex 63p5g
77.7,3.615,0,SO Springs Tactile Sprit Complex 63p5g
73.7,3.61,0,SO Springs Tactile Sprit Complex 63p5g
69.8,3.61,0,SO Springs Tactile Sprit Complex 63p5g
66.4,3.605,0,SO Springs Tactile Sprit Complex 63p5g
63.7,3.6,0,SO Springs Tactile Sprit Complex 63p5g
61.5,3.6,0,SO Springs Tactile Sprit Complex 63p5g
59.8,3.595,0,SO Springs Tactile Sprit Complex 63p5g
58.1,3.595,0,SO Springs Tactile Sprit Complex 63p5g
56.6,3.59,0,SO Springs Tactile Sprit Complex 63p5g
55.4,3.59,0,SO Springs Tactile Sprit Complex 63p5g
54.4,3.59,0,SO Springs Tactile Sprit Complex 63p5g
53.6,3.585,0,SO Springs Tactile Sprit Complex 63p5g
53,3.58,0,SO Springs Tactile Sprit Complex 63p5g
52.9,3.58,0,SO Springs Tactile Sprit Complex 63p5g
52.9,3.58,0,SO Springs Tactile Sprit Complex 63p5g
52.9,3.575,0,SO Springs Tactile Sprit Complex 63p5g
52.9,3.575,0,SO Springs Tactile Sprit Complex 63p5g
52.9,3.575,0,SO Springs Tactile Sprit Complex 63p5g
52.9,3.57,0,SO Springs Tactile Sprit Complex 63p5g
52.9,3.57,0,SO Springs Tactile Sprit Complex 63p5g
52.8,3.565,0,SO Springs Tactile Sprit Complex 63p5g
52.8,3.565,0,SO Springs Tactile Sprit Complex 63p5g
52.8,3.56,0,SO Springs Tactile Sprit Complex 63p5g
52.8,3.56,0,SO Springs Tactile Sprit Complex 63p5g
52.8,3.555,0,SO Springs Tactile Sprit Complex 63p5g
52.8,3.555,0,SO Springs Tactile Sprit Complex 63p5g
52.7,3.55,0,SO Springs Tactile Sprit Complex 63p5g
52.7,3.545,0,SO Springs Tactile Sprit Complex 63p5g
52.6,3.545,0,SO Springs Tactile Sprit Complex 63p5g
52.6,3.54,0,SO Springs Tactile Sprit Complex 63p5g
52.6,3.54,0,SO Springs Tactile Sprit Complex 63p5g
52.6,3.535,0,SO Springs Tactile Sprit Complex 63p5g
52.5,3.535,0,SO Springs Tactile Sprit Complex 63p5g
52.5,3.53,0,SO Springs Tactile Sprit Complex 63p5g
52.5,3.53,0,SO Springs Tactile Sprit Complex 63p5g
52.5,3.525,0,SO Springs Tactile Sprit Complex 63p5g
52.5,3.525,0,SO Springs Tactile Sprit Complex 63p5g
52.4,3.52,0,SO Springs Tactile Sprit Complex 63p5g
52.4,3.52,0,SO Springs Tactile Sprit Complex 63p5g
52.4,3.515,0,SO Springs Tactile Sprit Complex 63p5g
52.3,3.51,0,SO Springs Tactile Sprit Complex 63p5g
52.3,3.51,0,SO Springs Tactile Sprit Complex 63p5g
52.3,3.505,0,SO Springs Tactile Sprit Complex 63p5g
52.2,3.5,0,SO Springs Tactile Sprit Complex 63p5g
52.2,3.5,0,SO Springs Tactile Sprit Complex 63p5g
52.2,3.495,0,SO Springs Tactile Sprit Complex 63p5g
52.2,3.495,0,SO Springs Tactile Sprit Complex 63p5g
52.1,3.495,0,SO Springs Tactile Sprit Complex 63p5g
52.1,3.495,0,SO Springs Tactile Sprit Complex 63p5g
52.1,3.49,0,SO Springs Tactile Sprit Complex 63p5g
52.1,3.49,0,SO Springs Tactile Sprit Complex 63p5g
52.1,3.49,0,SO Springs Tactile Sprit Complex 63p5g
52.1,3.485,0,SO Springs Tactile Sprit Complex 63p5g
52,3.48,0,SO Springs Tactile Sprit Complex 63p5g
51.9,3.475,0,SO Springs Tactile Sprit Complex 63p5g
51.9,3.47,0,SO Springs Tactile Sprit Complex 63p5g
51.9,3.47,0,SO Springs Tactile Sprit Complex 63p5g
51.9,3.465,0,SO Springs Tactile Sprit Complex 63p5g
51.8,3.465,0,SO Springs Tactile Sprit Complex 63p5g
51.8,3.46,0,SO Springs Tactile Sprit Complex 63p5g
51.8,3.46,0,SO Springs Tactile Sprit Complex 63p5g
51.7,3.455,0,SO Springs Tactile Sprit Complex 63p5g
51.7,3.45,0,SO Springs Tactile Sprit Complex 63p5g
51.6,3.445,0,SO Springs Tactile Sprit Complex 63p5g
51.5,3.44,0,SO Springs Tactile Sprit Complex 63p5g
51.5,3.435,0,SO Springs Tactile Sprit Complex 63p5g
51.5,3.43,0,SO Springs Tactile Sprit Complex 63p5g
51.4,3.425,0,SO Springs Tactile Sprit Complex 63p5g
51.4,3.42,0,SO Springs Tactile Sprit Complex 63p5g
51.4,3.41,0,SO Springs Tactile Sprit Complex 63p5g
51.3,3.405,0,SO Springs Tactile Sprit Complex 63p5g
51.3,3.4,0,SO Springs Tactile Sprit Complex 63p5g
51.2,3.395,0,SO Springs Tactile Sprit Complex 63p5g
51.2,3.39,0,SO Springs Tactile Sprit Complex 63p5g
51.1,3.385,0,SO Springs Tactile Sprit Complex 63p5g
51.1,3.385,0,SO Springs Tactile Sprit Complex 63p5g
51.1,3.38,0,SO Springs Tactile Sprit Complex 63p5g
51,3.375,0,SO Springs Tactile Sprit Complex 63p5g
51,3.375,0,SO Springs Tactile Sprit Complex 63p5g
50.9,3.37,0,SO Springs Tactile Sprit Complex 63p5g
50.9,3.365,0,SO Springs Tactile Sprit Complex 63p5g
50.8,3.36,0,SO Springs Tactile Sprit Complex 63p5g
50.8,3.355,0,SO Springs Tactile Sprit Complex 63p5g
50.8,3.355,0,SO Springs Tactile Sprit Complex 63p5g
50.7,3.35,0,SO Springs Tactile Sprit Complex 63p5g
50.7,3.345,0,SO Springs Tactile Sprit Complex 63p5g
50.7,3.34,0,SO Springs Tactile Sprit Complex 63p5g
50.7,3.34,0,SO Springs Tactile Sprit Complex 63p5g
50.6,3.335,0,SO Springs Tactile Sprit Complex 63p5g
50.6,3.33,0,SO Springs Tactile Sprit Complex 63p5g
50.6,3.325,0,SO Springs Tactile Sprit Complex 63p5g
50.5,3.32,0,SO Springs Tactile Sprit Complex 63p5g
50.5,3.315,0,SO Springs Tactile Sprit Complex 63p5g
50.4,3.315,0,SO Springs Tactile Sprit Complex 63p5g
50.4,3.31,0,SO Springs Tactile Sprit Complex 63p5g
50.3,3.305,0,SO Springs Tactile Sprit Complex 63p5g
50.3,3.3,0,SO Springs Tactile Sprit Complex 63p5g
50.2,3.295,0,SO Springs Tactile Sprit Complex 63p5g
50.2,3.29,0,SO Springs Tactile Sprit Complex 63p5g
50.1,3.28,0,SO Springs Tactile Sprit Complex 63p5g
50,3.275,0,SO Springs Tactile Sprit Complex 63p5g
49.9,3.265,0,SO Springs Tactile Sprit Complex 63p5g
49.9,3.255,0,SO Springs Tactile Sprit Complex 63p5g
49.8,3.245,0,SO Springs Tactile Sprit Complex 63p5g
49.8,3.24,0,SO Springs Tactile Sprit Complex 63p5g
49.7,3.23,0,SO Springs Tactile Sprit Complex 63p5g
49.6,3.22,0,SO Springs Tactile Sprit Complex 63p5g
49.6,3.215,0,SO Springs Tactile Sprit Complex 63p5g
49.5,3.205,0,SO Springs Tactile Sprit Complex 63p5g
49.4,3.2,0,SO Springs Tactile Sprit Complex 63p5g
49.4,3.195,0,SO Springs Tactile Sprit Complex 63p5g
49.3,3.19,0,SO Springs Tactile Sprit Complex 63p5g
49.2,3.185,0,SO Springs Tactile Sprit Complex 63p5g
49.2,3.175,0,SO Springs Tactile Sprit Complex 63p5g
49.1,3.17,0,SO Springs Tactile Sprit Complex 63p5g
49.1,3.165,0,SO Springs Tactile Sprit Complex 63p5g
49,3.16,0,SO Springs Tactile Sprit Complex 63p5g
48.9,3.15,0,SO Springs Tactile Sprit Complex 63p5g
48.9,3.145,0,SO Springs Tactile Sprit Complex 63p5g
48.9,3.14,0,SO Springs Tactile Sprit Complex 63p5g
48.8,3.14,0,SO Springs Tactile Sprit Complex 63p5g
48.8,3.135,0,SO Springs Tactile Sprit Complex 63p5g
48.8,3.13,0,SO Springs Tactile Sprit Complex 63p5g
48.8,3.125,0,SO Springs Tactile Sprit Complex 63p5g
48.7,3.12,0,SO Springs Tactile Sprit Complex 63p5g
48.7,3.115,0,SO Springs Tactile Sprit Complex 63p5g
48.6,3.11,0,SO Springs Tactile Sprit Complex 63p5g
48.6,3.11,0,SO Springs Tactile Sprit Complex 63p5g
48.6,3.105,0,SO Springs Tactile Sprit Complex 63p5g
48.5,3.1,0,SO Springs Tactile Sprit Complex 63p5g
48.5,3.1,0,SO Springs Tactile Sprit Complex 63p5g
48.5,3.095,0,SO Springs Tactile Sprit Complex 63p5g
48.4,3.095,0,SO Springs Tactile Sprit Complex 63p5g
48.4,3.09,0,SO Springs Tactile Sprit Complex 63p5g
48.4,3.09,0,SO Springs Tactile Sprit Complex 63p5g
48.4,3.085,0,SO Springs Tactile Sprit Complex 63p5g
48.4,3.08,0,SO Springs Tactile Sprit Complex 63p5g
48.3,3.075,0,SO Springs Tactile Sprit Complex 63p5g
48.3,3.075,0,SO Springs Tactile Sprit Complex 63p5g
48.3,3.07,0,SO Springs Tactile Sprit Complex 63p5g
48.3,3.07,0,SO Springs Tactile Sprit Complex 63p5g
48.3,3.065,0,SO Springs Tactile Sprit Complex 63p5g
48.3,3.065,0,SO Springs Tactile Sprit Complex 63p5g
48.2,3.065,0,SO Springs Tactile Sprit Complex 63p5g
48.2,3.06,0,SO Springs Tactile Sprit Complex 63p5g
48.2,3.06,0,SO Springs Tactile Sprit Complex 63p5g
48.2,3.06,0,SO Springs Tactile Sprit Complex 63p5g
48.2,3.06,0,SO Springs Tactile Sprit Complex 63p5g
48.1,3.055,0,SO Springs Tactile Sprit Complex 63p5g
48.1,3.05,0,SO Springs Tactile Sprit Complex 63p5g
48.1,3.045,0,SO Springs Tactile Sprit Complex 63p5g
48,3.04,0,SO Springs Tactile Sprit Complex 63p5g
47.9,3.035,0,SO Springs Tactile Sprit Complex 63p5g
47.9,3.03,0,SO Springs Tactile Sprit Complex 63p5g
47.8,3.03,0,SO Springs Tactile Sprit Complex 63p5g
47.8,3.025,0,SO Springs Tactile Sprit Complex 63p5g
47.8,3.025,0,SO Springs Tactile Sprit Complex 63p5g
47.8,3.02,0,SO Springs Tactile Sprit Complex 63p5g
47.8,3.015,0,SO Springs Tactile Sprit Complex 63p5g
47.7,3.015,0,SO Springs Tactile Sprit Complex 63p5g
47.7,3.01,0,SO Springs Tactile Sprit Complex 63p5g
47.7,3.01,0,SO Springs Tactile Sprit Complex 63p5g
47.7,3.01,0,SO Springs Tactile Sprit Complex 63p5g
47.7,3.01,0,SO Springs Tactile Sprit Complex 63p5g
47.8,3.01,0,SO Springs Tactile Sprit Complex 63p5g
47.9,3.01,0,SO Springs Tactile Sprit Complex 63p5g
47.9,3.01,0,SO Springs Tactile Sprit Complex 63p5g
47.9,3.01,0,SO Springs Tactile Sprit Complex 63p5g
47.8,3.01,0,SO Springs Tactile Sprit Complex 63p5g
47.9,3.01,0,SO Springs Tactile Sprit Complex 63p5g
47.8,3.01,0,SO Springs Tactile Sprit Complex 63p5g
47.7,3.01,0,SO Springs Tactile Sprit Complex 63p5g
47.7,3.01,0,SO Springs Tactile Sprit Complex 63p5g
47.7,3.01,0,SO Springs Tactile Sprit Complex 63p5g
47.6,3.01,0,SO Springs Tactile Sprit Complex 63p5g
47.7,3.01,0,SO Springs Tactile Sprit Complex 63p5g
47.6,3.01,0,SO Springs Tactile Sprit Complex 63p5g
47.7,3.01,0,SO Springs Tactile Sprit Complex 63p5g
47.7,3.01,0,SO Springs Tactile Sprit Complex 63p5g
47.6,3.005,0,SO Springs Tactile Sprit Complex 63p5g
47.6,3.005,0,SO Springs Tactile Sprit Complex 63p5g
47.6,3.005,0,SO Springs Tactile Sprit Complex 63p5g
47.6,3.005,0,SO Springs Tactile Sprit Complex 63p5g
47.6,3.005,0,SO Springs Tactile Sprit Complex 63p5g
