force,displacement,judge,name
56.5,3.05,0,Gateron G Pro 3.0 Yellow
56.5,3.05,0,Gateron G Pro 3.0 Yellow
56.5,3.05,0,Gateron G Pro 3.0 Yellow
56.5,3.055,0,Gateron G Pro 3.0 Yellow
56.7,3.055,0,Gateron G Pro 3.0 Yellow
56.7,3.06,0,Gateron G Pro 3.0 Yellow
56.7,3.06,0,Gateron G Pro 3.0 Yellow
56.7,3.065,0,Gateron G Pro 3.0 Yellow
56.7,3.065,0,Gateron G Pro 3.0 Yellow
56.8,3.07,0,Gateron G Pro 3.0 Yellow
56.9,3.075,0,Gateron G Pro 3.0 Yellow
56.9,3.08,0,Gateron G Pro 3.0 Yellow
57,3.085,0,Gateron G Pro 3.0 Yellow
57,3.09,0,Gateron G Pro 3.0 Yellow
57,3.095,0,Gateron G Pro 3.0 Yellow
57,3.1,0,Gateron G Pro 3.0 Yellow
57,3.105,0,Gateron G Pro 3.0 Yellow
57,3.105,0,Gateron G Pro 3.0 Yellow
57.1,3.11,0,Gateron G Pro 3.0 Yellow
57.1,3.115,0,Gateron G Pro 3.0 Yellow
57.1,3.12,0,Gateron G Pro 3.0 Yellow
57.2,3.125,0,Gateron G Pro 3.0 Yellow
57.2,3.13,0,Gateron G Pro 3.0 Yellow
57.3,3.14,0,Gateron G Pro 3.0 Yellow
57.3,3.145,0,Gateron G Pro 3.0 Yellow
57.3,3.15,0,Gateron G Pro 3.0 Yellow
57.3,3.15,0,Gateron G Pro 3.0 Yellow
57.3,3.155,0,Gateron G Pro 3.0 Yellow
57.3,3.16,0,Gateron G Pro 3.0 Yellow
57.3,3.16,0,Gateron G Pro 3.0 Yellow
57.3,3.165,0,Gateron G Pro 3.0 Yellow
57.3,3.165,0,Gateron G Pro 3.0 Yellow
57.4,3.17,0,Gateron G Pro 3.0 Yellow
57.4,3.175,0,Gateron G Pro 3.0 Yellow
57.4,3.18,0,Gateron G Pro 3.0 Yellow
57.4,3.18,0,Gateron G Pro 3.0 Yellow
57.4,3.185,0,Gateron G Pro 3.0 Yellow
57.4,3.185,0,Gateron G Pro 3.0 Yellow
57.4,3.19,0,Gateron G Pro 3.0 Yellow
57.4,3.195,0,Gateron G Pro 3.0 Yellow
57.4,3.2,0,Gateron G Pro 3.0 Yellow
57.4,3.2,0,Gateron G Pro 3.0 Yellow
57.5,3.205,0,Gateron G Pro 3.0 Yellow
57.5,3.205,0,Gateron G Pro 3.0 Yellow
57.5,3.21,0,Gateron G Pro 3.0 Yellow
57.6,3.215,0,Gateron G Pro 3.0 Yellow
57.6,3.22,0,Gateron G Pro 3.0 Yellow
57.6,3.22,0,Gateron G Pro 3.0 Yellow
57.6,3.225,0,Gateron G Pro 3.0 Yellow
57.8,3.23,0,Gateron G Pro 3.0 Yellow
57.9,3.23,0,Gateron G Pro 3.0 Yellow
57.9,3.24,0,Gateron G Pro 3.0 Yellow
57.9,3.245,0,Gateron G Pro 3.0 Yellow
57.9,3.25,0,Gateron G Pro 3.0 Yellow
58,3.255,0,Gateron G Pro 3.0 Yellow
58,3.26,0,Gateron G Pro 3.0 Yellow
58,3.26,0,Gateron G Pro 3.0 Yellow
58.1,3.265,0,Gateron G Pro 3.0 Yellow
58.1,3.27,0,Gateron G Pro 3.0 Yellow
58.2,3.275,0,Gateron G Pro 3.0 Yellow
58.2,3.28,0,Gateron G Pro 3.0 Yellow
58.3,3.285,0,Gateron G Pro 3.0 Yellow
58.3,3.29,0,Gateron G Pro 3.0 Yellow
58.4,3.295,0,Gateron G Pro 3.0 Yellow
58.4,3.3,0,Gateron G Pro 3.0 Yellow
58.5,3.305,0,Gateron G Pro 3.0 Yellow
58.5,3.31,0,Gateron G Pro 3.0 Yellow
58.6,3.315,0,Gateron G Pro 3.0 Yellow
58.6,3.325,0,Gateron G Pro 3.0 Yellow
58.7,3.33,0,Gateron G Pro 3.0 Yellow
58.7,3.335,0,Gateron G Pro 3.0 Yellow
58.7,3.34,0,Gateron G Pro 3.0 Yellow
58.7,3.34,0,Gateron G Pro 3.0 Yellow
58.7,3.345,0,Gateron G Pro 3.0 Yellow
58.8,3.345,0,Gateron G Pro 3.0 Yellow
58.8,3.35,0,Gateron G Pro 3.0 Yellow
58.8,3.35,0,Gateron G Pro 3.0 Yellow
59,3.355,0,Gateron G Pro 3.0 Yellow
59,3.36,0,Gateron G Pro 3.0 Yellow
59.1,3.365,0,Gateron G Pro 3.0 Yellow
59.1,3.37,0,Gateron G Pro 3.0 Yellow
59.1,3.375,0,Gateron G Pro 3.0 Yellow
59.2,3.375,0,Gateron G Pro 3.0 Yellow
59.2,3.38,0,Gateron G Pro 3.0 Yellow
59.2,3.385,0,Gateron G Pro 3.0 Yellow
59.2,3.385,0,Gateron G Pro 3.0 Yellow
59.2,3.39,0,Gateron G Pro 3.0 Yellow
59.2,3.395,0,Gateron G Pro 3.0 Yellow
59.3,3.395,0,Gateron G Pro 3.0 Yellow
59.3,3.4,0,Gateron G Pro 3.0 Yellow
59.4,3.405,0,Gateron G Pro 3.0 Yellow
59.4,3.405,0,Gateron G Pro 3.0 Yellow
59.4,3.41,0,Gateron G Pro 3.0 Yellow
59.5,3.415,0,Gateron G Pro 3.0 Yellow
59.5,3.42,0,Gateron G Pro 3.0 Yellow
59.5,3.43,0,Gateron G Pro 3.0 Yellow
59.5,3.435,0,Gateron G Pro 3.0 Yellow
59.6,3.44,0,Gateron G Pro 3.0 Yellow
59.7,3.445,0,Gateron G Pro 3.0 Yellow
59.7,3.45,0,Gateron G Pro 3.0 Yellow
59.8,3.46,0,Gateron G Pro 3.0 Yellow
59.9,3.465,0,Gateron G Pro 3.0 Yellow
59.9,3.47,0,Gateron G Pro 3.0 Yellow
59.9,3.48,0,Gateron G Pro 3.0 Yellow
59.9,3.485,0,Gateron G Pro 3.0 Yellow
59.9,3.49,0,Gateron G Pro 3.0 Yellow
59.9,3.495,0,Gateron G Pro 3.0 Yellow
60,3.5,0,Gateron G Pro 3.0 Yellow
60,3.505,0,Gateron G Pro 3.0 Yellow
60,3.51,0,Gateron G Pro 3.0 Yellow
60.1,3.515,0,Gateron G Pro 3.0 Yellow
60.1,3.52,0,Gateron G Pro 3.0 Yellow
60.1,3.52,0,Gateron G Pro 3.0 Yellow
60.1,3.52,0,Gateron G Pro 3.0 Yellow
60.1,3.525,0,Gateron G Pro 3.0 Yellow
60.1,3.53,0,Gateron G Pro 3.0 Yellow
60.2,3.53,0,Gateron G Pro 3.0 Yellow
60.2,3.54,0,Gateron G Pro 3.0 Yellow
60.3,3.545,0,Gateron G Pro 3.0 Yellow
60.4,3.55,0,Gateron G Pro 3.0 Yellow
60.5,3.56,0,Gateron G Pro 3.0 Yellow
60.5,3.57,0,Gateron G Pro 3.0 Yellow
60.7,3.58,0,Gateron G Pro 3.0 Yellow
60.7,3.59,0,Gateron G Pro 3.0 Yellow
60.7,3.595,0,Gateron G Pro 3.0 Yellow
60.7,3.6,0,Gateron G Pro 3.0 Yellow
60.7,3.605,0,Gateron G Pro 3.0 Yellow
60.7,3.61,0,Gateron G Pro 3.0 Yellow
60.9,3.62,0,Gateron G Pro 3.0 Yellow
60.9,3.625,0,Gateron G Pro 3.0 Yellow
60.9,3.63,0,Gateron G Pro 3.0 Yellow
60.9,3.635,0,Gateron G Pro 3.0 Yellow
60.9,3.64,0,Gateron G Pro 3.0 Yellow
61,3.645,0,Gateron G Pro 3.0 Yellow
61.1,3.65,0,Gateron G Pro 3.0 Yellow
61,3.655,0,Gateron G Pro 3.0 Yellow
61.1,3.655,0,Gateron G Pro 3.0 Yellow
61.1,3.66,0,Gateron G Pro 3.0 Yellow
61.2,3.665,0,Gateron G Pro 3.0 Yellow
61.2,3.665,0,Gateron G Pro 3.0 Yellow
61.3,3.67,0,Gateron G Pro 3.0 Yellow
61.3,3.675,0,Gateron G Pro 3.0 Yellow
61.3,3.68,0,Gateron G Pro 3.0 Yellow
61.4,3.68,0,Gateron G Pro 3.0 Yellow
61.4,3.685,0,Gateron G Pro 3.0 Yellow
61.4,3.685,0,Gateron G Pro 3.0 Yellow
61.4,3.69,0,Gateron G Pro 3.0 Yellow
61.4,3.695,0,Gateron G Pro 3.0 Yellow
61.5,3.7,0,Gateron G Pro 3.0 Yellow
61.5,3.705,0,Gateron G Pro 3.0 Yellow
61.5,3.71,0,Gateron G Pro 3.0 Yellow
61.5,3.72,0,Gateron G Pro 3.0 Yellow
61.5,3.725,0,Gateron G Pro 3.0 Yellow
61.6,3.725,0,Gateron G Pro 3.0 Yellow
61.6,3.73,0,Gateron G Pro 3.0 Yellow
61.6,3.735,0,Gateron G Pro 3.0 Yellow
61.7,3.735,0,Gateron G Pro 3.0 Yellow
61.7,3.74,0,Gateron G Pro 3.0 Yellow
61.8,3.75,0,Gateron G Pro 3.0 Yellow
61.8,3.755,0,Gateron G Pro 3.0 Yellow
61.8,3.755,0,Gateron G Pro 3.0 Yellow
61.9,3.76,0,Gateron G Pro 3.0 Yellow
61.9,3.765,0,Gateron G Pro 3.0 Yellow
61.9,3.765,0,Gateron G Pro 3.0 Yellow
61.9,3.77,0,Gateron G Pro 3.0 Yellow
62,3.77,0,Gateron G Pro 3.0 Yellow
62,3.775,0,Gateron G Pro 3.0 Yellow
62,3.775,0,Gateron G Pro 3.0 Yellow
62.1,3.775,0,Gateron G Pro 3.0 Yellow
62,3.78,0,Gateron G Pro 3.0 Yellow
62.1,3.78,0,Gateron G Pro 3.0 Yellow
62.1,3.785,0,Gateron G Pro 3.0 Yellow
62.1,3.79,0,Gateron G Pro 3.0 Yellow
62.2,3.79,0,Gateron G Pro 3.0 Yellow
62.2,3.8,0,Gateron G Pro 3.0 Yellow
62.3,3.81,0,Gateron G Pro 3.0 Yellow
62.3,3.82,0,Gateron G Pro 3.0 Yellow
62.5,3.83,0,Gateron G Pro 3.0 Yellow
62.5,3.835,0,Gateron G Pro 3.0 Yellow
62.6,3.84,0,Gateron G Pro 3.0 Yellow
62.6,3.845,0,Gateron G Pro 3.0 Yellow
62.6,3.845,0,Gateron G Pro 3.0 Yellow
62.6,3.85,0,Gateron G Pro 3.0 Yellow
62.6,3.855,0,Gateron G Pro 3.0 Yellow
62.6,3.86,0,Gateron G Pro 3.0 Yellow
62.6,3.865,0,Gateron G Pro 3.0 Yellow
62.6,3.865,0,Gateron G Pro 3.0 Yellow
62.7,3.87,0,Gateron G Pro 3.0 Yellow
62.8,3.88,0,Gateron G Pro 3.0 Yellow
62.8,3.885,0,Gateron G Pro 3.0 Yellow
62.9,3.89,0,Gateron G Pro 3.0 Yellow
63,3.9,0,Gateron G Pro 3.0 Yellow
63.1,3.905,0,Gateron G Pro 3.0 Yellow
63.2,3.905,0,Gateron G Pro 3.0 Yellow
63.2,3.91,0,Gateron G Pro 3.0 Yellow
63.4,3.915,0,Gateron G Pro 3.0 Yellow
63.7,3.925,0,Gateron G Pro 3.0 Yellow
64.6,3.93,0,Gateron G Pro 3.0 Yellow
66.3,3.93,0,Gateron G Pro 3.0 Yellow
67.5,3.935,0,Gateron G Pro 3.0 Yellow
68.6,3.94,0,Gateron G Pro 3.0 Yellow
69.1,3.94,0,Gateron G Pro 3.0 Yellow
70.2,3.94,0,Gateron G Pro 3.0 Yellow
71.8,3.945,0,Gateron G Pro 3.0 Yellow
73.9,3.95,0,Gateron G Pro 3.0 Yellow
75.6,3.95,0,Gateron G Pro 3.0 Yellow
77.8,3.955,0,Gateron G Pro 3.0 Yellow
81.4,3.96,0,Gateron G Pro 3.0 Yellow
85.1,3.965,0,Gateron G Pro 3.0 Yellow
88.6,3.97,0,Gateron G Pro 3.0 Yellow
91.9,3.975,0,Gateron G Pro 3.0 Yellow
96,3.98,0,Gateron G Pro 3.0 Yellow
101.8,3.985,0,Gateron G Pro 3.0 Yellow
104.6,3.99,0,Gateron G Pro 3.0 Yellow
106.4,3.99,0,Gateron G Pro 3.0 Yellow
108.2,3.995,0,Gateron G Pro 3.0 Yellow
110.3,3.995,0,Gateron G Pro 3.0 Yellow
113.4,4,0,Gateron G Pro 3.0 Yellow
117.3,4.005,0,Gateron G Pro 3.0 Yellow
122.6,4.01,0,Gateron G Pro 3.0 Yellow
127.6,4.02,0,Gateron G Pro 3.0 Yellow
132.3,4.025,0,Gateron G Pro 3.0 Yellow
136.3,4.03,0,Gateron G Pro 3.0 Yellow
140.4,4.035,0,Gateron G Pro 3.0 Yellow
145.4,4.04,0,Gateron G Pro 3.0 Yellow
150.3,4.045,0,Gateron G Pro 3.0 Yellow
154,4.05,0,Gateron G Pro 3.0 Yellow
157.2,4.05,0,Gateron G Pro 3.0 Yellow
160.9,4.055,0,Gateron G Pro 3.0 Yellow
166.5,4.06,0,Gateron G Pro 3.0 Yellow
173,4.07,0,Gateron G Pro 3.0 Yellow
177.2,4.07,0,Gateron G Pro 3.0 Yellow
180.3,4.075,0,Gateron G Pro 3.0 Yellow
182.4,4.075,0,Gateron G Pro 3.0 Yellow
183.2,4.08,0,Gateron G Pro 3.0 Yellow
183.1,4.08,0,Gateron G Pro 3.0 Yellow
182.8,4.08,0,Gateron G Pro 3.0 Yellow
182.7,4.08,0,Gateron G Pro 3.0 Yellow
182.6,4.08,0,Gateron G Pro 3.0 Yellow
182.6,4.08,0,Gateron G Pro 3.0 Yellow
182.5,4.08,0,Gateron G Pro 3.0 Yellow
182.5,4.08,0,Gateron G Pro 3.0 Yellow
182.4,4.08,0,Gateron G Pro 3.0 Yellow
182.4,4.08,0,Gateron G Pro 3.0 Yellow
182.4,4.08,0,Gateron G Pro 3.0 Yellow
182.3,4.08,0,Gateron G Pro 3.0 Yellow
182.3,4.08,0,Gateron G Pro 3.0 Yellow
182.3,4.08,0,Gateron G Pro 3.0 Yellow
182.2,4.08,0,Gateron G Pro 3.0 Yellow
182.2,4.08,0,Gateron G Pro 3.0 Yellow
182.2,4.08,0,Gateron G Pro 3.0 Yellow
182,4.08,0,Gateron G Pro 3.0 Yellow
181.9,4.08,0,Gateron G Pro 3.0 Yellow
181.8,4.08,0,Gateron G Pro 3.0 Yellow
181.7,4.08,0,Gateron G Pro 3.0 Yellow
181.6,4.08,0,Gateron G Pro 3.0 Yellow
181.5,4.08,0,Gateron G Pro 3.0 Yellow
181.3,4.08,0,Gateron G Pro 3.0 Yellow
181.3,4.08,0,Gateron G Pro 3.0 Yellow
181.2,4.08,0,Gateron G Pro 3.0 Yellow
181.2,4.08,0,Gateron G Pro 3.0 Yellow
181,4.08,0,Gateron G Pro 3.0 Yellow
180.9,4.08,0,Gateron G Pro 3.0 Yellow
180.8,4.08,0,Gateron G Pro 3.0 Yellow
180.8,4.08,0,Gateron G Pro 3.0 Yellow
180.7,4.08,0,Gateron G Pro 3.0 Yellow
180.6,4.08,0,Gateron G Pro 3.0 Yellow
180.5,4.08,0,Gateron G Pro 3.0 Yellow
180.3,4.08,0,Gateron G Pro 3.0 Yellow
180.1,4.08,0,Gateron G Pro 3.0 Yellow
179.7,4.08,0,Gateron G Pro 3.0 Yellow
179.2,4.075,0,Gateron G Pro 3.0 Yellow
178,4.075,0,Gateron G Pro 3.0 Yellow
176.8,4.075,0,Gateron G Pro 3.0 Yellow
175.3,4.075,0,Gateron G Pro 3.0 Yellow
174.2,4.075,0,Gateron G Pro 3.0 Yellow
173.4,4.07,0,Gateron G Pro 3.0 Yellow
172.6,4.07,0,Gateron G Pro 3.0 Yellow
171.8,4.07,0,Gateron G Pro 3.0 Yellow
170.8,4.07,0,Gateron G Pro 3.0 Yellow
170.4,4.07,0,Gateron G Pro 3.0 Yellow
170,4.07,0,Gateron G Pro 3.0 Yellow
169.6,4.07,0,Gateron G Pro 3.0 Yellow
169.1,4.07,0,Gateron G Pro 3.0 Yellow
168.3,4.065,0,Gateron G Pro 3.0 Yellow
167.5,4.065,0,Gateron G Pro 3.0 Yellow
166.5,4.065,0,Gateron G Pro 3.0 Yellow
165.8,4.065,0,Gateron G Pro 3.0 Yellow
165.1,4.065,0,Gateron G Pro 3.0 Yellow
164.4,4.065,0,Gateron G Pro 3.0 Yellow
163.8,4.065,0,Gateron G Pro 3.0 Yellow
163.4,4.065,0,Gateron G Pro 3.0 Yellow
162.8,4.06,0,Gateron G Pro 3.0 Yellow
161.5,4.06,0,Gateron G Pro 3.0 Yellow
160.3,4.06,0,Gateron G Pro 3.0 Yellow
159.1,4.06,0,Gateron G Pro 3.0 Yellow
158.2,4.06,0,Gateron G Pro 3.0 Yellow
157.6,4.06,0,Gateron G Pro 3.0 Yellow
157.1,4.055,0,Gateron G Pro 3.0 Yellow
156.7,4.055,0,Gateron G Pro 3.0 Yellow
156.4,4.055,0,Gateron G Pro 3.0 Yellow
156.2,4.055,0,Gateron G Pro 3.0 Yellow
155.8,4.055,0,Gateron G Pro 3.0 Yellow
155.3,4.055,0,Gateron G Pro 3.0 Yellow
155,4.055,0,Gateron G Pro 3.0 Yellow
154.6,4.055,0,Gateron G Pro 3.0 Yellow
154,4.055,0,Gateron G Pro 3.0 Yellow
153.4,4.055,0,Gateron G Pro 3.0 Yellow
152.5,4.055,0,Gateron G Pro 3.0 Yellow
151.3,4.05,0,Gateron G Pro 3.0 Yellow
150.4,4.05,0,Gateron G Pro 3.0 Yellow
149.8,4.05,0,Gateron G Pro 3.0 Yellow
149.5,4.05,0,Gateron G Pro 3.0 Yellow
149,4.05,0,Gateron G Pro 3.0 Yellow
148.3,4.05,0,Gateron G Pro 3.0 Yellow
147.6,4.05,0,Gateron G Pro 3.0 Yellow
146.7,4.045,0,Gateron G Pro 3.0 Yellow
146,4.045,0,Gateron G Pro 3.0 Yellow
145.1,4.045,0,Gateron G Pro 3.0 Yellow
144.3,4.045,0,Gateron G Pro 3.0 Yellow
143.4,4.045,0,Gateron G Pro 3.0 Yellow
142.3,4.045,0,Gateron G Pro 3.0 Yellow
141.1,4.04,0,Gateron G Pro 3.0 Yellow
140,4.04,0,Gateron G Pro 3.0 Yellow
138.9,4.04,0,Gateron G Pro 3.0 Yellow
137.7,4.04,0,Gateron G Pro 3.0 Yellow
136.6,4.035,0,Gateron G Pro 3.0 Yellow
135.4,4.035,0,Gateron G Pro 3.0 Yellow
134.3,4.035,0,Gateron G Pro 3.0 Yellow
133.1,4.035,0,Gateron G Pro 3.0 Yellow
132,4.03,0,Gateron G Pro 3.0 Yellow
130.7,4.03,0,Gateron G Pro 3.0 Yellow
129.7,4.03,0,Gateron G Pro 3.0 Yellow
128.1,4.03,0,Gateron G Pro 3.0 Yellow
126.5,4.025,0,Gateron G Pro 3.0 Yellow
125,4.025,0,Gateron G Pro 3.0 Yellow
123.5,4.025,0,Gateron G Pro 3.0 Yellow
122.2,4.025,0,Gateron G Pro 3.0 Yellow
120.8,4.02,0,Gateron G Pro 3.0 Yellow
119.2,4.02,0,Gateron G Pro 3.0 Yellow
117.6,4.02,0,Gateron G Pro 3.0 Yellow
116.2,4.015,0,Gateron G Pro 3.0 Yellow
114.5,4.015,0,Gateron G Pro 3.0 Yellow
112.8,4.01,0,Gateron G Pro 3.0 Yellow
111.1,4.01,0,Gateron G Pro 3.0 Yellow
109.7,4.01,0,Gateron G Pro 3.0 Yellow
107.9,4.005,0,Gateron G Pro 3.0 Yellow
105.2,4.005,0,Gateron G Pro 3.0 Yellow
101.6,4,0,Gateron G Pro 3.0 Yellow
97.8,3.995,0,Gateron G Pro 3.0 Yellow
94.4,3.995,0,Gateron G Pro 3.0 Yellow
91.4,3.99,0,Gateron G Pro 3.0 Yellow
89,3.985,0,Gateron G Pro 3.0 Yellow
87,3.985,0,Gateron G Pro 3.0 Yellow
85,3.98,0,Gateron G Pro 3.0 Yellow
82.3,3.98,0,Gateron G Pro 3.0 Yellow
78.7,3.975,0,Gateron G Pro 3.0 Yellow
75.5,3.97,0,Gateron G Pro 3.0 Yellow
72.6,3.965,0,Gateron G Pro 3.0 Yellow
70,3.965,0,Gateron G Pro 3.0 Yellow
67.5,3.96,0,Gateron G Pro 3.0 Yellow
64.7,3.955,0,Gateron G Pro 3.0 Yellow
62.3,3.95,0,Gateron G Pro 3.0 Yellow
60.9,3.945,0,Gateron G Pro 3.0 Yellow
60,3.94,0,Gateron G Pro 3.0 Yellow
60.5,3.935,0,Gateron G Pro 3.0 Yellow
60.4,3.935,0,Gateron G Pro 3.0 Yellow
60.4,3.93,0,Gateron G Pro 3.0 Yellow
60.5,3.925,0,Gateron G Pro 3.0 Yellow
60.5,3.92,0,Gateron G Pro 3.0 Yellow
60.6,3.92,0,Gateron G Pro 3.0 Yellow
60.6,3.915,0,Gateron G Pro 3.0 Yellow
60.6,3.915,0,Gateron G Pro 3.0 Yellow
60.6,3.91,0,Gateron G Pro 3.0 Yellow
60.6,3.91,0,Gateron G Pro 3.0 Yellow
60.6,3.905,0,Gateron G Pro 3.0 Yellow
60.6,3.905,0,Gateron G Pro 3.0 Yellow
60.6,3.905,0,Gateron G Pro 3.0 Yellow
60.7,3.905,0,Gateron G Pro 3.0 Yellow
60.7,3.9,0,Gateron G Pro 3.0 Yellow
60.6,3.9,0,Gateron G Pro 3.0 Yellow
60.6,3.895,0,Gateron G Pro 3.0 Yellow
60.6,3.895,0,Gateron G Pro 3.0 Yellow
60.6,3.89,0,Gateron G Pro 3.0 Yellow
60.7,3.89,0,Gateron G Pro 3.0 Yellow
60.7,3.89,0,Gateron G Pro 3.0 Yellow
60.7,3.885,0,Gateron G Pro 3.0 Yellow
60.7,3.885,0,Gateron G Pro 3.0 Yellow
60.6,3.88,0,Gateron G Pro 3.0 Yellow
60.6,3.88,0,Gateron G Pro 3.0 Yellow
60.6,3.875,0,Gateron G Pro 3.0 Yellow
60.6,3.87,0,Gateron G Pro 3.0 Yellow
60.5,3.865,0,Gateron G Pro 3.0 Yellow
60.5,3.865,0,Gateron G Pro 3.0 Yellow
60.5,3.86,0,Gateron G Pro 3.0 Yellow
60.5,3.86,0,Gateron G Pro 3.0 Yellow
60.5,3.855,0,Gateron G Pro 3.0 Yellow
60.5,3.85,0,Gateron G Pro 3.0 Yellow
60.5,3.85,0,Gateron G Pro 3.0 Yellow
60.5,3.845,0,Gateron G Pro 3.0 Yellow
60.5,3.845,0,Gateron G Pro 3.0 Yellow
60.5,3.84,0,Gateron G Pro 3.0 Yellow
60.4,3.84,0,Gateron G Pro 3.0 Yellow
60.4,3.835,0,Gateron G Pro 3.0 Yellow
60.4,3.835,0,Gateron G Pro 3.0 Yellow
60.4,3.83,0,Gateron G Pro 3.0 Yellow
60.4,3.83,0,Gateron G Pro 3.0 Yellow
60.3,3.825,0,Gateron G Pro 3.0 Yellow
60.3,3.825,0,Gateron G Pro 3.0 Yellow
60.3,3.82,0,Gateron G Pro 3.0 Yellow
60.2,3.82,0,Gateron G Pro 3.0 Yellow
60.2,3.815,0,Gateron G Pro 3.0 Yellow
60.1,3.81,0,Gateron G Pro 3.0 Yellow
60.1,3.81,0,Gateron G Pro 3.0 Yellow
60.1,3.805,0,Gateron G Pro 3.0 Yellow
60.1,3.8,0,Gateron G Pro 3.0 Yellow
60.1,3.795,0,Gateron G Pro 3.0 Yellow
60.1,3.795,0,Gateron G Pro 3.0 Yellow
60,3.79,0,Gateron G Pro 3.0 Yellow
60,3.79,0,Gateron G Pro 3.0 Yellow
60,3.785,0,Gateron G Pro 3.0 Yellow
60,3.78,0,Gateron G Pro 3.0 Yellow
60,3.78,0,Gateron G Pro 3.0 Yellow
59.9,3.775,0,Gateron G Pro 3.0 Yellow
59.9,3.77,0,Gateron G Pro 3.0 Yellow
59.9,3.765,0,Gateron G Pro 3.0 Yellow
59.9,3.76,0,Gateron G Pro 3.0 Yellow
59.9,3.755,0,Gateron G Pro 3.0 Yellow
59.8,3.745,0,Gateron G Pro 3.0 Yellow
59.8,3.74,0,Gateron G Pro 3.0 Yellow
59.8,3.735,0,Gateron G Pro 3.0 Yellow
59.7,3.73,0,Gateron G Pro 3.0 Yellow
59.7,3.72,0,Gateron G Pro 3.0 Yellow
59.7,3.715,0,Gateron G Pro 3.0 Yellow
59.6,3.71,0,Gateron G Pro 3.0 Yellow
59.5,3.705,0,Gateron G Pro 3.0 Yellow
59.5,3.69,0,Gateron G Pro 3.0 Yellow
59.5,3.68,0,Gateron G Pro 3.0 Yellow
59.4,3.675,0,Gateron G Pro 3.0 Yellow
59.4,3.675,0,Gateron G Pro 3.0 Yellow
59.4,3.675,0,Gateron G Pro 3.0 Yellow
59.3,3.675,0,Gateron G Pro 3.0 Yellow
59.3,3.67,0,Gateron G Pro 3.0 Yellow
59.3,3.67,0,Gateron G Pro 3.0 Yellow
59.3,3.67,0,Gateron G Pro 3.0 Yellow
59.3,3.67,0,Gateron G Pro 3.0 Yellow
59.3,3.665,0,Gateron G Pro 3.0 Yellow
59.3,3.665,0,Gateron G Pro 3.0 Yellow
59.3,3.665,0,Gateron G Pro 3.0 Yellow
59.3,3.66,0,Gateron G Pro 3.0 Yellow
59.3,3.66,0,Gateron G Pro 3.0 Yellow
59.2,3.655,0,Gateron G Pro 3.0 Yellow
59.2,3.65,0,Gateron G Pro 3.0 Yellow
59.1,3.65,0,Gateron G Pro 3.0 Yellow
59.2,3.645,0,Gateron G Pro 3.0 Yellow
59.1,3.645,0,Gateron G Pro 3.0 Yellow
59.1,3.64,0,Gateron G Pro 3.0 Yellow
59.1,3.64,0,Gateron G Pro 3.0 Yellow
59.1,3.635,0,Gateron G Pro 3.0 Yellow
59.1,3.635,0,Gateron G Pro 3.0 Yellow
59,3.63,0,Gateron G Pro 3.0 Yellow
59,3.63,0,Gateron G Pro 3.0 Yellow
59,3.625,0,Gateron G Pro 3.0 Yellow
58.9,3.625,0,Gateron G Pro 3.0 Yellow
58.9,3.62,0,Gateron G Pro 3.0 Yellow
58.9,3.615,0,Gateron G Pro 3.0 Yellow
58.8,3.61,0,Gateron G Pro 3.0 Yellow
58.8,3.605,0,Gateron G Pro 3.0 Yellow
58.8,3.6,0,Gateron G Pro 3.0 Yellow
58.8,3.6,0,Gateron G Pro 3.0 Yellow
58.7,3.595,0,Gateron G Pro 3.0 Yellow
58.8,3.595,0,Gateron G Pro 3.0 Yellow
58.7,3.59,0,Gateron G Pro 3.0 Yellow
58.7,3.59,0,Gateron G Pro 3.0 Yellow
58.6,3.585,0,Gateron G Pro 3.0 Yellow
58.6,3.58,0,Gateron G Pro 3.0 Yellow
58.5,3.575,0,Gateron G Pro 3.0 Yellow
58.5,3.57,0,Gateron G Pro 3.0 Yellow
58.4,3.56,0,Gateron G Pro 3.0 Yellow
58.4,3.545,0,Gateron G Pro 3.0 Yellow
58.4,3.54,0,Gateron G Pro 3.0 Yellow
58.4,3.535,0,Gateron G Pro 3.0 Yellow
58.3,3.53,0,Gateron G Pro 3.0 Yellow
58.3,3.525,0,Gateron G Pro 3.0 Yellow
58.3,3.525,0,Gateron G Pro 3.0 Yellow
58.3,3.525,0,Gateron G Pro 3.0 Yellow
58.2,3.52,0,Gateron G Pro 3.0 Yellow
58.2,3.52,0,Gateron G Pro 3.0 Yellow
58.2,3.515,0,Gateron G Pro 3.0 Yellow
58.2,3.51,0,Gateron G Pro 3.0 Yellow
58.2,3.505,0,Gateron G Pro 3.0 Yellow
58.1,3.505,0,Gateron G Pro 3.0 Yellow
58.1,3.5,0,Gateron G Pro 3.0 Yellow
58.1,3.495,0,Gateron G Pro 3.0 Yellow
58.1,3.495,0,Gateron G Pro 3.0 Yellow
58.1,3.49,0,Gateron G Pro 3.0 Yellow
58,3.485,0,Gateron G Pro 3.0 Yellow
58,3.475,0,Gateron G Pro 3.0 Yellow
57.9,3.47,0,Gateron G Pro 3.0 Yellow
57.9,3.46,0,Gateron G Pro 3.0 Yellow
57.9,3.455,0,Gateron G Pro 3.0 Yellow
57.8,3.445,0,Gateron G Pro 3.0 Yellow
57.8,3.44,0,Gateron G Pro 3.0 Yellow
