force,displacement,judge,name
25.5,1.12,0,JWICK Ice White
25.5,1.115,0,JWICK Ice White
25.5,1.115,0,JWICK Ice White
25.4,1.11,0,JWICK Ice White
25.3,1.11,0,JWICK Ice White
25.3,1.105,0,JWICK Ice White
25.3,1.105,0,JWICK Ice White
25.3,1.1,0,JWICK Ice White
25.1,1.1,0,JWICK Ice White
25.2,1.095,0,JWICK Ice White
25.5,1.095,0,JWICK Ice White
25.4,1.095,0,JWICK Ice White
25.1,1.09,0,JWICK Ice White
25,1.085,0,JWICK Ice White
25.1,1.085,0,JWICK Ice White
25.1,1.08,0,JWICK Ice White
24.6,1.075,0,JWICK Ice White
24.8,1.07,0,JWICK Ice White
24.7,1.065,0,JWICK Ice White
24.8,1.06,0,JWICK Ice White
24.7,1.06,0,JWICK Ice White
24.5,1.055,0,JWICK Ice White
24.4,1.05,0,JWICK Ice White
24.4,1.045,0,JWICK Ice White
24.3,1.04,0,JWICK Ice White
24.3,1.035,0,JWICK Ice White
24.3,1.03,0,JWICK Ice White
24.3,1.02,0,JWICK Ice White
24.3,1.015,0,JWICK Ice White
24.4,1.015,0,JWICK Ice White
24.2,1.01,0,JWICK Ice White
23.9,1.005,0,JWICK Ice White
23.9,0.995,0,JWICK Ice White
24,0.99,0,JWICK Ice White
24.1,0.985,0,JWICK Ice White
23.9,0.985,0,JWICK Ice White
23.8,0.98,0,JWICK Ice White
23.8,0.975,0,JWICK Ice White
23.8,0.97,0,JWICK Ice White
23.8,0.97,0,JWICK Ice White
23.7,0.965,0,JWICK Ice White
23.6,0.96,0,JWICK Ice White
23.6,0.955,0,JWICK Ice White
23.6,0.955,0,JWICK Ice White
23.5,0.95,0,JWICK Ice White
23.6,0.945,0,JWICK Ice White
23.5,0.94,0,JWICK Ice White
23.5,0.94,0,JWICK Ice White
23.5,0.935,0,JWICK Ice White
23.4,0.935,0,JWICK Ice White
23.4,0.93,0,JWICK Ice White
23.3,0.925,0,JWICK Ice White
23.2,0.925,0,JWICK Ice White
23.3,0.92,0,JWICK Ice White
23.5,0.92,0,JWICK Ice White
23.4,0.92,0,JWICK Ice White
23.2,0.915,0,JWICK Ice White
23.3,0.915,0,JWICK Ice White
23.3,0.91,0,JWICK Ice White
23.4,0.91,0,JWICK Ice White
23.2,0.91,0,JWICK Ice White
23.1,0.905,0,JWICK Ice White
23.3,0.905,0,JWICK Ice White
23.3,0.9,0,JWICK Ice White
23.4,0.9,0,JWICK Ice White
23.4,0.9,0,JWICK Ice White
23.4,0.895,0,JWICK Ice White
23.4,0.895,0,JWICK Ice White
23.5,0.895,0,JWICK Ice White
23.2,0.89,0,JWICK Ice White
23.1,0.89,0,JWICK Ice White
23.2,0.885,0,JWICK Ice White
23.2,0.885,0,JWICK Ice White
23.2,0.885,0,JWICK Ice White
23.3,0.88,0,JWICK Ice White
23.2,0.88,0,JWICK Ice White
23.3,0.875,0,JWICK Ice White
23.3,0.875,0,JWICK Ice White
23.2,0.87,0,JWICK Ice White
23.1,0.87,0,JWICK Ice White
23.1,0.865,0,JWICK Ice White
23.2,0.865,0,JWICK Ice White
22.9,0.86,0,JWICK Ice White
23.1,0.86,0,JWICK Ice White
23.2,0.855,0,JWICK Ice White
23.1,0.855,0,JWICK Ice White
23.1,0.855,0,JWICK Ice White
23.1,0.85,0,JWICK Ice White
23.1,0.85,0,JWICK Ice White
23,0.85,0,JWICK Ice White
22.9,0.845,0,JWICK Ice White
23,0.84,0,JWICK Ice White
23,0.84,0,JWICK Ice White
23,0.835,0,JWICK Ice White
22.9,0.83,0,JWICK Ice White
23,0.83,0,JWICK Ice White
23,0.825,0,JWICK Ice White
22.9,0.825,0,JWICK Ice White
22.8,0.82,0,JWICK Ice White
22.9,0.815,0,JWICK Ice White
22.9,0.815,0,JWICK Ice White
22.7,0.81,0,JWICK Ice White
22.5,0.81,0,JWICK Ice White
22.5,0.805,0,JWICK Ice White
22.4,0.8,0,JWICK Ice White
22.2,0.795,0,JWICK Ice White
22.4,0.79,0,JWICK Ice White
22.5,0.785,0,JWICK Ice White
22.4,0.785,0,JWICK Ice White
22.6,0.785,0,JWICK Ice White
22.6,0.78,0,JWICK Ice White
22.4,0.78,0,JWICK Ice White
22.4,0.78,0,JWICK Ice White
22.2,0.775,0,JWICK Ice White
22.5,0.775,0,JWICK Ice White
22.5,0.77,0,JWICK Ice White
22.4,0.77,0,JWICK Ice White
22.4,0.77,0,JWICK Ice White
22.2,0.765,0,JWICK Ice White
22.1,0.765,0,JWICK Ice White
22.2,0.76,0,JWICK Ice White
22.2,0.76,0,JWICK Ice White
22.2,0.755,0,JWICK Ice White
22,0.745,0,JWICK Ice White
22.1,0.74,0,JWICK Ice White
22.1,0.735,0,JWICK Ice White
22.1,0.73,0,JWICK Ice White
22.1,0.73,0,JWICK Ice White
22.2,0.725,0,JWICK Ice White
22.2,0.725,0,JWICK Ice White
22,0.72,0,JWICK Ice White
22,0.715,0,JWICK Ice White
22,0.715,0,JWICK Ice White
22,0.71,0,JWICK Ice White
22,0.705,0,JWICK Ice White
21.9,0.705,0,JWICK Ice White
21.8,0.7,0,JWICK Ice White
21.9,0.695,0,JWICK Ice White
21.9,0.695,0,JWICK Ice White
21.6,0.69,0,JWICK Ice White
21.5,0.69,0,JWICK Ice White
21.7,0.685,0,JWICK Ice White
21.8,0.685,0,JWICK Ice White
21.8,0.68,0,JWICK Ice White
21.7,0.68,0,JWICK Ice White
21.6,0.675,0,JWICK Ice White
21.7,0.675,0,JWICK Ice White
21.6,0.67,0,JWICK Ice White
21.7,0.67,0,JWICK Ice White
21.7,0.665,0,JWICK Ice White
21.6,0.665,0,JWICK Ice White
21.5,0.66,0,JWICK Ice White
21.4,0.66,0,JWICK Ice White
21.4,0.655,0,JWICK Ice White
21.3,0.655,0,JWICK Ice White
21.4,0.65,0,JWICK Ice White
21.6,0.65,0,JWICK Ice White
21.6,0.645,0,JWICK Ice White
21.8,0.645,0,JWICK Ice White
21.5,0.645,0,JWICK Ice White
21.4,0.645,0,JWICK Ice White
21.3,0.645,0,JWICK Ice White
21.3,0.64,0,JWICK Ice White
21.3,0.64,0,JWICK Ice White
21.3,0.635,0,JWICK Ice White
21.1,0.635,0,JWICK Ice White
21.2,0.63,0,JWICK Ice White
21.2,0.63,0,JWICK Ice White
21.3,0.625,0,JWICK Ice White
21.3,0.625,0,JWICK Ice White
21,0.62,0,JWICK Ice White
21,0.615,0,JWICK Ice White
21,0.615,0,JWICK Ice White
21.1,0.61,0,JWICK Ice White
21.2,0.61,0,JWICK Ice White
21.2,0.605,0,JWICK Ice White
21.3,0.605,0,JWICK Ice White
21.1,0.605,0,JWICK Ice White
21,0.6,0,JWICK Ice White
21,0.6,0,JWICK Ice White
21.2,0.595,0,JWICK Ice White
21.2,0.595,0,JWICK Ice White
21,0.595,0,JWICK Ice White
21,0.59,0,JWICK Ice White
21.1,0.59,0,JWICK Ice White
21.1,0.585,0,JWICK Ice White
21.2,0.585,0,JWICK Ice White
21.1,0.585,0,JWICK Ice White
21.2,0.58,0,JWICK Ice White
21.1,0.58,0,JWICK Ice White
21,0.58,0,JWICK Ice White
21,0.575,0,JWICK Ice White
21,0.575,0,JWICK Ice White
20.9,0.575,0,JWICK Ice White
20.9,0.57,0,JWICK Ice White
21,0.565,0,JWICK Ice White
21.2,0.565,0,JWICK Ice White
21.2,0.565,0,JWICK Ice White
21.2,0.56,0,JWICK Ice White
21.1,0.56,0,JWICK Ice White
21.1,0.555,0,JWICK Ice White
21.1,0.555,0,JWICK Ice White
21.3,0.555,0,JWICK Ice White
21.3,0.555,0,JWICK Ice White
21.3,0.555,0,JWICK Ice White
21.2,0.555,0,JWICK Ice White
21,0.55,0,JWICK Ice White
21,0.55,0,JWICK Ice White
20.8,0.55,0,JWICK Ice White
20.6,0.545,0,JWICK Ice White
20.4,0.545,0,JWICK Ice White
20.2,0.54,0,JWICK Ice White
20.6,0.53,0,JWICK Ice White
20.9,0.53,0,JWICK Ice White
20.9,0.525,0,JWICK Ice White
20.8,0.525,0,JWICK Ice White
20.9,0.52,0,JWICK Ice White
20.8,0.52,0,JWICK Ice White
20.5,0.515,0,JWICK Ice White
20.4,0.51,0,JWICK Ice White
20.5,0.505,0,JWICK Ice White
20.7,0.505,0,JWICK Ice White
20.5,0.5,0,JWICK Ice White
20.2,0.495,0,JWICK Ice White
20.2,0.485,0,JWICK Ice White
20.2,0.485,0,JWICK Ice White
20.2,0.48,0,JWICK Ice White
20.2,0.475,0,JWICK Ice White
20.3,0.475,0,JWICK Ice White
20.2,0.47,0,JWICK Ice White
20,0.465,0,JWICK Ice White
20,0.46,0,JWICK Ice White
20,0.455,0,JWICK Ice White
20,0.455,0,JWICK Ice White
20,0.45,0,JWICK Ice White
20,0.45,0,JWICK Ice White
19.7,0.445,0,JWICK Ice White
19.6,0.44,0,JWICK Ice White
19.5,0.435,0,JWICK Ice White
19.4,0.43,0,JWICK Ice White
19.6,0.425,0,JWICK Ice White
19.4,0.42,0,JWICK Ice White
19.6,0.415,0,JWICK Ice White
19.3,0.41,0,JWICK Ice White
19.6,0.41,0,JWICK Ice White
19.6,0.405,0,JWICK Ice White
19.6,0.405,0,JWICK Ice White
19.5,0.4,0,JWICK Ice White
19.5,0.395,0,JWICK Ice White
19.4,0.395,0,JWICK Ice White
19.4,0.39,0,JWICK Ice White
19.2,0.385,0,JWICK Ice White
19,0.38,0,JWICK Ice White
19,0.37,0,JWICK Ice White
19.2,0.37,0,JWICK Ice White
19.3,0.365,0,JWICK Ice White
19.3,0.365,0,JWICK Ice White
19.2,0.36,0,JWICK Ice White
19.2,0.36,0,JWICK Ice White
19.2,0.355,0,JWICK Ice White
19.3,0.355,0,JWICK Ice White
19.3,0.35,0,JWICK Ice White
19.3,0.35,0,JWICK Ice White
19.1,0.345,0,JWICK Ice White
19.1,0.34,0,JWICK Ice White
19,0.34,0,JWICK Ice White
18.8,0.335,0,JWICK Ice White
18.8,0.33,0,JWICK Ice White
18.8,0.325,0,JWICK Ice White
19,0.32,0,JWICK Ice White
18.8,0.31,0,JWICK Ice White
18.6,0.31,0,JWICK Ice White
18.8,0.305,0,JWICK Ice White
18.7,0.3,0,JWICK Ice White
18.7,0.3,0,JWICK Ice White
18.6,0.295,0,JWICK Ice White
18.6,0.29,0,JWICK Ice White
18.7,0.285,0,JWICK Ice White
18.6,0.285,0,JWICK Ice White
19.1,0.28,0,JWICK Ice White
18.7,0.28,0,JWICK Ice White
18.7,0.28,0,JWICK Ice White
18.3,0.275,0,JWICK Ice White
18.5,0.275,0,JWICK Ice White
18.4,0.27,0,JWICK Ice White
18.4,0.27,0,JWICK Ice White
18.4,0.265,0,JWICK Ice White
18.5,0.265,0,JWICK Ice White
18.5,0.26,0,JWICK Ice White
18.6,0.26,0,JWICK Ice White
18.7,0.255,0,JWICK Ice White
18.3,0.255,0,JWICK Ice White
18.2,0.255,0,JWICK Ice White
18.2,0.25,0,JWICK Ice White
18.3,0.25,0,JWICK Ice White
18.3,0.245,0,JWICK Ice White
18.4,0.245,0,JWICK Ice White
18,0.24,0,JWICK Ice White
18.2,0.235,0,JWICK Ice White
18.2,0.23,0,JWICK Ice White
18.1,0.225,0,JWICK Ice White
17.9,0.22,0,JWICK Ice White
17.6,0.215,0,JWICK Ice White
17.4,0.21,0,JWICK Ice White
15.1,0.205,0,JWICK Ice White
15,0.2,0,JWICK Ice White
14.8,0.2,0,JWICK Ice White
14.7,0.195,0,JWICK Ice White
14.5,0.195,0,JWICK Ice White
14.3,0.19,0,JWICK Ice White
13.9,0.185,0,JWICK Ice White
13.9,0.185,0,JWICK Ice White
13.7,0.18,0,JWICK Ice White
13.4,0.175,0,JWICK Ice White
13.4,0.175,0,JWICK Ice White
13,0.17,0,JWICK Ice White
13,0.17,0,JWICK Ice White
13,0.165,0,JWICK Ice White
13.2,0.16,0,JWICK Ice White
13.3,0.16,0,JWICK Ice White
13.5,0.155,0,JWICK Ice White
13.6,0.155,0,JWICK Ice White
13.6,0.155,0,JWICK Ice White
13.5,0.15,0,JWICK Ice White
13.4,0.15,0,JWICK Ice White
13.1,0.15,0,JWICK Ice White
11.9,0.145,0,JWICK Ice White
11,0.145,0,JWICK Ice White
10.7,0.14,0,JWICK Ice White
10.4,0.14,0,JWICK Ice White
10.5,0.135,0,JWICK Ice White
10.4,0.135,0,JWICK Ice White
9.8,0.13,0,JWICK Ice White
9.8,0.13,0,JWICK Ice White
9.9,0.125,0,JWICK Ice White
9.9,0.125,0,JWICK Ice White
7.5,0.12,0,JWICK Ice White
5.2,0.115,0,JWICK Ice White
3.5,0.115,0,JWICK Ice White
1.4,0.11,0,JWICK Ice White
0,0.11,0,JWICK Ice White
0.1,0.105,0,JWICK Ice White
0,0.105,0,JWICK Ice White
0.1,0.1,0,JWICK Ice White
0.1,0.1,0,JWICK Ice White
0.1,0.1,0,JWICK Ice White
0,0.095,0,JWICK Ice White
0.1,0.095,0,JWICK Ice White
0,0.095,0,JWICK Ice White
0,0.09,0,JWICK Ice White
0,0.09,0,JWICK Ice White
0,0.09,0,JWICK Ice White
0,0.09,0,JWICK Ice White
0.2,0.09,0,JWICK Ice White
0,0.09,0,JWICK Ice White
0,0.085,0,JWICK Ice White
0,0.08,0,JWICK Ice White
0,0.08,0,JWICK Ice White
0,0.075,0,JWICK Ice White
0.1,0.07,0,JWICK Ice White
0.2,0.065,0,JWICK Ice White
-0.1,0.065,0,JWICK Ice White
-0.1,0.06,0,JWICK Ice White
0,0.055,0,JWICK Ice White
0.1,0.055,0,JWICK Ice White
0.1,0.05,0,JWICK Ice White
0.1,0.045,0,JWICK Ice White
0.1,0.04,0,JWICK Ice White
0,0.04,0,JWICK Ice White
0,0.035,0,JWICK Ice White
0.1,0.035,0,JWICK Ice White
0.1,0.035,0,JWICK Ice White
0.1,0.035,0,JWICK Ice White
0,0.03,0,JWICK Ice White
0,0.03,0,JWICK Ice White
0.1,0.02,0,JWICK Ice White
0.1,0.01,0,JWICK Ice White
0.1,0.005,0,JWICK Ice White
0.1,-0.005,0,JWICK Ice White
-0.1,-0.005,0,JWICK Ice White
0,-0.01,0,JWICK Ice White
0.1,-0.01,0,JWICK Ice White
0.1,-0.015,0,JWICK Ice White
0.2,-0.02,0,JWICK Ice White
0.1,-0.02,0,JWICK Ice White
0,-0.02,0,JWICK Ice White
0,-0.02,0,JWICK Ice White
0,-0.02,0,JWICK Ice White
-0.3,-0.015,0,JWICK Ice White
0,-0.015,0,JWICK Ice White
0,-0.015,0,JWICK Ice White
0,-0.015,0,JWICK Ice White
0,-0.015,0,JWICK Ice White
0.1,-0.015,0,JWICK Ice White
0,-0.01,0,JWICK Ice White
0.1,-0.01,0,JWICK Ice White
0.1,-0.01,0,JWICK Ice White
-0.1,-0.01,0,JWICK Ice White
0,-0.01,0,JWICK Ice White
0.1,-0.01,0,JWICK Ice White
0.1,-0.01,0,JWICK Ice White
0,-0.01,0,JWICK Ice White
0,-0.01,0,JWICK Ice White
0,-0.01,0,JWICK Ice White
-0.1,-0.01,0,JWICK Ice White
0.1,-0.01,0,JWICK Ice White
0.1,-0.01,0,JWICK Ice White
0.1,-0.01,0,JWICK Ice White
0.1,-0.01,0,JWICK Ice White
0,-0.01,0,JWICK Ice White
-0.2,-0.01,0,JWICK Ice White
0,-0.01,0,JWICK Ice White
0,-0.01,0,JWICK Ice White
0.2,-0.01,0,JWICK Ice White
0,-0.01,0,JWICK Ice White
0.1,-0.01,0,JWICK Ice White
0,-0.01,0,JWICK Ice White
