force,displacement,judge,name
18.3,0.08,0,KTT Low Profile White
18.3,0.08,0,KTT Low Profile White
18.1,0.075,0,KTT Low Profile White
18.2,0.075,0,KTT Low Profile White
18.2,0.075,0,KTT Low Profile White
18,0.07,0,KTT Low Profile White
17.8,0.07,0,KTT Low Profile White
16.1,0.065,0,KTT Low Profile White
12.9,0.06,0,KTT Low Profile White
11,0.055,0,KTT Low Profile White
7.1,0.045,0,KTT Low Profile White
1.1,0.04,0,KTT Low Profile White
0,0.035,0,KTT Low Profile White
-0.1,0.03,0,KTT Low Profile White
0,0.03,0,KTT Low Profile White
0.1,0.025,0,KTT Low Profile White
0,0.02,0,KTT Low Profile White
0.1,0.015,0,KTT Low Profile White
0,0.015,0,KTT Low Profile White
0,0.01,0,KTT Low Profile White
0,0.005,0,KTT Low Profile White
-0.1,0.005,0,KTT Low Profile White
-0.1,0.005,0,KTT Low Profile White
1.6,0.005,0,KTT Low Profile White
0.6,0.005,0,KTT Low Profile White
-0.2,0.005,0,KTT Low Profile White
0,0.005,0,KTT Low Profile White
0,0.005,0,KTT Low Profile White
0,0.005,0,KTT Low Profile White
0,0.005,0,KTT Low Profile White
0,0.005,0,KTT Low Profile White
0.1,0.005,0,KTT Low Profile White
0,0.005,0,KTT Low Profile White
0,0.005,0,KTT Low Profile White
0,0.005,0,KTT Low Profile White
0,0.005,0,KTT Low Profile White
0,0.005,0,KTT Low Profile White
0,0.005,0,KTT Low Profile White
0,0.005,0,KTT Low Profile White
0,0.005,0,KTT Low Profile White
0,0.005,0,KTT Low Profile White
0,0.005,0,KTT Low Profile White
0,0.005,0,KTT Low Profile White
