force,displacement,judge,name
39.6,1.24,0,Cherry MX Black
39.8,1.225,0,Cherry MX Black
39.9,1.22,0,Cherry MX Black
40,1.215,0,Cherry MX Black
40.2,1.21,0,Cherry MX Black
40.1,1.21,0,Cherry MX Black
40,1.205,0,Cherry MX Black
39.8,1.205,0,Cherry MX Black
39.4,1.2,0,Cherry MX Black
39.6,1.195,0,Cherry MX Black
39.8,1.19,0,Cherry MX Black
39.9,1.185,0,Cherry MX Black
39.5,1.185,0,Cherry MX Black
39.4,1.18,0,Cherry MX Black
39.4,1.175,0,Cherry MX Black
39.2,1.17,0,Cherry MX Black
39.3,1.165,0,Cherry MX Black
39.2,1.16,0,Cherry MX Black
39.3,1.155,0,Cherry MX Black
39.3,1.155,0,Cherry MX Black
39.3,1.15,0,Cherry MX Black
39.3,1.145,0,Cherry MX Black
39.3,1.145,0,Cherry MX Black
38.8,1.14,0,Cherry MX Black
38.8,1.135,0,Cherry MX Black
38.8,1.125,0,Cherry MX Black
38.8,1.12,0,Cherry MX Black
38.9,1.115,0,Cherry MX Black
39,1.115,0,Cherry MX Black
38.9,1.115,0,Cherry MX Black
38.8,1.11,0,Cherry MX Black
38.5,1.105,0,Cherry MX Black
38.5,1.105,0,Cherry MX Black
38.4,1.1,0,Cherry MX Black
38.3,1.095,0,Cherry MX Black
38.4,1.09,0,Cherry MX Black
38.5,1.09,0,Cherry MX Black
38.5,1.085,0,Cherry MX Black
38.3,1.085,0,Cherry MX Black
38.3,1.08,0,Cherry MX Black
38.4,1.075,0,Cherry MX Black
38.4,1.075,0,Cherry MX Black
38.4,1.07,0,Cherry MX Black
38.4,1.07,0,Cherry MX Black
38.3,1.07,0,Cherry MX Black
38.3,1.065,0,Cherry MX Black
38.2,1.065,0,Cherry MX Black
38.2,1.06,0,Cherry MX Black
38.3,1.06,0,Cherry MX Black
38.2,1.055,0,Cherry MX Black
38,1.055,0,Cherry MX Black
38.1,1.055,0,Cherry MX Black
38.4,1.055,0,Cherry MX Black
38.3,1.05,0,Cherry MX Black
38,1.05,0,Cherry MX Black
37.9,1.05,0,Cherry MX Black
37.8,1.045,0,Cherry MX Black
37.5,1.045,0,Cherry MX Black
37.5,1.04,0,Cherry MX Black
37.7,1.04,0,Cherry MX Black
37.9,1.04,0,Cherry MX Black
37.9,1.04,0,Cherry MX Black
37.9,1.035,0,Cherry MX Black
37.9,1.035,0,Cherry MX Black
38,1.035,0,Cherry MX Black
38,1.035,0,Cherry MX Black
37.8,1.035,0,Cherry MX Black
37.7,1.03,0,Cherry MX Black
37.3,1.03,0,Cherry MX Black
37.2,1.025,0,Cherry MX Black
37.3,1.025,0,Cherry MX Black
37.2,1.02,0,Cherry MX Black
37.1,1.015,0,Cherry MX Black
37,1.01,0,Cherry MX Black
37,1.005,0,Cherry MX Black
36.7,1,0,Cherry MX Black
36.7,0.99,0,Cherry MX Black
36.7,0.99,0,Cherry MX Black
36.6,0.985,0,Cherry MX Black
36.4,0.98,0,Cherry MX Black
36.4,0.975,0,Cherry MX Black
36.4,0.97,0,Cherry MX Black
36.4,0.97,0,Cherry MX Black
36.3,0.965,0,Cherry MX Black
36.4,0.96,0,Cherry MX Black
36.2,0.96,0,Cherry MX Black
36.1,0.955,0,Cherry MX Black
36.5,0.955,0,Cherry MX Black
36.5,0.95,0,Cherry MX Black
36.4,0.95,0,Cherry MX Black
35.9,0.95,0,Cherry MX Black
35.9,0.945,0,Cherry MX Black
35.8,0.94,0,Cherry MX Black
35.8,0.935,0,Cherry MX Black
35.7,0.93,0,Cherry MX Black
35.8,0.925,0,Cherry MX Black
35.8,0.92,0,Cherry MX Black
35.7,0.915,0,Cherry MX Black
35.8,0.91,0,Cherry MX Black
35.8,0.905,0,Cherry MX Black
35.7,0.905,0,Cherry MX Black
35.5,0.9,0,Cherry MX Black
35.5,0.895,0,Cherry MX Black
35.5,0.89,0,Cherry MX Black
35.5,0.885,0,Cherry MX Black
35.2,0.88,0,Cherry MX Black
35.1,0.875,0,Cherry MX Black
35.3,0.87,0,Cherry MX Black
35.1,0.87,0,Cherry MX Black
35,0.865,0,Cherry MX Black
35,0.86,0,Cherry MX Black
35,0.855,0,Cherry MX Black
35,0.85,0,Cherry MX Black
34.8,0.845,0,Cherry MX Black
34.7,0.845,0,Cherry MX Black
34.7,0.84,0,Cherry MX Black
34.8,0.835,0,Cherry MX Black
34.7,0.835,0,Cherry MX Black
34.6,0.83,0,Cherry MX Black
34.7,0.825,0,Cherry MX Black
34.6,0.825,0,Cherry MX Black
34.5,0.82,0,Cherry MX Black
34.5,0.815,0,Cherry MX Black
34.4,0.81,0,Cherry MX Black
34.4,0.805,0,Cherry MX Black
34.2,0.8,0,Cherry MX Black
34.2,0.795,0,Cherry MX Black
34.2,0.79,0,Cherry MX Black
34.1,0.785,0,Cherry MX Black
34,0.78,0,Cherry MX Black
33.9,0.775,0,Cherry MX Black
33.8,0.77,0,Cherry MX Black
33.8,0.765,0,Cherry MX Black
33.8,0.76,0,Cherry MX Black
33.8,0.755,0,Cherry MX Black
33.3,0.75,0,Cherry MX Black
33.5,0.745,0,Cherry MX Black
33.6,0.74,0,Cherry MX Black
33.3,0.735,0,Cherry MX Black
33.3,0.73,0,Cherry MX Black
33.3,0.725,0,Cherry MX Black
33.1,0.72,0,Cherry MX Black
33.1,0.715,0,Cherry MX Black
33.1,0.71,0,Cherry MX Black
33,0.705,0,Cherry MX Black
33,0.695,0,Cherry MX Black
32.4,0.69,0,Cherry MX Black
32.6,0.665,0,Cherry MX Black
32.6,0.655,0,Cherry MX Black
32.3,0.65,0,Cherry MX Black
32.4,0.645,0,Cherry MX Black
32.1,0.64,0,Cherry MX Black
32.1,0.635,0,Cherry MX Black
32.1,0.63,0,Cherry MX Black
32.1,0.62,0,Cherry MX Black
32,0.62,0,Cherry MX Black
31.5,0.61,0,Cherry MX Black
31.9,0.6,0,Cherry MX Black
32,0.595,0,Cherry MX Black
32,0.59,0,Cherry MX Black
31.6,0.585,0,Cherry MX Black
31.3,0.575,0,Cherry MX Black
31.1,0.57,0,Cherry MX Black
31.2,0.56,0,Cherry MX Black
31.5,0.555,0,Cherry MX Black
31.3,0.55,0,Cherry MX Black
31.2,0.545,0,Cherry MX Black
31.3,0.54,0,Cherry MX Black
30.9,0.535,0,Cherry MX Black
30.8,0.525,0,Cherry MX Black
30.8,0.52,0,Cherry MX Black
30.7,0.51,0,Cherry MX Black
30.8,0.505,0,Cherry MX Black
30.4,0.5,0,Cherry MX Black
30.8,0.495,0,Cherry MX Black
30.5,0.49,0,Cherry MX Black
30.4,0.485,0,Cherry MX Black
30.3,0.48,0,Cherry MX Black
30,0.475,0,Cherry MX Black
30.2,0.465,0,Cherry MX Black
29.9,0.46,0,Cherry MX Black
30.1,0.455,0,Cherry MX Black
29.9,0.45,0,Cherry MX Black
29.9,0.445,0,Cherry MX Black
29.9,0.44,0,Cherry MX Black
29.9,0.435,0,Cherry MX Black
29.9,0.43,0,Cherry MX Black
29.9,0.43,0,Cherry MX Black
30,0.43,0,Cherry MX Black
29.7,0.425,0,Cherry MX Black
29.3,0.42,0,Cherry MX Black
29.2,0.41,0,Cherry MX Black
29.3,0.4,0,Cherry MX Black
29.2,0.395,0,Cherry MX Black
29.3,0.39,0,Cherry MX Black
29.5,0.385,0,Cherry MX Black
29.4,0.38,0,Cherry MX Black
29,0.38,0,Cherry MX Black
29.1,0.37,0,Cherry MX Black
28.9,0.365,0,Cherry MX Black
29,0.36,0,Cherry MX Black
28.9,0.355,0,Cherry MX Black
28.8,0.35,0,Cherry MX Black
28.9,0.345,0,Cherry MX Black
28.8,0.34,0,Cherry MX Black
28.7,0.335,0,Cherry MX Black
28.9,0.33,0,Cherry MX Black
28.7,0.325,0,Cherry MX Black
28.8,0.32,0,Cherry MX Black
28.7,0.315,0,Cherry MX Black
28.9,0.31,0,Cherry MX Black
28.8,0.31,0,Cherry MX Black
28.5,0.305,0,Cherry MX Black
28.5,0.3,0,Cherry MX Black
28.7,0.295,0,Cherry MX Black
28.8,0.295,0,Cherry MX Black
28.6,0.295,0,Cherry MX Black
28.4,0.29,0,Cherry MX Black
28.5,0.285,0,Cherry MX Black
28.4,0.285,0,Cherry MX Black
28.1,0.28,0,Cherry MX Black
27.9,0.275,0,Cherry MX Black
27.9,0.27,0,Cherry MX Black
28,0.265,0,Cherry MX Black
27.8,0.26,0,Cherry MX Black
27.9,0.255,0,Cherry MX Black
27.6,0.245,0,Cherry MX Black
27.8,0.24,0,Cherry MX Black
27.7,0.235,0,Cherry MX Black
27.6,0.225,0,Cherry MX Black
27.5,0.22,0,Cherry MX Black
27.3,0.21,0,Cherry MX Black
27.2,0.205,0,Cherry MX Black
27,0.195,0,Cherry MX Black
27,0.19,0,Cherry MX Black
26.9,0.185,0,Cherry MX Black
27,0.18,0,Cherry MX Black
26.9,0.175,0,Cherry MX Black
26.8,0.17,0,Cherry MX Black
26.6,0.165,0,Cherry MX Black
26.5,0.16,0,Cherry MX Black
26.7,0.155,0,Cherry MX Black
26.7,0.155,0,Cherry MX Black
26.6,0.15,0,Cherry MX Black
26.5,0.145,0,Cherry MX Black
26.3,0.145,0,Cherry MX Black
26.5,0.14,0,Cherry MX Black
25.8,0.135,0,Cherry MX Black
25.6,0.125,0,Cherry MX Black
22.3,0.12,0,Cherry MX Black
19.6,0.115,0,Cherry MX Black
19.4,0.11,0,Cherry MX Black
19.3,0.105,0,Cherry MX Black
19.1,0.1,0,Cherry MX Black
18.5,0.095,0,Cherry MX Black
18.3,0.09,0,Cherry MX Black
17.4,0.085,0,Cherry MX Black
16.7,0.08,0,Cherry MX Black
16.6,0.075,0,Cherry MX Black
17.1,0.07,0,Cherry MX Black
16.8,0.065,0,Cherry MX Black
16.7,0.065,0,Cherry MX Black
16.4,0.06,0,Cherry MX Black
16,0.05,0,Cherry MX Black
14.5,0.045,0,Cherry MX Black
14.8,0.04,0,Cherry MX Black
10.6,0.03,0,Cherry MX Black
4.2,0.02,0,Cherry MX Black
0.7,0.015,0,Cherry MX Black
0.1,0.015,0,Cherry MX Black
0.2,0.01,0,Cherry MX Black
-0.1,0.005,0,Cherry MX Black
0,0,0,Cherry MX Black
0,-0.005,0,Cherry MX Black
0,-0.01,0,Cherry MX Black
0,-0.015,0,Cherry MX Black
0,-0.02,0,Cherry MX Black
-0.1,-0.03,0,Cherry MX Black
0.1,-0.03,0,Cherry MX Black
0.1,-0.035,0,Cherry MX Black
0,-0.035,0,Cherry MX Black
0.1,-0.035,0,Cherry MX Black
0.1,-0.035,0,Cherry MX Black
0.1,-0.03,0,Cherry MX Black
-0.1,-0.03,0,Cherry MX Black
0,-0.03,0,Cherry MX Black
0,-0.03,0,Cherry MX Black
0.1,-0.025,0,Cherry MX Black
0,-0.025,0,Cherry MX Black
0,-0.025,0,Cherry MX Black
0,-0.025,0,Cherry MX Black
0.7,-0.025,0,Cherry MX Black
0.3,-0.025,0,Cherry MX Black
0,-0.025,0,Cherry MX Black
0.1,-0.025,0,Cherry MX Black
-0.1,-0.025,0,Cherry MX Black
0,-0.025,0,Cherry MX Black
0,-0.025,0,Cherry MX Black
0.1,-0.025,0,Cherry MX Black
