force,displacement,judge,name
63.9,2.575,0,KFA Lubed Pink Robin
64,2.575,0,KFA Lubed Pink Robin
63.9,2.57,0,KFA Lubed Pink Robin
64,2.57,0,KFA Lubed Pink Robin
63.9,2.565,0,KFA Lubed Pink Robin
63.9,2.565,0,KFA Lubed Pink Robin
63.9,2.56,0,KFA Lubed Pink Robin
63.9,2.56,0,KFA Lubed Pink Robin
63.9,2.555,0,KFA Lubed Pink Robin
63.8,2.555,0,KFA Lubed Pink Robin
63.8,2.55,0,KFA Lubed Pink Robin
63.9,2.55,0,KFA Lubed Pink Robin
63.8,2.545,0,KFA Lubed Pink Robin
63.8,2.545,0,KFA Lubed Pink Robin
63.8,2.54,0,KFA Lubed Pink Robin
63.7,2.54,0,KFA Lubed Pink Robin
63.7,2.535,0,KFA Lubed Pink Robin
63.7,2.53,0,KFA Lubed Pink Robin
63.7,2.53,0,KFA Lubed Pink Robin
63.7,2.525,0,KFA Lubed Pink Robin
63.7,2.525,0,KFA Lubed Pink Robin
63.7,2.52,0,KFA Lubed Pink Robin
63.6,2.52,0,KFA Lubed Pink Robin
63.6,2.515,0,KFA Lubed Pink Robin
63.6,2.515,0,KFA Lubed Pink Robin
63.5,2.51,0,KFA Lubed Pink Robin
63.6,2.51,0,KFA Lubed Pink Robin
63.5,2.505,0,KFA Lubed Pink Robin
63.5,2.505,0,KFA Lubed Pink Robin
63.5,2.5,0,KFA Lubed Pink Robin
63.5,2.5,0,KFA Lubed Pink Robin
63.5,2.5,0,KFA Lubed Pink Robin
63.5,2.495,0,KFA Lubed Pink Robin
63.4,2.495,0,KFA Lubed Pink Robin
63.5,2.495,0,KFA Lubed Pink Robin
63.5,2.49,0,KFA Lubed Pink Robin
63.4,2.49,0,KFA Lubed Pink Robin
63.5,2.485,0,KFA Lubed Pink Robin
63.4,2.485,0,KFA Lubed Pink Robin
63.4,2.48,0,KFA Lubed Pink Robin
63.5,2.48,0,KFA Lubed Pink Robin
63.4,2.48,0,KFA Lubed Pink Robin
63.4,2.475,0,KFA Lubed Pink Robin
63.4,2.475,0,KFA Lubed Pink Robin
63.4,2.47,0,KFA Lubed Pink Robin
63.4,2.47,0,KFA Lubed Pink Robin
63.4,2.47,0,KFA Lubed Pink Robin
63.4,2.465,0,KFA Lubed Pink Robin
63.3,2.465,0,KFA Lubed Pink Robin
63.4,2.465,0,KFA Lubed Pink Robin
63.3,2.46,0,KFA Lubed Pink Robin
63.3,2.46,0,KFA Lubed Pink Robin
63.2,2.46,0,KFA Lubed Pink Robin
63.3,2.455,0,KFA Lubed Pink Robin
63.3,2.455,0,KFA Lubed Pink Robin
63.3,2.455,0,KFA Lubed Pink Robin
63.3,2.45,0,KFA Lubed Pink Robin
63.3,2.45,0,KFA Lubed Pink Robin
63.3,2.45,0,KFA Lubed Pink Robin
63.2,2.445,0,KFA Lubed Pink Robin
63.2,2.445,0,KFA Lubed Pink Robin
63.2,2.445,0,KFA Lubed Pink Robin
63.2,2.445,0,KFA Lubed Pink Robin
63.2,2.44,0,KFA Lubed Pink Robin
63.2,2.44,0,KFA Lubed Pink Robin
63.2,2.44,0,KFA Lubed Pink Robin
63.2,2.435,0,KFA Lubed Pink Robin
63.2,2.435,0,KFA Lubed Pink Robin
63.2,2.43,0,KFA Lubed Pink Robin
63.2,2.43,0,KFA Lubed Pink Robin
63.1,2.425,0,KFA Lubed Pink Robin
63.1,2.425,0,KFA Lubed Pink Robin
63.1,2.42,0,KFA Lubed Pink Robin
63.1,2.415,0,KFA Lubed Pink Robin
63.1,2.415,0,KFA Lubed Pink Robin
63.1,2.41,0,KFA Lubed Pink Robin
63,2.405,0,KFA Lubed Pink Robin
63.1,2.405,0,KFA Lubed Pink Robin
63,2.4,0,KFA Lubed Pink Robin
63,2.395,0,KFA Lubed Pink Robin
63,2.39,0,KFA Lubed Pink Robin
63,2.385,0,KFA Lubed Pink Robin
62.9,2.385,0,KFA Lubed Pink Robin
63,2.38,0,KFA Lubed Pink Robin
62.9,2.38,0,KFA Lubed Pink Robin
62.9,2.375,0,KFA Lubed Pink Robin
62.9,2.375,0,KFA Lubed Pink Robin
62.9,2.375,0,KFA Lubed Pink Robin
63,2.37,0,KFA Lubed Pink Robin
62.9,2.37,0,KFA Lubed Pink Robin
62.9,2.37,0,KFA Lubed Pink Robin
62.9,2.37,0,KFA Lubed Pink Robin
62.9,2.365,0,KFA Lubed Pink Robin
62.9,2.365,0,KFA Lubed Pink Robin
62.9,2.365,0,KFA Lubed Pink Robin
62.9,2.365,0,KFA Lubed Pink Robin
62.9,2.365,0,KFA Lubed Pink Robin
62.9,2.365,0,KFA Lubed Pink Robin
62.9,2.36,0,KFA Lubed Pink Robin
62.8,2.36,0,KFA Lubed Pink Robin
62.8,2.36,0,KFA Lubed Pink Robin
62.8,2.36,0,KFA Lubed Pink Robin
62.8,2.355,0,KFA Lubed Pink Robin
62.8,2.355,0,KFA Lubed Pink Robin
62.8,2.355,0,KFA Lubed Pink Robin
62.8,2.35,0,KFA Lubed Pink Robin
62.7,2.345,0,KFA Lubed Pink Robin
62.7,2.34,0,KFA Lubed Pink Robin
62.7,2.34,0,KFA Lubed Pink Robin
62.6,2.335,0,KFA Lubed Pink Robin
62.7,2.335,0,KFA Lubed Pink Robin
62.6,2.33,0,KFA Lubed Pink Robin
62.6,2.33,0,KFA Lubed Pink Robin
62.6,2.33,0,KFA Lubed Pink Robin
62.6,2.325,0,KFA Lubed Pink Robin
62.6,2.325,0,KFA Lubed Pink Robin
62.6,2.325,0,KFA Lubed Pink Robin
62.6,2.325,0,KFA Lubed Pink Robin
62.5,2.32,0,KFA Lubed Pink Robin
62.6,2.32,0,KFA Lubed Pink Robin
62.6,2.32,0,KFA Lubed Pink Robin
62.5,2.32,0,KFA Lubed Pink Robin
62.5,2.315,0,KFA Lubed Pink Robin
62.5,2.31,0,KFA Lubed Pink Robin
62.5,2.305,0,KFA Lubed Pink Robin
62.5,2.3,0,KFA Lubed Pink Robin
62.4,2.3,0,KFA Lubed Pink Robin
62.5,2.295,0,KFA Lubed Pink Robin
62.4,2.295,0,KFA Lubed Pink Robin
62.4,2.29,0,KFA Lubed Pink Robin
62.4,2.29,0,KFA Lubed Pink Robin
62.4,2.285,0,KFA Lubed Pink Robin
62.3,2.28,0,KFA Lubed Pink Robin
62.3,2.28,0,KFA Lubed Pink Robin
62.3,2.27,0,KFA Lubed Pink Robin
62.2,2.265,0,KFA Lubed Pink Robin
62.2,2.255,0,KFA Lubed Pink Robin
62.1,2.25,0,KFA Lubed Pink Robin
62.1,2.245,0,KFA Lubed Pink Robin
62.1,2.23,0,KFA Lubed Pink Robin
62,2.22,0,KFA Lubed Pink Robin
62,2.21,0,KFA Lubed Pink Robin
62,2.205,0,KFA Lubed Pink Robin
61.9,2.2,0,KFA Lubed Pink Robin
61.9,2.195,0,KFA Lubed Pink Robin
61.9,2.19,0,KFA Lubed Pink Robin
61.8,2.185,0,KFA Lubed Pink Robin
61.8,2.18,0,KFA Lubed Pink Robin
61.8,2.175,0,KFA Lubed Pink Robin
61.8,2.175,0,KFA Lubed Pink Robin
61.8,2.17,0,KFA Lubed Pink Robin
61.7,2.165,0,KFA Lubed Pink Robin
61.7,2.16,0,KFA Lubed Pink Robin
61.7,2.155,0,KFA Lubed Pink Robin
61.7,2.155,0,KFA Lubed Pink Robin
61.6,2.15,0,KFA Lubed Pink Robin
61.6,2.145,0,KFA Lubed Pink Robin
61.6,2.14,0,KFA Lubed Pink Robin
61.5,2.135,0,KFA Lubed Pink Robin
61.4,2.13,0,KFA Lubed Pink Robin
61.5,2.125,0,KFA Lubed Pink Robin
61.4,2.115,0,KFA Lubed Pink Robin
61.4,2.11,0,KFA Lubed Pink Robin
61.3,2.105,0,KFA Lubed Pink Robin
61.3,2.1,0,KFA Lubed Pink Robin
61.3,2.09,0,KFA Lubed Pink Robin
61.2,2.085,0,KFA Lubed Pink Robin
61.2,2.075,0,KFA Lubed Pink Robin
61.1,2.065,0,KFA Lubed Pink Robin
61,2.06,0,KFA Lubed Pink Robin
61,2.055,0,KFA Lubed Pink Robin
61,2.05,0,KFA Lubed Pink Robin
60.9,2.045,0,KFA Lubed Pink Robin
60.9,2.04,0,KFA Lubed Pink Robin
60.9,2.035,0,KFA Lubed Pink Robin
60.9,2.03,0,KFA Lubed Pink Robin
60.9,2.025,0,KFA Lubed Pink Robin
60.8,2.02,0,KFA Lubed Pink Robin
60.8,2.02,0,KFA Lubed Pink Robin
60.7,2.015,0,KFA Lubed Pink Robin
60.7,2.01,0,KFA Lubed Pink Robin
60.7,2.005,0,KFA Lubed Pink Robin
60.7,2.005,0,KFA Lubed Pink Robin
60.7,2,0,KFA Lubed Pink Robin
60.7,2,0,KFA Lubed Pink Robin
60.7,1.995,0,KFA Lubed Pink Robin
60.6,1.995,0,KFA Lubed Pink Robin
60.6,1.99,0,KFA Lubed Pink Robin
60.7,1.985,0,KFA Lubed Pink Robin
60.6,1.985,0,KFA Lubed Pink Robin
60.6,1.98,0,KFA Lubed Pink Robin
60.5,1.975,0,KFA Lubed Pink Robin
60.5,1.965,0,KFA Lubed Pink Robin
60.5,1.96,0,KFA Lubed Pink Robin
60.5,1.955,0,KFA Lubed Pink Robin
60.4,1.95,0,KFA Lubed Pink Robin
60.4,1.945,0,KFA Lubed Pink Robin
60.4,1.935,0,KFA Lubed Pink Robin
60.3,1.925,0,KFA Lubed Pink Robin
60.3,1.915,0,KFA Lubed Pink Robin
60.2,1.91,0,KFA Lubed Pink Robin
60.2,1.9,0,KFA Lubed Pink Robin
60.2,1.895,0,KFA Lubed Pink Robin
60.1,1.89,0,KFA Lubed Pink Robin
60.1,1.885,0,KFA Lubed Pink Robin
60.1,1.88,0,KFA Lubed Pink Robin
60.1,1.875,0,KFA Lubed Pink Robin
60,1.875,0,KFA Lubed Pink Robin
60,1.87,0,KFA Lubed Pink Robin
59.9,1.87,0,KFA Lubed Pink Robin
60,1.865,0,KFA Lubed Pink Robin
60,1.86,0,KFA Lubed Pink Robin
60,1.86,0,KFA Lubed Pink Robin
59.9,1.855,0,KFA Lubed Pink Robin
59.9,1.855,0,KFA Lubed Pink Robin
59.9,1.85,0,KFA Lubed Pink Robin
59.9,1.845,0,KFA Lubed Pink Robin
59.9,1.845,0,KFA Lubed Pink Robin
59.9,1.84,0,KFA Lubed Pink Robin
59.9,1.84,0,KFA Lubed Pink Robin
59.8,1.835,0,KFA Lubed Pink Robin
59.9,1.835,0,KFA Lubed Pink Robin
59.8,1.83,0,KFA Lubed Pink Robin
59.8,1.83,0,KFA Lubed Pink Robin
59.7,1.825,0,KFA Lubed Pink Robin
59.8,1.825,0,KFA Lubed Pink Robin
59.8,1.825,0,KFA Lubed Pink Robin
59.7,1.82,0,KFA Lubed Pink Robin
59.7,1.82,0,KFA Lubed Pink Robin
59.7,1.815,0,KFA Lubed Pink Robin
59.7,1.815,0,KFA Lubed Pink Robin
59.6,1.81,0,KFA Lubed Pink Robin
59.6,1.805,0,KFA Lubed Pink Robin
59.6,1.8,0,KFA Lubed Pink Robin
59.6,1.8,0,KFA Lubed Pink Robin
59.5,1.795,0,KFA Lubed Pink Robin
59.6,1.795,0,KFA Lubed Pink Robin
59.5,1.79,0,KFA Lubed Pink Robin
59.5,1.785,0,KFA Lubed Pink Robin
59.4,1.78,0,KFA Lubed Pink Robin
59.4,1.775,0,KFA Lubed Pink Robin
59.5,1.77,0,KFA Lubed Pink Robin
59.3,1.765,0,KFA Lubed Pink Robin
59.4,1.765,0,KFA Lubed Pink Robin
59.3,1.76,0,KFA Lubed Pink Robin
59.3,1.76,0,KFA Lubed Pink Robin
59.3,1.76,0,KFA Lubed Pink Robin
59.3,1.755,0,KFA Lubed Pink Robin
59.3,1.755,0,KFA Lubed Pink Robin
59.3,1.755,0,KFA Lubed Pink Robin
59.2,1.755,0,KFA Lubed Pink Robin
59.2,1.75,0,KFA Lubed Pink Robin
59.2,1.75,0,KFA Lubed Pink Robin
59.2,1.745,0,KFA Lubed Pink Robin
59.1,1.745,0,KFA Lubed Pink Robin
59.1,1.745,0,KFA Lubed Pink Robin
59.1,1.74,0,KFA Lubed Pink Robin
59.1,1.735,0,KFA Lubed Pink Robin
59.1,1.73,0,KFA Lubed Pink Robin
59,1.725,0,KFA Lubed Pink Robin
58.9,1.72,0,KFA Lubed Pink Robin
58.9,1.715,0,KFA Lubed Pink Robin
58.9,1.715,0,KFA Lubed Pink Robin
58.8,1.71,0,KFA Lubed Pink Robin
58.8,1.705,0,KFA Lubed Pink Robin
58.8,1.705,0,KFA Lubed Pink Robin
58.8,1.7,0,KFA Lubed Pink Robin
58.8,1.695,0,KFA Lubed Pink Robin
58.7,1.69,0,KFA Lubed Pink Robin
58.7,1.685,0,KFA Lubed Pink Robin
58.7,1.685,0,KFA Lubed Pink Robin
58.7,1.68,0,KFA Lubed Pink Robin
58.6,1.675,0,KFA Lubed Pink Robin
58.7,1.67,0,KFA Lubed Pink Robin
58.6,1.665,0,KFA Lubed Pink Robin
58.5,1.66,0,KFA Lubed Pink Robin
58.5,1.66,0,KFA Lubed Pink Robin
58.5,1.655,0,KFA Lubed Pink Robin
58.5,1.65,0,KFA Lubed Pink Robin
58.4,1.645,0,KFA Lubed Pink Robin
58.4,1.64,0,KFA Lubed Pink Robin
58.4,1.635,0,KFA Lubed Pink Robin
58.3,1.635,0,KFA Lubed Pink Robin
58.4,1.63,0,KFA Lubed Pink Robin
58.3,1.625,0,KFA Lubed Pink Robin
58.3,1.62,0,KFA Lubed Pink Robin
58.3,1.615,0,KFA Lubed Pink Robin
58.3,1.61,0,KFA Lubed Pink Robin
58.2,1.605,0,KFA Lubed Pink Robin
58.2,1.6,0,KFA Lubed Pink Robin
58.2,1.6,0,KFA Lubed Pink Robin
58.1,1.595,0,KFA Lubed Pink Robin
58.1,1.59,0,KFA Lubed Pink Robin
58.1,1.585,0,KFA Lubed Pink Robin
58.1,1.585,0,KFA Lubed Pink Robin
58.1,1.58,0,KFA Lubed Pink Robin
58.1,1.58,0,KFA Lubed Pink Robin
58.1,1.58,0,KFA Lubed Pink Robin
58.1,1.575,0,KFA Lubed Pink Robin
58,1.575,0,KFA Lubed Pink Robin
58,1.57,0,KFA Lubed Pink Robin
58,1.57,0,KFA Lubed Pink Robin
58,1.565,0,KFA Lubed Pink Robin
58,1.565,0,KFA Lubed Pink Robin
57.9,1.565,0,KFA Lubed Pink Robin
58,1.56,0,KFA Lubed Pink Robin
57.8,1.56,0,KFA Lubed Pink Robin
57.8,1.555,0,KFA Lubed Pink Robin
57.8,1.555,0,KFA Lubed Pink Robin
57.7,1.55,0,KFA Lubed Pink Robin
57.6,1.55,0,KFA Lubed Pink Robin
57.5,1.545,0,KFA Lubed Pink Robin
57.5,1.545,0,KFA Lubed Pink Robin
57.4,1.54,0,KFA Lubed Pink Robin
57.2,1.54,0,KFA Lubed Pink Robin
57.1,1.535,0,KFA Lubed Pink Robin
56.9,1.53,0,KFA Lubed Pink Robin
56.9,1.525,0,KFA Lubed Pink Robin
56.8,1.525,0,KFA Lubed Pink Robin
56.6,1.52,0,KFA Lubed Pink Robin
56.5,1.515,0,KFA Lubed Pink Robin
56.4,1.51,0,KFA Lubed Pink Robin
56.2,1.505,0,KFA Lubed Pink Robin
56.2,1.505,0,KFA Lubed Pink Robin
56.1,1.5,0,KFA Lubed Pink Robin
56.1,1.5,0,KFA Lubed Pink Robin
56,1.495,0,KFA Lubed Pink Robin
55.9,1.495,0,KFA Lubed Pink Robin
55.9,1.495,0,KFA Lubed Pink Robin
55.8,1.49,0,KFA Lubed Pink Robin
55.8,1.49,0,KFA Lubed Pink Robin
55.7,1.49,0,KFA Lubed Pink Robin
55.7,1.485,0,KFA Lubed Pink Robin
55.7,1.485,0,KFA Lubed Pink Robin
55.6,1.485,0,KFA Lubed Pink Robin
55.5,1.48,0,KFA Lubed Pink Robin
55.5,1.48,0,KFA Lubed Pink Robin
55.3,1.475,0,KFA Lubed Pink Robin
55.3,1.475,0,KFA Lubed Pink Robin
55.3,1.475,0,KFA Lubed Pink Robin
55.2,1.47,0,KFA Lubed Pink Robin
55.2,1.47,0,KFA Lubed Pink Robin
55.1,1.47,0,KFA Lubed Pink Robin
55.1,1.465,0,KFA Lubed Pink Robin
55,1.46,0,KFA Lubed Pink Robin
54.9,1.46,0,KFA Lubed Pink Robin
54.9,1.455,0,KFA Lubed Pink Robin
54.8,1.455,0,KFA Lubed Pink Robin
54.7,1.45,0,KFA Lubed Pink Robin
54.6,1.45,0,KFA Lubed Pink Robin
54.5,1.445,0,KFA Lubed Pink Robin
54.4,1.44,0,KFA Lubed Pink Robin
54.3,1.435,0,KFA Lubed Pink Robin
54.1,1.43,0,KFA Lubed Pink Robin
54,1.425,0,KFA Lubed Pink Robin
53.8,1.42,0,KFA Lubed Pink Robin
53.7,1.415,0,KFA Lubed Pink Robin
53.6,1.415,0,KFA Lubed Pink Robin
53.5,1.41,0,KFA Lubed Pink Robin
53.5,1.405,0,KFA Lubed Pink Robin
53.4,1.405,0,KFA Lubed Pink Robin
53.4,1.4,0,KFA Lubed Pink Robin
53.5,1.395,0,KFA Lubed Pink Robin
53.6,1.395,0,KFA Lubed Pink Robin
53.6,1.39,0,KFA Lubed Pink Robin
53.6,1.39,0,KFA Lubed Pink Robin
53.5,1.385,0,KFA Lubed Pink Robin
53.4,1.38,0,KFA Lubed Pink Robin
53.4,1.375,0,KFA Lubed Pink Robin
53.5,1.37,0,KFA Lubed Pink Robin
53.4,1.365,0,KFA Lubed Pink Robin
53.3,1.36,0,KFA Lubed Pink Robin
53.2,1.355,0,KFA Lubed Pink Robin
53.2,1.355,0,KFA Lubed Pink Robin
53.3,1.35,0,KFA Lubed Pink Robin
53.3,1.35,0,KFA Lubed Pink Robin
53.2,1.345,0,KFA Lubed Pink Robin
53.2,1.345,0,KFA Lubed Pink Robin
53.2,1.34,0,KFA Lubed Pink Robin
53.1,1.34,0,KFA Lubed Pink Robin
53,1.335,0,KFA Lubed Pink Robin
52.9,1.33,0,KFA Lubed Pink Robin
53,1.32,0,KFA Lubed Pink Robin
53,1.315,0,KFA Lubed Pink Robin
52.9,1.315,0,KFA Lubed Pink Robin
52.9,1.31,0,KFA Lubed Pink Robin
52.8,1.31,0,KFA Lubed Pink Robin
52.9,1.305,0,KFA Lubed Pink Robin
52.8,1.305,0,KFA Lubed Pink Robin
52.7,1.3,0,KFA Lubed Pink Robin
52.6,1.3,0,KFA Lubed Pink Robin
52.5,1.295,0,KFA Lubed Pink Robin
52.5,1.29,0,KFA Lubed Pink Robin
52.5,1.285,0,KFA Lubed Pink Robin
52.4,1.285,0,KFA Lubed Pink Robin
52.4,1.28,0,KFA Lubed Pink Robin
52.3,1.28,0,KFA Lubed Pink Robin
52.3,1.275,0,KFA Lubed Pink Robin
52.2,1.275,0,KFA Lubed Pink Robin
52.2,1.27,0,KFA Lubed Pink Robin
52.3,1.265,0,KFA Lubed Pink Robin
52.2,1.265,0,KFA Lubed Pink Robin
52.3,1.26,0,KFA Lubed Pink Robin
52.2,1.255,0,KFA Lubed Pink Robin
52.1,1.255,0,KFA Lubed Pink Robin
52.1,1.25,0,KFA Lubed Pink Robin
52.2,1.245,0,KFA Lubed Pink Robin
52.1,1.245,0,KFA Lubed Pink Robin
52.1,1.24,0,KFA Lubed Pink Robin
52.1,1.24,0,KFA Lubed Pink Robin
51.9,1.235,0,KFA Lubed Pink Robin
51.9,1.23,0,KFA Lubed Pink Robin
51.9,1.225,0,KFA Lubed Pink Robin
52,1.225,0,KFA Lubed Pink Robin
51.9,1.22,0,KFA Lubed Pink Robin
51.9,1.22,0,KFA Lubed Pink Robin
51.9,1.215,0,KFA Lubed Pink Robin
51.8,1.215,0,KFA Lubed Pink Robin
51.7,1.21,0,KFA Lubed Pink Robin
51.7,1.21,0,KFA Lubed Pink Robin
51.6,1.2,0,KFA Lubed Pink Robin
51.7,1.195,0,KFA Lubed Pink Robin
51.6,1.195,0,KFA Lubed Pink Robin
51.6,1.19,0,KFA Lubed Pink Robin
51.6,1.185,0,KFA Lubed Pink Robin
51.6,1.18,0,KFA Lubed Pink Robin
51.5,1.18,0,KFA Lubed Pink Robin
51.6,1.175,0,KFA Lubed Pink Robin
51.7,1.17,0,KFA Lubed Pink Robin
51.7,1.165,0,KFA Lubed Pink Robin
51.8,1.16,0,KFA Lubed Pink Robin
51.6,1.155,0,KFA Lubed Pink Robin
51.8,1.145,0,KFA Lubed Pink Robin
51.7,1.135,0,KFA Lubed Pink Robin
51.5,1.125,0,KFA Lubed Pink Robin
51.3,1.115,0,KFA Lubed Pink Robin
51.1,1.105,0,KFA Lubed Pink Robin
51,1.1,0,KFA Lubed Pink Robin
51.1,1.095,0,KFA Lubed Pink Robin
51.2,1.09,0,KFA Lubed Pink Robin
51.1,1.085,0,KFA Lubed Pink Robin
51.1,1.08,0,KFA Lubed Pink Robin
50.9,1.075,0,KFA Lubed Pink Robin
50.9,1.07,0,KFA Lubed Pink Robin
50.7,1.07,0,KFA Lubed Pink Robin
50.4,1.065,0,KFA Lubed Pink Robin
50,1.06,0,KFA Lubed Pink Robin
49.9,1.055,0,KFA Lubed Pink Robin
49.9,1.055,0,KFA Lubed Pink Robin
49.9,1.05,0,KFA Lubed Pink Robin
50.1,1.05,0,KFA Lubed Pink Robin
50.3,1.045,0,KFA Lubed Pink Robin
50.4,1.045,0,KFA Lubed Pink Robin
50.5,1.045,0,KFA Lubed Pink Robin
50.5,1.045,0,KFA Lubed Pink Robin
50.6,1.045,0,KFA Lubed Pink Robin
50.5,1.04,0,KFA Lubed Pink Robin
50.6,1.04,0,KFA Lubed Pink Robin
50.6,1.035,0,KFA Lubed Pink Robin
50.5,1.035,0,KFA Lubed Pink Robin
50.5,1.025,0,KFA Lubed Pink Robin
50.4,1.015,0,KFA Lubed Pink Robin
50.4,1.005,0,KFA Lubed Pink Robin
50.5,1,0,KFA Lubed Pink Robin
50.7,1,0,KFA Lubed Pink Robin
50.7,1,0,KFA Lubed Pink Robin
50.6,1,0,KFA Lubed Pink Robin
50.6,1,0,KFA Lubed Pink Robin
50.3,0.995,0,KFA Lubed Pink Robin
50.1,0.995,0,KFA Lubed Pink Robin
50.1,0.99,0,KFA Lubed Pink Robin
50.4,0.99,0,KFA Lubed Pink Robin
50.7,0.99,0,KFA Lubed Pink Robin
50.8,0.99,0,KFA Lubed Pink Robin
50.8,0.99,0,KFA Lubed Pink Robin
50.8,0.99,0,KFA Lubed Pink Robin
50.8,0.99,0,KFA Lubed Pink Robin
50.8,0.99,0,KFA Lubed Pink Robin
50.9,0.99,0,KFA Lubed Pink Robin
50.9,0.99,0,KFA Lubed Pink Robin
50.7,0.99,0,KFA Lubed Pink Robin
50.4,0.99,0,KFA Lubed Pink Robin
50.2,0.99,0,KFA Lubed Pink Robin
50,0.99,0,KFA Lubed Pink Robin
49.9,0.985,0,KFA Lubed Pink Robin
49.9,0.985,0,KFA Lubed Pink Robin
49.9,0.985,0,KFA Lubed Pink Robin
49.7,0.98,0,KFA Lubed Pink Robin
49.6,0.975,0,KFA Lubed Pink Robin
49.7,0.965,0,KFA Lubed Pink Robin
49.7,0.955,0,KFA Lubed Pink Robin
49.7,0.945,0,KFA Lubed Pink Robin
49.7,0.94,0,KFA Lubed Pink Robin
49.6,0.935,0,KFA Lubed Pink Robin
49.5,0.93,0,KFA Lubed Pink Robin
49.6,0.925,0,KFA Lubed Pink Robin
49.6,0.92,0,KFA Lubed Pink Robin
49.5,0.92,0,KFA Lubed Pink Robin
49.4,0.915,0,KFA Lubed Pink Robin
49.3,0.91,0,KFA Lubed Pink Robin
49.3,0.905,0,KFA Lubed Pink Robin
49.1,0.9,0,KFA Lubed Pink Robin
48.9,0.895,0,KFA Lubed Pink Robin
48.7,0.89,0,KFA Lubed Pink Robin
48.8,0.885,0,KFA Lubed Pink Robin
48.5,0.875,0,KFA Lubed Pink Robin
48.5,0.87,0,KFA Lubed Pink Robin
48.5,0.865,0,KFA Lubed Pink Robin
48.1,0.86,0,KFA Lubed Pink Robin
47.7,0.855,0,KFA Lubed Pink Robin
47.9,0.85,0,KFA Lubed Pink Robin
47.9,0.85,0,KFA Lubed Pink Robin
47.9,0.85,0,KFA Lubed Pink Robin
47.9,0.845,0,KFA Lubed Pink Robin
48,0.845,0,KFA Lubed Pink Robin
48,0.845,0,KFA Lubed Pink Robin
48,0.84,0,KFA Lubed Pink Robin
48,0.84,0,KFA Lubed Pink Robin
48,0.84,0,KFA Lubed Pink Robin
48.2,0.835,0,KFA Lubed Pink Robin
48.3,0.835,0,KFA Lubed Pink Robin
48.7,0.83,0,KFA Lubed Pink Robin
48.9,0.83,0,KFA Lubed Pink Robin
48.9,0.83,0,KFA Lubed Pink Robin
48.9,0.825,0,KFA Lubed Pink Robin
48.9,0.825,0,KFA Lubed Pink Robin
48.9,0.82,0,KFA Lubed Pink Robin
48.9,0.82,0,KFA Lubed Pink Robin
48.9,0.82,0,KFA Lubed Pink Robin
48.8,0.82,0,KFA Lubed Pink Robin
48.8,0.815,0,KFA Lubed Pink Robin
48.8,0.815,0,KFA Lubed Pink Robin
48.8,0.815,0,KFA Lubed Pink Robin
48.7,0.815,0,KFA Lubed Pink Robin
48.6,0.815,0,KFA Lubed Pink Robin
48.3,0.81,0,KFA Lubed Pink Robin
48.3,0.805,0,KFA Lubed Pink Robin
48.3,0.8,0,KFA Lubed Pink Robin
48.3,0.795,0,KFA Lubed Pink Robin
48.2,0.79,0,KFA Lubed Pink Robin
48.2,0.785,0,KFA Lubed Pink Robin
48.2,0.78,0,KFA Lubed Pink Robin
48.1,0.775,0,KFA Lubed Pink Robin
48.1,0.77,0,KFA Lubed Pink Robin
48,0.77,0,KFA Lubed Pink Robin
48,0.765,0,KFA Lubed Pink Robin
48,0.765,0,KFA Lubed Pink Robin
47.9,0.76,0,KFA Lubed Pink Robin
47.9,0.76,0,KFA Lubed Pink Robin
47.8,0.755,0,KFA Lubed Pink Robin
47.7,0.755,0,KFA Lubed Pink Robin
47.7,0.75,0,KFA Lubed Pink Robin
47.8,0.745,0,KFA Lubed Pink Robin
47.7,0.745,0,KFA Lubed Pink Robin
47.7,0.74,0,KFA Lubed Pink Robin
47.7,0.74,0,KFA Lubed Pink Robin
47.6,0.735,0,KFA Lubed Pink Robin
47.5,0.735,0,KFA Lubed Pink Robin
47.4,0.73,0,KFA Lubed Pink Robin
47.4,0.725,0,KFA Lubed Pink Robin
47.3,0.72,0,KFA Lubed Pink Robin
47.3,0.71,0,KFA Lubed Pink Robin
47.3,0.705,0,KFA Lubed Pink Robin
47.2,0.7,0,KFA Lubed Pink Robin
47.2,0.7,0,KFA Lubed Pink Robin
47.1,0.695,0,KFA Lubed Pink Robin
47,0.69,0,KFA Lubed Pink Robin
46.8,0.69,0,KFA Lubed Pink Robin
46.7,0.685,0,KFA Lubed Pink Robin
46.8,0.68,0,KFA Lubed Pink Robin
46.7,0.675,0,KFA Lubed Pink Robin
46.7,0.675,0,KFA Lubed Pink Robin
46.4,0.67,0,KFA Lubed Pink Robin
46.3,0.67,0,KFA Lubed Pink Robin
46,0.67,0,KFA Lubed Pink Robin
45.7,0.665,0,KFA Lubed Pink Robin
45.5,0.665,0,KFA Lubed Pink Robin
45.4,0.66,0,KFA Lubed Pink Robin
45.9,0.655,0,KFA Lubed Pink Robin
46.5,0.65,0,KFA Lubed Pink Robin
46.7,0.65,0,KFA Lubed Pink Robin
46.8,0.645,0,KFA Lubed Pink Robin
46.8,0.645,0,KFA Lubed Pink Robin
46.8,0.645,0,KFA Lubed Pink Robin
46.8,0.64,0,KFA Lubed Pink Robin
46.4,0.64,0,KFA Lubed Pink Robin
46.6,0.635,0,KFA Lubed Pink Robin
