force,displacement,judge,name
77.9,3.545,0,SO Springs Linear TX Short 85g
77.8,3.54,0,SO Springs Linear TX Short 85g
77.7,3.54,0,SO Springs Linear TX Short 85g
77.7,3.535,0,SO Springs Linear TX Short 85g
77.7,3.535,0,SO Springs Linear TX Short 85g
77.7,3.53,0,SO Springs Linear TX Short 85g
77.7,3.525,0,SO Springs Linear TX Short 85g
77.7,3.525,0,SO Springs Linear TX Short 85g
77.6,3.52,0,SO Springs Linear TX Short 85g
77.6,3.52,0,SO Springs Linear TX Short 85g
77.5,3.515,0,SO Springs Linear TX Short 85g
77.5,3.515,0,SO Springs Linear TX Short 85g
77.5,3.515,0,SO Springs Linear TX Short 85g
77.4,3.51,0,SO Springs Linear TX Short 85g
77.4,3.505,0,SO Springs Linear TX Short 85g
77.4,3.5,0,SO Springs Linear TX Short 85g
77.4,3.495,0,SO Springs Linear TX Short 85g
77.4,3.495,0,SO Springs Linear TX Short 85g
77.3,3.49,0,SO Springs Linear TX Short 85g
77.3,3.485,0,SO Springs Linear TX Short 85g
77.3,3.48,0,SO Springs Linear TX Short 85g
77.2,3.48,0,SO Springs Linear TX Short 85g
77.2,3.48,0,SO Springs Linear TX Short 85g
77.2,3.475,0,SO Springs Linear TX Short 85g
77.2,3.475,0,SO Springs Linear TX Short 85g
77.1,3.47,0,SO Springs Linear TX Short 85g
77.1,3.47,0,SO Springs Linear TX Short 85g
77.1,3.47,0,SO Springs Linear TX Short 85g
77.1,3.465,0,SO Springs Linear TX Short 85g
77.1,3.465,0,SO Springs Linear TX Short 85g
77,3.455,0,SO Springs Linear TX Short 85g
77,3.45,0,SO Springs Linear TX Short 85g
76.9,3.445,0,SO Springs Linear TX Short 85g
76.8,3.44,0,SO Springs Linear TX Short 85g
76.8,3.435,0,SO Springs Linear TX Short 85g
76.8,3.43,0,SO Springs Linear TX Short 85g
76.7,3.425,0,SO Springs Linear TX Short 85g
76.7,3.425,0,SO Springs Linear TX Short 85g
76.6,3.42,0,SO Springs Linear TX Short 85g
76.6,3.415,0,SO Springs Linear TX Short 85g
76.6,3.415,0,SO Springs Linear TX Short 85g
76.6,3.41,0,SO Springs Linear TX Short 85g
76.6,3.405,0,SO Springs Linear TX Short 85g
76.5,3.405,0,SO Springs Linear TX Short 85g
76.5,3.4,0,SO Springs Linear TX Short 85g
76.5,3.395,0,SO Springs Linear TX Short 85g
76.4,3.395,0,SO Springs Linear TX Short 85g
76.3,3.39,0,SO Springs Linear TX Short 85g
76.3,3.385,0,SO Springs Linear TX Short 85g
76.3,3.385,0,SO Springs Linear TX Short 85g
76.3,3.38,0,SO Springs Linear TX Short 85g
76.2,3.38,0,SO Springs Linear TX Short 85g
76.2,3.375,0,SO Springs Linear TX Short 85g
76.2,3.375,0,SO Springs Linear TX Short 85g
76.1,3.37,0,SO Springs Linear TX Short 85g
76.1,3.365,0,SO Springs Linear TX Short 85g
76.1,3.36,0,SO Springs Linear TX Short 85g
76,3.36,0,SO Springs Linear TX Short 85g
76,3.355,0,SO Springs Linear TX Short 85g
76,3.35,0,SO Springs Linear TX Short 85g
75.9,3.345,0,SO Springs Linear TX Short 85g
75.9,3.34,0,SO Springs Linear TX Short 85g
75.9,3.34,0,SO Springs Linear TX Short 85g
75.8,3.335,0,SO Springs Linear TX Short 85g
75.8,3.335,0,SO Springs Linear TX Short 85g
75.7,3.33,0,SO Springs Linear TX Short 85g
75.7,3.325,0,SO Springs Linear TX Short 85g
75.7,3.32,0,SO Springs Linear TX Short 85g
75.6,3.32,0,SO Springs Linear TX Short 85g
75.6,3.32,0,SO Springs Linear TX Short 85g
75.6,3.315,0,SO Springs Linear TX Short 85g
75.5,3.31,0,SO Springs Linear TX Short 85g
75.5,3.305,0,SO Springs Linear TX Short 85g
75.4,3.3,0,SO Springs Linear TX Short 85g
75.4,3.295,0,SO Springs Linear TX Short 85g
75.5,3.295,0,SO Springs Linear TX Short 85g
75.4,3.29,0,SO Springs Linear TX Short 85g
75.4,3.29,0,SO Springs Linear TX Short 85g
75.3,3.29,0,SO Springs Linear TX Short 85g
75.3,3.285,0,SO Springs Linear TX Short 85g
75.3,3.28,0,SO Springs Linear TX Short 85g
75.2,3.28,0,SO Springs Linear TX Short 85g
75.1,3.275,0,SO Springs Linear TX Short 85g
75.2,3.275,0,SO Springs Linear TX Short 85g
75.1,3.27,0,SO Springs Linear TX Short 85g
75.1,3.27,0,SO Springs Linear TX Short 85g
75.1,3.27,0,SO Springs Linear TX Short 85g
75.1,3.265,0,SO Springs Linear TX Short 85g
75.1,3.265,0,SO Springs Linear TX Short 85g
75,3.26,0,SO Springs Linear TX Short 85g
75,3.26,0,SO Springs Linear TX Short 85g
75,3.255,0,SO Springs Linear TX Short 85g
75,3.255,0,SO Springs Linear TX Short 85g
74.9,3.25,0,SO Springs Linear TX Short 85g
74.9,3.25,0,SO Springs Linear TX Short 85g
74.9,3.245,0,SO Springs Linear TX Short 85g
74.8,3.24,0,SO Springs Linear TX Short 85g
74.8,3.235,0,SO Springs Linear TX Short 85g
74.8,3.23,0,SO Springs Linear TX Short 85g
74.7,3.23,0,SO Springs Linear TX Short 85g
74.7,3.225,0,SO Springs Linear TX Short 85g
74.6,3.22,0,SO Springs Linear TX Short 85g
74.6,3.215,0,SO Springs Linear TX Short 85g
74.5,3.215,0,SO Springs Linear TX Short 85g
74.5,3.21,0,SO Springs Linear TX Short 85g
74.4,3.205,0,SO Springs Linear TX Short 85g
74.4,3.205,0,SO Springs Linear TX Short 85g
74.4,3.2,0,SO Springs Linear TX Short 85g
74.4,3.2,0,SO Springs Linear TX Short 85g
74.4,3.195,0,SO Springs Linear TX Short 85g
74.4,3.195,0,SO Springs Linear TX Short 85g
74.4,3.19,0,SO Springs Linear TX Short 85g
74.3,3.19,0,SO Springs Linear TX Short 85g
74.3,3.19,0,SO Springs Linear TX Short 85g
74.3,3.185,0,SO Springs Linear TX Short 85g
74.3,3.185,0,SO Springs Linear TX Short 85g
74.2,3.185,0,SO Springs Linear TX Short 85g
74.2,3.18,0,SO Springs Linear TX Short 85g
74.2,3.18,0,SO Springs Linear TX Short 85g
74.2,3.18,0,SO Springs Linear TX Short 85g
74.2,3.175,0,SO Springs Linear TX Short 85g
74.2,3.175,0,SO Springs Linear TX Short 85g
74.2,3.175,0,SO Springs Linear TX Short 85g
74.2,3.175,0,SO Springs Linear TX Short 85g
74.1,3.17,0,SO Springs Linear TX Short 85g
74.1,3.17,0,SO Springs Linear TX Short 85g
74.1,3.165,0,SO Springs Linear TX Short 85g
74,3.16,0,SO Springs Linear TX Short 85g
74,3.155,0,SO Springs Linear TX Short 85g
73.9,3.155,0,SO Springs Linear TX Short 85g
74,3.15,0,SO Springs Linear TX Short 85g
73.9,3.145,0,SO Springs Linear TX Short 85g
73.9,3.14,0,SO Springs Linear TX Short 85g
73.9,3.14,0,SO Springs Linear TX Short 85g
73.9,3.135,0,SO Springs Linear TX Short 85g
73.8,3.135,0,SO Springs Linear TX Short 85g
73.8,3.13,0,SO Springs Linear TX Short 85g
73.8,3.125,0,SO Springs Linear TX Short 85g
73.7,3.12,0,SO Springs Linear TX Short 85g
73.6,3.11,0,SO Springs Linear TX Short 85g
73.5,3.105,0,SO Springs Linear TX Short 85g
73.4,3.095,0,SO Springs Linear TX Short 85g
73.4,3.09,0,SO Springs Linear TX Short 85g
73.3,3.085,0,SO Springs Linear TX Short 85g
73.3,3.08,0,SO Springs Linear TX Short 85g
73.3,3.08,0,SO Springs Linear TX Short 85g
73.2,3.075,0,SO Springs Linear TX Short 85g
73.2,3.07,0,SO Springs Linear TX Short 85g
73.1,3.065,0,SO Springs Linear TX Short 85g
73.1,3.06,0,SO Springs Linear TX Short 85g
73,3.055,0,SO Springs Linear TX Short 85g
73,3.05,0,SO Springs Linear TX Short 85g
72.9,3.045,0,SO Springs Linear TX Short 85g
72.9,3.04,0,SO Springs Linear TX Short 85g
72.9,3.035,0,SO Springs Linear TX Short 85g
72.8,3.03,0,SO Springs Linear TX Short 85g
72.8,3.025,0,SO Springs Linear TX Short 85g
72.7,3.02,0,SO Springs Linear TX Short 85g
72.6,3.015,0,SO Springs Linear TX Short 85g
72.5,3.015,0,SO Springs Linear TX Short 85g
72.5,3.01,0,SO Springs Linear TX Short 85g
72.4,3.005,0,SO Springs Linear TX Short 85g
72.3,3,0,SO Springs Linear TX Short 85g
72.1,2.995,0,SO Springs Linear TX Short 85g
71.8,2.99,0,SO Springs Linear TX Short 85g
71.5,2.985,0,SO Springs Linear TX Short 85g
71.3,2.98,0,SO Springs Linear TX Short 85g
71.2,2.98,0,SO Springs Linear TX Short 85g
71.2,2.975,0,SO Springs Linear TX Short 85g
71.1,2.975,0,SO Springs Linear TX Short 85g
71.1,2.97,0,SO Springs Linear TX Short 85g
71.1,2.97,0,SO Springs Linear TX Short 85g
71.1,2.97,0,SO Springs Linear TX Short 85g
71.1,2.965,0,SO Springs Linear TX Short 85g
71.1,2.965,0,SO Springs Linear TX Short 85g
71.1,2.96,0,SO Springs Linear TX Short 85g
71.1,2.96,0,SO Springs Linear TX Short 85g
71.1,2.955,0,SO Springs Linear TX Short 85g
71.1,2.955,0,SO Springs Linear TX Short 85g
71.1,2.95,0,SO Springs Linear TX Short 85g
71,2.95,0,SO Springs Linear TX Short 85g
71,2.945,0,SO Springs Linear TX Short 85g
71,2.94,0,SO Springs Linear TX Short 85g
71,2.94,0,SO Springs Linear TX Short 85g
70.9,2.935,0,SO Springs Linear TX Short 85g
70.9,2.935,0,SO Springs Linear TX Short 85g
70.9,2.93,0,SO Springs Linear TX Short 85g
70.9,2.93,0,SO Springs Linear TX Short 85g
70.9,2.925,0,SO Springs Linear TX Short 85g
70.9,2.925,0,SO Springs Linear TX Short 85g
70.8,2.92,0,SO Springs Linear TX Short 85g
70.8,2.92,0,SO Springs Linear TX Short 85g
70.8,2.92,0,SO Springs Linear TX Short 85g
70.8,2.915,0,SO Springs Linear TX Short 85g
70.8,2.915,0,SO Springs Linear TX Short 85g
70.7,2.91,0,SO Springs Linear TX Short 85g
70.7,2.905,0,SO Springs Linear TX Short 85g
70.6,2.905,0,SO Springs Linear TX Short 85g
70.6,2.9,0,SO Springs Linear TX Short 85g
70.6,2.895,0,SO Springs Linear TX Short 85g
70.6,2.89,0,SO Springs Linear TX Short 85g
70.6,2.885,0,SO Springs Linear TX Short 85g
70.6,2.885,0,SO Springs Linear TX Short 85g
70.5,2.88,0,SO Springs Linear TX Short 85g
70.5,2.88,0,SO Springs Linear TX Short 85g
70.5,2.88,0,SO Springs Linear TX Short 85g
70.4,2.875,0,SO Springs Linear TX Short 85g
70.4,2.87,0,SO Springs Linear TX Short 85g
70.4,2.87,0,SO Springs Linear TX Short 85g
70.4,2.865,0,SO Springs Linear TX Short 85g
70.4,2.865,0,SO Springs Linear TX Short 85g
70.4,2.86,0,SO Springs Linear TX Short 85g
70.3,2.855,0,SO Springs Linear TX Short 85g
70.3,2.855,0,SO Springs Linear TX Short 85g
70.2,2.85,0,SO Springs Linear TX Short 85g
70.2,2.845,0,SO Springs Linear TX Short 85g
70.1,2.84,0,SO Springs Linear TX Short 85g
70.1,2.835,0,SO Springs Linear TX Short 85g
70.1,2.835,0,SO Springs Linear TX Short 85g
70.1,2.83,0,SO Springs Linear TX Short 85g
70,2.83,0,SO Springs Linear TX Short 85g
70,2.825,0,SO Springs Linear TX Short 85g
70,2.825,0,SO Springs Linear TX Short 85g
70,2.82,0,SO Springs Linear TX Short 85g
69.9,2.81,0,SO Springs Linear TX Short 85g
69.8,2.805,0,SO Springs Linear TX Short 85g
69.7,2.795,0,SO Springs Linear TX Short 85g
69.6,2.785,0,SO Springs Linear TX Short 85g
69.6,2.78,0,SO Springs Linear TX Short 85g
69.5,2.775,0,SO Springs Linear TX Short 85g
69.4,2.77,0,SO Springs Linear TX Short 85g
69.4,2.765,0,SO Springs Linear TX Short 85g
69.4,2.76,0,SO Springs Linear TX Short 85g
69.4,2.76,0,SO Springs Linear TX Short 85g
69.3,2.755,0,SO Springs Linear TX Short 85g
69.3,2.75,0,SO Springs Linear TX Short 85g
69.3,2.75,0,SO Springs Linear TX Short 85g
69.2,2.745,0,SO Springs Linear TX Short 85g
69.2,2.74,0,SO Springs Linear TX Short 85g
69.1,2.74,0,SO Springs Linear TX Short 85g
69.1,2.735,0,SO Springs Linear TX Short 85g
69,2.73,0,SO Springs Linear TX Short 85g
69,2.725,0,SO Springs Linear TX Short 85g
69,2.725,0,SO Springs Linear TX Short 85g
69,2.72,0,SO Springs Linear TX Short 85g
69,2.72,0,SO Springs Linear TX Short 85g
68.9,2.715,0,SO Springs Linear TX Short 85g
68.9,2.715,0,SO Springs Linear TX Short 85g
68.9,2.71,0,SO Springs Linear TX Short 85g
68.8,2.705,0,SO Springs Linear TX Short 85g
68.8,2.7,0,SO Springs Linear TX Short 85g
68.8,2.7,0,SO Springs Linear TX Short 85g
68.8,2.7,0,SO Springs Linear TX Short 85g
68.8,2.7,0,SO Springs Linear TX Short 85g
68.7,2.695,0,SO Springs Linear TX Short 85g
68.8,2.695,0,SO Springs Linear TX Short 85g
68.7,2.695,0,SO Springs Linear TX Short 85g
68.7,2.69,0,SO Springs Linear TX Short 85g
68.7,2.69,0,SO Springs Linear TX Short 85g
68.6,2.69,0,SO Springs Linear TX Short 85g
68.6,2.685,0,SO Springs Linear TX Short 85g
68.6,2.685,0,SO Springs Linear TX Short 85g
68.6,2.685,0,SO Springs Linear TX Short 85g
68.6,2.68,0,SO Springs Linear TX Short 85g
68.5,2.675,0,SO Springs Linear TX Short 85g
68.4,2.67,0,SO Springs Linear TX Short 85g
68.4,2.66,0,SO Springs Linear TX Short 85g
68.3,2.655,0,SO Springs Linear TX Short 85g
68.3,2.65,0,SO Springs Linear TX Short 85g
68.2,2.645,0,SO Springs Linear TX Short 85g
68.2,2.645,0,SO Springs Linear TX Short 85g
68.2,2.64,0,SO Springs Linear TX Short 85g
68.1,2.64,0,SO Springs Linear TX Short 85g
68.1,2.635,0,SO Springs Linear TX Short 85g
68.1,2.635,0,SO Springs Linear TX Short 85g
68,2.63,0,SO Springs Linear TX Short 85g
68,2.625,0,SO Springs Linear TX Short 85g
67.9,2.62,0,SO Springs Linear TX Short 85g
67.9,2.62,0,SO Springs Linear TX Short 85g
67.8,2.615,0,SO Springs Linear TX Short 85g
67.7,2.61,0,SO Springs Linear TX Short 85g
67.6,2.6,0,SO Springs Linear TX Short 85g
67.5,2.59,0,SO Springs Linear TX Short 85g
67.3,2.58,0,SO Springs Linear TX Short 85g
67.3,2.57,0,SO Springs Linear TX Short 85g
67.2,2.565,0,SO Springs Linear TX Short 85g
67,2.56,0,SO Springs Linear TX Short 85g
67,2.555,0,SO Springs Linear TX Short 85g
67,2.55,0,SO Springs Linear TX Short 85g
66.9,2.55,0,SO Springs Linear TX Short 85g
66.8,2.545,0,SO Springs Linear TX Short 85g
66.6,2.53,0,SO Springs Linear TX Short 85g
66.5,2.52,0,SO Springs Linear TX Short 85g
66.4,2.51,0,SO Springs Linear TX Short 85g
66.3,2.5,0,SO Springs Linear TX Short 85g
66.1,2.49,0,SO Springs Linear TX Short 85g
66,2.48,0,SO Springs Linear TX Short 85g
65.9,2.475,0,SO Springs Linear TX Short 85g
65.7,2.465,0,SO Springs Linear TX Short 85g
65.7,2.46,0,SO Springs Linear TX Short 85g
65.6,2.455,0,SO Springs Linear TX Short 85g
65.6,2.45,0,SO Springs Linear TX Short 85g
65.5,2.445,0,SO Springs Linear TX Short 85g
65.4,2.445,0,SO Springs Linear TX Short 85g
65.4,2.44,0,SO Springs Linear TX Short 85g
65.4,2.44,0,SO Springs Linear TX Short 85g
65.3,2.435,0,SO Springs Linear TX Short 85g
65.2,2.43,0,SO Springs Linear TX Short 85g
65,2.42,0,SO Springs Linear TX Short 85g
64.9,2.41,0,SO Springs Linear TX Short 85g
64.7,2.405,0,SO Springs Linear TX Short 85g
64.5,2.395,0,SO Springs Linear TX Short 85g
64.4,2.395,0,SO Springs Linear TX Short 85g
64.4,2.39,0,SO Springs Linear TX Short 85g
64.4,2.39,0,SO Springs Linear TX Short 85g
64.3,2.39,0,SO Springs Linear TX Short 85g
64.3,2.385,0,SO Springs Linear TX Short 85g
64.2,2.385,0,SO Springs Linear TX Short 85g
64.2,2.38,0,SO Springs Linear TX Short 85g
64.2,2.38,0,SO Springs Linear TX Short 85g
64.1,2.38,0,SO Springs Linear TX Short 85g
64,2.375,0,SO Springs Linear TX Short 85g
63.9,2.375,0,SO Springs Linear TX Short 85g
63.8,2.37,0,SO Springs Linear TX Short 85g
63.7,2.365,0,SO Springs Linear TX Short 85g
63.6,2.36,0,SO Springs Linear TX Short 85g
63.4,2.355,0,SO Springs Linear TX Short 85g
63.3,2.35,0,SO Springs Linear TX Short 85g
63.2,2.345,0,SO Springs Linear TX Short 85g
63.1,2.34,0,SO Springs Linear TX Short 85g
62.9,2.335,0,SO Springs Linear TX Short 85g
62.8,2.335,0,SO Springs Linear TX Short 85g
62.7,2.33,0,SO Springs Linear TX Short 85g
62.8,2.325,0,SO Springs Linear TX Short 85g
62.7,2.325,0,SO Springs Linear TX Short 85g
62.6,2.32,0,SO Springs Linear TX Short 85g
62.5,2.32,0,SO Springs Linear TX Short 85g
62.5,2.315,0,SO Springs Linear TX Short 85g
62.3,2.31,0,SO Springs Linear TX Short 85g
62,2.295,0,SO Springs Linear TX Short 85g
61.3,2.275,0,SO Springs Linear TX Short 85g
61,2.26,0,SO Springs Linear TX Short 85g
60.7,2.25,0,SO Springs Linear TX Short 85g
60.4,2.24,0,SO Springs Linear TX Short 85g
60.1,2.23,0,SO Springs Linear TX Short 85g
59.8,2.22,0,SO Springs Linear TX Short 85g
59.6,2.21,0,SO Springs Linear TX Short 85g
59.5,2.205,0,SO Springs Linear TX Short 85g
59.4,2.2,0,SO Springs Linear TX Short 85g
59.3,2.195,0,SO Springs Linear TX Short 85g
59.2,2.195,0,SO Springs Linear TX Short 85g
58.9,2.19,0,SO Springs Linear TX Short 85g
58.9,2.185,0,SO Springs Linear TX Short 85g
58.9,2.18,0,SO Springs Linear TX Short 85g
58.9,2.18,0,SO Springs Linear TX Short 85g
58.8,2.175,0,SO Springs Linear TX Short 85g
58.6,2.175,0,SO Springs Linear TX Short 85g
58.3,2.165,0,SO Springs Linear TX Short 85g
58,2.155,0,SO Springs Linear TX Short 85g
58.1,2.15,0,SO Springs Linear TX Short 85g
58.3,2.15,0,SO Springs Linear TX Short 85g
58,2.145,0,SO Springs Linear TX Short 85g
57.9,2.145,0,SO Springs Linear TX Short 85g
57.6,2.14,0,SO Springs Linear TX Short 85g
57.5,2.135,0,SO Springs Linear TX Short 85g
57.4,2.13,0,SO Springs Linear TX Short 85g
57.5,2.125,0,SO Springs Linear TX Short 85g
57.5,2.125,0,SO Springs Linear TX Short 85g
57.5,2.12,0,SO Springs Linear TX Short 85g
57.3,2.12,0,SO Springs Linear TX Short 85g
57.2,2.115,0,SO Springs Linear TX Short 85g
57.2,2.115,0,SO Springs Linear TX Short 85g
57.3,2.115,0,SO Springs Linear TX Short 85g
57,2.11,0,SO Springs Linear TX Short 85g
56.9,2.11,0,SO Springs Linear TX Short 85g
56.8,2.105,0,SO Springs Linear TX Short 85g
56.6,2.1,0,SO Springs Linear TX Short 85g
56.4,2.095,0,SO Springs Linear TX Short 85g
56.3,2.085,0,SO Springs Linear TX Short 85g
56.2,2.08,0,SO Springs Linear TX Short 85g
56.3,2.075,0,SO Springs Linear TX Short 85g
56.2,2.07,0,SO Springs Linear TX Short 85g
56.2,2.065,0,SO Springs Linear TX Short 85g
56.1,2.06,0,SO Springs Linear TX Short 85g
56,2.055,0,SO Springs Linear TX Short 85g
55.9,2.05,0,SO Springs Linear TX Short 85g
55.8,2.045,0,SO Springs Linear TX Short 85g
55.8,2.04,0,SO Springs Linear TX Short 85g
56,2.035,0,SO Springs Linear TX Short 85g
55.9,2.035,0,SO Springs Linear TX Short 85g
55.7,2.03,0,SO Springs Linear TX Short 85g
55.7,2.025,0,SO Springs Linear TX Short 85g
55.8,2.02,0,SO Springs Linear TX Short 85g
55.7,2.02,0,SO Springs Linear TX Short 85g
55.6,2.015,0,SO Springs Linear TX Short 85g
55.6,2.01,0,SO Springs Linear TX Short 85g
55.5,2.01,0,SO Springs Linear TX Short 85g
55.5,2.005,0,SO Springs Linear TX Short 85g
55.6,2.005,0,SO Springs Linear TX Short 85g
55.6,2,0,SO Springs Linear TX Short 85g
55.4,2,0,SO Springs Linear TX Short 85g
55.4,1.995,0,SO Springs Linear TX Short 85g
55.4,1.995,0,SO Springs Linear TX Short 85g
55.5,1.995,0,SO Springs Linear TX Short 85g
55.5,1.995,0,SO Springs Linear TX Short 85g
55.6,1.99,0,SO Springs Linear TX Short 85g
55.5,1.99,0,SO Springs Linear TX Short 85g
55.5,1.99,0,SO Springs Linear TX Short 85g
55.6,1.99,0,SO Springs Linear TX Short 85g
55.5,1.99,0,SO Springs Linear TX Short 85g
55.4,1.99,0,SO Springs Linear TX Short 85g
55.3,1.985,0,SO Springs Linear TX Short 85g
55.4,1.985,0,SO Springs Linear TX Short 85g
55.3,1.985,0,SO Springs Linear TX Short 85g
55.1,1.985,0,SO Springs Linear TX Short 85g
55,1.98,0,SO Springs Linear TX Short 85g
55,1.975,0,SO Springs Linear TX Short 85g
55,1.975,0,SO Springs Linear TX Short 85g
55,1.97,0,SO Springs Linear TX Short 85g
54.8,1.965,0,SO Springs Linear TX Short 85g
54.9,1.96,0,SO Springs Linear TX Short 85g
55,1.96,0,SO Springs Linear TX Short 85g
55,1.955,0,SO Springs Linear TX Short 85g
54.9,1.955,0,SO Springs Linear TX Short 85g
54.8,1.95,0,SO Springs Linear TX Short 85g
54.9,1.945,0,SO Springs Linear TX Short 85g
54.9,1.945,0,SO Springs Linear TX Short 85g
54.9,1.945,0,SO Springs Linear TX Short 85g
54.9,1.94,0,SO Springs Linear TX Short 85g
54.7,1.94,0,SO Springs Linear TX Short 85g
54.7,1.94,0,SO Springs Linear TX Short 85g
54.6,1.935,0,SO Springs Linear TX Short 85g
54.6,1.935,0,SO Springs Linear TX Short 85g
54.7,1.93,0,SO Springs Linear TX Short 85g
54.6,1.93,0,SO Springs Linear TX Short 85g
54.5,1.925,0,SO Springs Linear TX Short 85g
54.4,1.925,0,SO Springs Linear TX Short 85g
54.5,1.925,0,SO Springs Linear TX Short 85g
54.5,1.92,0,SO Springs Linear TX Short 85g
54.6,1.92,0,SO Springs Linear TX Short 85g
54.5,1.92,0,SO Springs Linear TX Short 85g
54.4,1.915,0,SO Springs Linear TX Short 85g
54.3,1.915,0,SO Springs Linear TX Short 85g
54.4,1.91,0,SO Springs Linear TX Short 85g
54.4,1.91,0,SO Springs Linear TX Short 85g
54.4,1.905,0,SO Springs Linear TX Short 85g
54.3,1.905,0,SO Springs Linear TX Short 85g
54.2,1.9,0,SO Springs Linear TX Short 85g
54.2,1.895,0,SO Springs Linear TX Short 85g
53.9,1.89,0,SO Springs Linear TX Short 85g
53.7,1.885,0,SO Springs Linear TX Short 85g
53.6,1.875,0,SO Springs Linear TX Short 85g
53.4,1.86,0,SO Springs Linear TX Short 85g
53.3,1.85,0,SO Springs Linear TX Short 85g
53.2,1.84,0,SO Springs Linear TX Short 85g
53.4,1.83,0,SO Springs Linear TX Short 85g
53.2,1.825,0,SO Springs Linear TX Short 85g
53.2,1.82,0,SO Springs Linear TX Short 85g
53.2,1.82,0,SO Springs Linear TX Short 85g
53.1,1.815,0,SO Springs Linear TX Short 85g
53.1,1.81,0,SO Springs Linear TX Short 85g
53.1,1.81,0,SO Springs Linear TX Short 85g
53.2,1.805,0,SO Springs Linear TX Short 85g
53.2,1.805,0,SO Springs Linear TX Short 85g
53.3,1.805,0,SO Springs Linear TX Short 85g
53.2,1.805,0,SO Springs Linear TX Short 85g
53.2,1.805,0,SO Springs Linear TX Short 85g
53.2,1.805,0,SO Springs Linear TX Short 85g
53.2,1.8,0,SO Springs Linear TX Short 85g
53.1,1.8,0,SO Springs Linear TX Short 85g
52.7,1.8,0,SO Springs Linear TX Short 85g
52.5,1.79,0,SO Springs Linear TX Short 85g
52.5,1.785,0,SO Springs Linear TX Short 85g
52.5,1.78,0,SO Springs Linear TX Short 85g
52.5,1.775,0,SO Springs Linear TX Short 85g
52.5,1.77,0,SO Springs Linear TX Short 85g
52.5,1.77,0,SO Springs Linear TX Short 85g
52.5,1.765,0,SO Springs Linear TX Short 85g
52.5,1.76,0,SO Springs Linear TX Short 85g
52.4,1.755,0,SO Springs Linear TX Short 85g
52.4,1.75,0,SO Springs Linear TX Short 85g
52.4,1.745,0,SO Springs Linear TX Short 85g
52.3,1.74,0,SO Springs Linear TX Short 85g
52.2,1.735,0,SO Springs Linear TX Short 85g
52.1,1.73,0,SO Springs Linear TX Short 85g
52.2,1.725,0,SO Springs Linear TX Short 85g
52,1.72,0,SO Springs Linear TX Short 85g
51.9,1.715,0,SO Springs Linear TX Short 85g
51.7,1.71,0,SO Springs Linear TX Short 85g
51.6,1.7,0,SO Springs Linear TX Short 85g
51.6,1.685,0,SO Springs Linear TX Short 85g
51.5,1.68,0,SO Springs Linear TX Short 85g
51.3,1.675,0,SO Springs Linear TX Short 85g
51.2,1.665,0,SO Springs Linear TX Short 85g
51.1,1.655,0,SO Springs Linear TX Short 85g
51,1.65,0,SO Springs Linear TX Short 85g
50.8,1.64,0,SO Springs Linear TX Short 85g
50.7,1.63,0,SO Springs Linear TX Short 85g
50.7,1.62,0,SO Springs Linear TX Short 85g
50.5,1.61,0,SO Springs Linear TX Short 85g
50.3,1.605,0,SO Springs Linear TX Short 85g
50.2,1.595,0,SO Springs Linear TX Short 85g
50,1.585,0,SO Springs Linear TX Short 85g
49.9,1.57,0,SO Springs Linear TX Short 85g
49.8,1.56,0,SO Springs Linear TX Short 85g
49.7,1.55,0,SO Springs Linear TX Short 85g
49.7,1.54,0,SO Springs Linear TX Short 85g
49.6,1.535,0,SO Springs Linear TX Short 85g
50,1.53,0,SO Springs Linear TX Short 85g
49.7,1.53,0,SO Springs Linear TX Short 85g
49.5,1.525,0,SO Springs Linear TX Short 85g
49.6,1.52,0,SO Springs Linear TX Short 85g
49.6,1.515,0,SO Springs Linear TX Short 85g
49.3,1.51,0,SO Springs Linear TX Short 85g
49,1.505,0,SO Springs Linear TX Short 85g
49.1,1.49,0,SO Springs Linear TX Short 85g
49.2,1.485,0,SO Springs Linear TX Short 85g
49,1.475,0,SO Springs Linear TX Short 85g
49,1.47,0,SO Springs Linear TX Short 85g
48.9,1.465,0,SO Springs Linear TX Short 85g
48.7,1.455,0,SO Springs Linear TX Short 85g
48.4,1.445,0,SO Springs Linear TX Short 85g
48.4,1.435,0,SO Springs Linear TX Short 85g
48.3,1.425,0,SO Springs Linear TX Short 85g
48.2,1.415,0,SO Springs Linear TX Short 85g
48.1,1.405,0,SO Springs Linear TX Short 85g
48.1,1.395,0,SO Springs Linear TX Short 85g
47.9,1.39,0,SO Springs Linear TX Short 85g
47.8,1.38,0,SO Springs Linear TX Short 85g
47.6,1.375,0,SO Springs Linear TX Short 85g
47.7,1.365,0,SO Springs Linear TX Short 85g
47.6,1.36,0,SO Springs Linear TX Short 85g
47.4,1.35,0,SO Springs Linear TX Short 85g
47.2,1.34,0,SO Springs Linear TX Short 85g
47,1.33,0,SO Springs Linear TX Short 85g
46.8,1.315,0,SO Springs Linear TX Short 85g
46.9,1.305,0,SO Springs Linear TX Short 85g
47,1.305,0,SO Springs Linear TX Short 85g
46.9,1.3,0,SO Springs Linear TX Short 85g
47,1.295,0,SO Springs Linear TX Short 85g
46.9,1.295,0,SO Springs Linear TX Short 85g
46.8,1.29,0,SO Springs Linear TX Short 85g
