force,displacement,judge,name
37.6,2.345,0,Gateron KS9 Pro 2.0 Blue
37.4,2.34,0,Gateron KS9 Pro 2.0 Blue
37.3,2.335,0,Gateron KS9 Pro 2.0 Blue
37,2.335,0,Gateron KS9 Pro 2.0 Blue
36.8,2.33,0,Gateron KS9 Pro 2.0 Blue
36.6,2.325,0,Gateron KS9 Pro 2.0 Blue
36.5,2.32,0,Gateron KS9 Pro 2.0 Blue
36.2,2.315,0,Gateron KS9 Pro 2.0 Blue
35.9,2.31,0,Gateron KS9 Pro 2.0 Blue
35.6,2.31,0,Gateron KS9 Pro 2.0 Blue
35.4,2.305,0,Gateron KS9 Pro 2.0 Blue
35,2.3,0,Gateron KS9 Pro 2.0 Blue
34.7,2.295,0,Gateron KS9 Pro 2.0 Blue
34.3,2.29,0,Gateron KS9 Pro 2.0 Blue
34,2.285,0,Gateron KS9 Pro 2.0 Blue
33.6,2.28,0,Gateron KS9 Pro 2.0 Blue
33.4,2.275,0,Gateron KS9 Pro 2.0 Blue
33.2,2.27,0,Gateron KS9 Pro 2.0 Blue
33.1,2.27,0,Gateron KS9 Pro 2.0 Blue
32.9,2.265,0,Gateron KS9 Pro 2.0 Blue
32.7,2.265,0,Gateron KS9 Pro 2.0 Blue
32.4,2.26,0,Gateron KS9 Pro 2.0 Blue
32.2,2.255,0,Gateron KS9 Pro 2.0 Blue
31.9,2.255,0,Gateron KS9 Pro 2.0 Blue
31.6,2.25,0,Gateron KS9 Pro 2.0 Blue
31.6,2.245,0,Gateron KS9 Pro 2.0 Blue
31.5,2.24,0,Gateron KS9 Pro 2.0 Blue
31.4,2.23,0,Gateron KS9 Pro 2.0 Blue
31.3,2.225,0,Gateron KS9 Pro 2.0 Blue
31.1,2.22,0,Gateron KS9 Pro 2.0 Blue
31,2.215,0,Gateron KS9 Pro 2.0 Blue
30.9,2.21,0,Gateron KS9 Pro 2.0 Blue
30.7,2.205,0,Gateron KS9 Pro 2.0 Blue
30.5,2.195,0,Gateron KS9 Pro 2.0 Blue
30.4,2.185,0,Gateron KS9 Pro 2.0 Blue
30.3,2.18,0,Gateron KS9 Pro 2.0 Blue
30.2,2.17,0,Gateron KS9 Pro 2.0 Blue
30.2,2.16,0,Gateron KS9 Pro 2.0 Blue
30,2.15,0,Gateron KS9 Pro 2.0 Blue
29.9,2.145,0,Gateron KS9 Pro 2.0 Blue
29.9,2.145,0,Gateron KS9 Pro 2.0 Blue
29.6,2.14,0,Gateron KS9 Pro 2.0 Blue
29.6,2.135,0,Gateron KS9 Pro 2.0 Blue
29.4,2.13,0,Gateron KS9 Pro 2.0 Blue
29.4,2.125,0,Gateron KS9 Pro 2.0 Blue
29.3,2.12,0,Gateron KS9 Pro 2.0 Blue
29.4,2.115,0,Gateron KS9 Pro 2.0 Blue
29.2,2.115,0,Gateron KS9 Pro 2.0 Blue
29.1,2.11,0,Gateron KS9 Pro 2.0 Blue
29.1,2.105,0,Gateron KS9 Pro 2.0 Blue
29.1,2.1,0,Gateron KS9 Pro 2.0 Blue
29,2.095,0,Gateron KS9 Pro 2.0 Blue
29,2.085,0,Gateron KS9 Pro 2.0 Blue
28.8,2.08,0,Gateron KS9 Pro 2.0 Blue
28.6,2.075,0,Gateron KS9 Pro 2.0 Blue
28.6,2.07,0,Gateron KS9 Pro 2.0 Blue
28.6,2.065,0,Gateron KS9 Pro 2.0 Blue
28.5,2.055,0,Gateron KS9 Pro 2.0 Blue
28.4,2.05,0,Gateron KS9 Pro 2.0 Blue
28.4,2.045,0,Gateron KS9 Pro 2.0 Blue
28.2,2.04,0,Gateron KS9 Pro 2.0 Blue
28.1,2.035,0,Gateron KS9 Pro 2.0 Blue
28.2,2.03,0,Gateron KS9 Pro 2.0 Blue
28.2,2.025,0,Gateron KS9 Pro 2.0 Blue
28,2.02,0,Gateron KS9 Pro 2.0 Blue
27.9,2.015,0,Gateron KS9 Pro 2.0 Blue
27.9,2.01,0,Gateron KS9 Pro 2.0 Blue
27.9,2.005,0,Gateron KS9 Pro 2.0 Blue
27.8,2,0,Gateron KS9 Pro 2.0 Blue
27.9,1.995,0,Gateron KS9 Pro 2.0 Blue
28,1.99,0,Gateron KS9 Pro 2.0 Blue
27.9,1.99,0,Gateron KS9 Pro 2.0 Blue
27.7,1.985,0,Gateron KS9 Pro 2.0 Blue
27.7,1.98,0,Gateron KS9 Pro 2.0 Blue
27.7,1.98,0,Gateron KS9 Pro 2.0 Blue
27.8,1.975,0,Gateron KS9 Pro 2.0 Blue
28,1.975,0,Gateron KS9 Pro 2.0 Blue
27.6,1.975,0,Gateron KS9 Pro 2.0 Blue
27.5,1.97,0,Gateron KS9 Pro 2.0 Blue
27.5,1.965,0,Gateron KS9 Pro 2.0 Blue
27.5,1.96,0,Gateron KS9 Pro 2.0 Blue
27.7,1.955,0,Gateron KS9 Pro 2.0 Blue
27.6,1.95,0,Gateron KS9 Pro 2.0 Blue
27.5,1.945,0,Gateron KS9 Pro 2.0 Blue
27.4,1.94,0,Gateron KS9 Pro 2.0 Blue
27.6,1.94,0,Gateron KS9 Pro 2.0 Blue
27.4,1.94,0,Gateron KS9 Pro 2.0 Blue
27.3,1.935,0,Gateron KS9 Pro 2.0 Blue
27.7,1.935,0,Gateron KS9 Pro 2.0 Blue
27.7,1.935,0,Gateron KS9 Pro 2.0 Blue
27.5,1.93,0,Gateron KS9 Pro 2.0 Blue
27.1,1.93,0,Gateron KS9 Pro 2.0 Blue
27.5,1.93,0,Gateron KS9 Pro 2.0 Blue
27.5,1.925,0,Gateron KS9 Pro 2.0 Blue
27.7,1.92,0,Gateron KS9 Pro 2.0 Blue
27.8,1.92,0,Gateron KS9 Pro 2.0 Blue
28,1.92,0,Gateron KS9 Pro 2.0 Blue
28,1.92,0,Gateron KS9 Pro 2.0 Blue
27.1,1.915,0,Gateron KS9 Pro 2.0 Blue
27.7,1.91,0,Gateron KS9 Pro 2.0 Blue
27.9,1.905,0,Gateron KS9 Pro 2.0 Blue
28.1,1.895,0,Gateron KS9 Pro 2.0 Blue
28.4,1.89,0,Gateron KS9 Pro 2.0 Blue
27.7,1.89,0,Gateron KS9 Pro 2.0 Blue
27.8,1.885,0,Gateron KS9 Pro 2.0 Blue
27,1.88,0,Gateron KS9 Pro 2.0 Blue
25.8,1.86,0,Gateron KS9 Pro 2.0 Blue
26.3,1.855,0,Gateron KS9 Pro 2.0 Blue
26.1,1.855,0,Gateron KS9 Pro 2.0 Blue
25.2,1.855,0,Gateron KS9 Pro 2.0 Blue
25.2,1.85,0,Gateron KS9 Pro 2.0 Blue
25.3,1.845,0,Gateron KS9 Pro 2.0 Blue
25.2,1.84,0,Gateron KS9 Pro 2.0 Blue
25,1.835,0,Gateron KS9 Pro 2.0 Blue
25,1.83,0,Gateron KS9 Pro 2.0 Blue
24.9,1.825,0,Gateron KS9 Pro 2.0 Blue
24.8,1.815,0,Gateron KS9 Pro 2.0 Blue
24.8,1.81,0,Gateron KS9 Pro 2.0 Blue
24.8,1.81,0,Gateron KS9 Pro 2.0 Blue
24.8,1.805,0,Gateron KS9 Pro 2.0 Blue
24.7,1.8,0,Gateron KS9 Pro 2.0 Blue
24.9,1.79,0,Gateron KS9 Pro 2.0 Blue
25.1,1.78,0,Gateron KS9 Pro 2.0 Blue
24.8,1.775,0,Gateron KS9 Pro 2.0 Blue
24.7,1.775,0,Gateron KS9 Pro 2.0 Blue
25,1.77,0,Gateron KS9 Pro 2.0 Blue
24.9,1.765,0,Gateron KS9 Pro 2.0 Blue
24.7,1.765,0,Gateron KS9 Pro 2.0 Blue
24.8,1.76,0,Gateron KS9 Pro 2.0 Blue
24.7,1.755,0,Gateron KS9 Pro 2.0 Blue
24.5,1.755,0,Gateron KS9 Pro 2.0 Blue
24.4,1.75,0,Gateron KS9 Pro 2.0 Blue
24.4,1.745,0,Gateron KS9 Pro 2.0 Blue
24.6,1.735,0,Gateron KS9 Pro 2.0 Blue
24.6,1.735,0,Gateron KS9 Pro 2.0 Blue
24.5,1.73,0,Gateron KS9 Pro 2.0 Blue
24.3,1.725,0,Gateron KS9 Pro 2.0 Blue
24.4,1.715,0,Gateron KS9 Pro 2.0 Blue
24.5,1.71,0,Gateron KS9 Pro 2.0 Blue
24.7,1.705,0,Gateron KS9 Pro 2.0 Blue
24.7,1.7,0,Gateron KS9 Pro 2.0 Blue
24.6,1.695,0,Gateron KS9 Pro 2.0 Blue
24.4,1.685,0,Gateron KS9 Pro 2.0 Blue
24.6,1.675,0,Gateron KS9 Pro 2.0 Blue
24.1,1.67,0,Gateron KS9 Pro 2.0 Blue
24,1.665,0,Gateron KS9 Pro 2.0 Blue
24,1.655,0,Gateron KS9 Pro 2.0 Blue
24.1,1.645,0,Gateron KS9 Pro 2.0 Blue
24.1,1.64,0,Gateron KS9 Pro 2.0 Blue
24.1,1.635,0,Gateron KS9 Pro 2.0 Blue
24.1,1.63,0,Gateron KS9 Pro 2.0 Blue
24.1,1.63,0,Gateron KS9 Pro 2.0 Blue
23.9,1.625,0,Gateron KS9 Pro 2.0 Blue
24,1.625,0,Gateron KS9 Pro 2.0 Blue
23.8,1.625,0,Gateron KS9 Pro 2.0 Blue
23.6,1.62,0,Gateron KS9 Pro 2.0 Blue
23.7,1.615,0,Gateron KS9 Pro 2.0 Blue
23.6,1.615,0,Gateron KS9 Pro 2.0 Blue
23.7,1.61,0,Gateron KS9 Pro 2.0 Blue
23.8,1.61,0,Gateron KS9 Pro 2.0 Blue
23.8,1.605,0,Gateron KS9 Pro 2.0 Blue
23.7,1.605,0,Gateron KS9 Pro 2.0 Blue
23.2,1.605,0,Gateron KS9 Pro 2.0 Blue
23.4,1.6,0,Gateron KS9 Pro 2.0 Blue
23.5,1.6,0,Gateron KS9 Pro 2.0 Blue
23.5,1.595,0,Gateron KS9 Pro 2.0 Blue
23.5,1.595,0,Gateron KS9 Pro 2.0 Blue
23.4,1.595,0,Gateron KS9 Pro 2.0 Blue
23.4,1.595,0,Gateron KS9 Pro 2.0 Blue
23.5,1.59,0,Gateron KS9 Pro 2.0 Blue
23.6,1.59,0,Gateron KS9 Pro 2.0 Blue
23.3,1.59,0,Gateron KS9 Pro 2.0 Blue
23.4,1.59,0,Gateron KS9 Pro 2.0 Blue
23.4,1.585,0,Gateron KS9 Pro 2.0 Blue
23.3,1.585,0,Gateron KS9 Pro 2.0 Blue
23.3,1.58,0,Gateron KS9 Pro 2.0 Blue
23.4,1.575,0,Gateron KS9 Pro 2.0 Blue
23.3,1.57,0,Gateron KS9 Pro 2.0 Blue
23.4,1.565,0,Gateron KS9 Pro 2.0 Blue
23.3,1.56,0,Gateron KS9 Pro 2.0 Blue
23,1.555,0,Gateron KS9 Pro 2.0 Blue
23.1,1.55,0,Gateron KS9 Pro 2.0 Blue
23.2,1.54,0,Gateron KS9 Pro 2.0 Blue
23.3,1.535,0,Gateron KS9 Pro 2.0 Blue
23.2,1.53,0,Gateron KS9 Pro 2.0 Blue
23,1.525,0,Gateron KS9 Pro 2.0 Blue
23.2,1.515,0,Gateron KS9 Pro 2.0 Blue
23.3,1.51,0,Gateron KS9 Pro 2.0 Blue
23.3,1.505,0,Gateron KS9 Pro 2.0 Blue
23.3,1.5,0,Gateron KS9 Pro 2.0 Blue
23.2,1.495,0,Gateron KS9 Pro 2.0 Blue
23.1,1.49,0,Gateron KS9 Pro 2.0 Blue
23,1.485,0,Gateron KS9 Pro 2.0 Blue
22.9,1.475,0,Gateron KS9 Pro 2.0 Blue
23.2,1.47,0,Gateron KS9 Pro 2.0 Blue
23.1,1.46,0,Gateron KS9 Pro 2.0 Blue
23,1.455,0,Gateron KS9 Pro 2.0 Blue
22.8,1.45,0,Gateron KS9 Pro 2.0 Blue
22.8,1.445,0,Gateron KS9 Pro 2.0 Blue
23.6,1.445,0,Gateron KS9 Pro 2.0 Blue
23.5,1.445,0,Gateron KS9 Pro 2.0 Blue
23.2,1.44,0,Gateron KS9 Pro 2.0 Blue
22.4,1.44,0,Gateron KS9 Pro 2.0 Blue
22.7,1.435,0,Gateron KS9 Pro 2.0 Blue
22.9,1.425,0,Gateron KS9 Pro 2.0 Blue
23,1.42,0,Gateron KS9 Pro 2.0 Blue
22.7,1.415,0,Gateron KS9 Pro 2.0 Blue
22.6,1.405,0,Gateron KS9 Pro 2.0 Blue
22.6,1.4,0,Gateron KS9 Pro 2.0 Blue
22.7,1.395,0,Gateron KS9 Pro 2.0 Blue
22.8,1.385,0,Gateron KS9 Pro 2.0 Blue
22.9,1.38,0,Gateron KS9 Pro 2.0 Blue
23,1.375,0,Gateron KS9 Pro 2.0 Blue
22.8,1.37,0,Gateron KS9 Pro 2.0 Blue
22.6,1.365,0,Gateron KS9 Pro 2.0 Blue
22.5,1.36,0,Gateron KS9 Pro 2.0 Blue
22.8,1.35,0,Gateron KS9 Pro 2.0 Blue
22.7,1.345,0,Gateron KS9 Pro 2.0 Blue
22.6,1.335,0,Gateron KS9 Pro 2.0 Blue
22.7,1.33,0,Gateron KS9 Pro 2.0 Blue
22.7,1.325,0,Gateron KS9 Pro 2.0 Blue
22.7,1.32,0,Gateron KS9 Pro 2.0 Blue
22.5,1.315,0,Gateron KS9 Pro 2.0 Blue
22.6,1.31,0,Gateron KS9 Pro 2.0 Blue
22.5,1.305,0,Gateron KS9 Pro 2.0 Blue
22.2,1.3,0,Gateron KS9 Pro 2.0 Blue
22.2,1.295,0,Gateron KS9 Pro 2.0 Blue
22.3,1.29,0,Gateron KS9 Pro 2.0 Blue
22.3,1.29,0,Gateron KS9 Pro 2.0 Blue
22.1,1.285,0,Gateron KS9 Pro 2.0 Blue
22.1,1.28,0,Gateron KS9 Pro 2.0 Blue
22.4,1.27,0,Gateron KS9 Pro 2.0 Blue
22.4,1.265,0,Gateron KS9 Pro 2.0 Blue
22.4,1.265,0,Gateron KS9 Pro 2.0 Blue
22.5,1.26,0,Gateron KS9 Pro 2.0 Blue
22.3,1.255,0,Gateron KS9 Pro 2.0 Blue
22.5,1.25,0,Gateron KS9 Pro 2.0 Blue
22.6,1.245,0,Gateron KS9 Pro 2.0 Blue
22.7,1.24,0,Gateron KS9 Pro 2.0 Blue
22.6,1.24,0,Gateron KS9 Pro 2.0 Blue
22.6,1.235,0,Gateron KS9 Pro 2.0 Blue
22.6,1.235,0,Gateron KS9 Pro 2.0 Blue
22.9,1.23,0,Gateron KS9 Pro 2.0 Blue
22.9,1.225,0,Gateron KS9 Pro 2.0 Blue
22.9,1.22,0,Gateron KS9 Pro 2.0 Blue
23.1,1.215,0,Gateron KS9 Pro 2.0 Blue
23.1,1.21,0,Gateron KS9 Pro 2.0 Blue
23.3,1.205,0,Gateron KS9 Pro 2.0 Blue
23.3,1.2,0,Gateron KS9 Pro 2.0 Blue
23.2,1.195,0,Gateron KS9 Pro 2.0 Blue
23.3,1.19,0,Gateron KS9 Pro 2.0 Blue
23.3,1.19,0,Gateron KS9 Pro 2.0 Blue
23.4,1.185,0,Gateron KS9 Pro 2.0 Blue
23.2,1.18,0,Gateron KS9 Pro 2.0 Blue
23.5,1.175,0,Gateron KS9 Pro 2.0 Blue
23.7,1.175,0,Gateron KS9 Pro 2.0 Blue
23.8,1.17,0,Gateron KS9 Pro 2.0 Blue
23.7,1.17,0,Gateron KS9 Pro 2.0 Blue
23.8,1.165,0,Gateron KS9 Pro 2.0 Blue
23.7,1.165,0,Gateron KS9 Pro 2.0 Blue
23.6,1.16,0,Gateron KS9 Pro 2.0 Blue
23.7,1.155,0,Gateron KS9 Pro 2.0 Blue
23.9,1.155,0,Gateron KS9 Pro 2.0 Blue
23.9,1.15,0,Gateron KS9 Pro 2.0 Blue
24,1.15,0,Gateron KS9 Pro 2.0 Blue
23.8,1.145,0,Gateron KS9 Pro 2.0 Blue
23.7,1.145,0,Gateron KS9 Pro 2.0 Blue
23.8,1.14,0,Gateron KS9 Pro 2.0 Blue
23.9,1.135,0,Gateron KS9 Pro 2.0 Blue
23.9,1.13,0,Gateron KS9 Pro 2.0 Blue
24.2,1.13,0,Gateron KS9 Pro 2.0 Blue
24.1,1.125,0,Gateron KS9 Pro 2.0 Blue
24.2,1.12,0,Gateron KS9 Pro 2.0 Blue
24.1,1.12,0,Gateron KS9 Pro 2.0 Blue
23.9,1.115,0,Gateron KS9 Pro 2.0 Blue
23.9,1.115,0,Gateron KS9 Pro 2.0 Blue
23.9,1.11,0,Gateron KS9 Pro 2.0 Blue
23.7,1.11,0,Gateron KS9 Pro 2.0 Blue
23.7,1.105,0,Gateron KS9 Pro 2.0 Blue
24,1.095,0,Gateron KS9 Pro 2.0 Blue
24.2,1.09,0,Gateron KS9 Pro 2.0 Blue
24.4,1.09,0,Gateron KS9 Pro 2.0 Blue
24.5,1.085,0,Gateron KS9 Pro 2.0 Blue
24.5,1.08,0,Gateron KS9 Pro 2.0 Blue
24.4,1.08,0,Gateron KS9 Pro 2.0 Blue
24.4,1.075,0,Gateron KS9 Pro 2.0 Blue
24.5,1.07,0,Gateron KS9 Pro 2.0 Blue
24.7,1.065,0,Gateron KS9 Pro 2.0 Blue
24.8,1.06,0,Gateron KS9 Pro 2.0 Blue
25,1.055,0,Gateron KS9 Pro 2.0 Blue
25.2,1.05,0,Gateron KS9 Pro 2.0 Blue
25.4,1.045,0,Gateron KS9 Pro 2.0 Blue
25.3,1.04,0,Gateron KS9 Pro 2.0 Blue
25.5,1.035,0,Gateron KS9 Pro 2.0 Blue
25.5,1.03,0,Gateron KS9 Pro 2.0 Blue
25.5,1.025,0,Gateron KS9 Pro 2.0 Blue
25.3,1.015,0,Gateron KS9 Pro 2.0 Blue
25.4,1.01,0,Gateron KS9 Pro 2.0 Blue
25.4,1.01,0,Gateron KS9 Pro 2.0 Blue
25.3,1.005,0,Gateron KS9 Pro 2.0 Blue
25.8,1,0,Gateron KS9 Pro 2.0 Blue
25.9,0.995,0,Gateron KS9 Pro 2.0 Blue
25.7,0.995,0,Gateron KS9 Pro 2.0 Blue
25.9,0.99,0,Gateron KS9 Pro 2.0 Blue
26.7,0.98,0,Gateron KS9 Pro 2.0 Blue
27.8,0.975,0,Gateron KS9 Pro 2.0 Blue
28.8,0.97,0,Gateron KS9 Pro 2.0 Blue
30.2,0.965,0,Gateron KS9 Pro 2.0 Blue
31,0.96,0,Gateron KS9 Pro 2.0 Blue
31.3,0.955,0,Gateron KS9 Pro 2.0 Blue
31.3,0.95,0,Gateron KS9 Pro 2.0 Blue
31.7,0.945,0,Gateron KS9 Pro 2.0 Blue
31.5,0.945,0,Gateron KS9 Pro 2.0 Blue
31.2,0.935,0,Gateron KS9 Pro 2.0 Blue
30.9,0.93,0,Gateron KS9 Pro 2.0 Blue
31.8,0.925,0,Gateron KS9 Pro 2.0 Blue
32.1,0.92,0,Gateron KS9 Pro 2.0 Blue
33.4,0.92,0,Gateron KS9 Pro 2.0 Blue
33.9,0.915,0,Gateron KS9 Pro 2.0 Blue
34,0.91,0,Gateron KS9 Pro 2.0 Blue
34.5,0.91,0,Gateron KS9 Pro 2.0 Blue
34.4,0.905,0,Gateron KS9 Pro 2.0 Blue
34.2,0.9,0,Gateron KS9 Pro 2.0 Blue
33.7,0.9,0,Gateron KS9 Pro 2.0 Blue
32.2,0.89,0,Gateron KS9 Pro 2.0 Blue
30.5,0.885,0,Gateron KS9 Pro 2.0 Blue
30.5,0.88,0,Gateron KS9 Pro 2.0 Blue
30.4,0.88,0,Gateron KS9 Pro 2.0 Blue
30.7,0.875,0,Gateron KS9 Pro 2.0 Blue
30.6,0.875,0,Gateron KS9 Pro 2.0 Blue
30.2,0.87,0,Gateron KS9 Pro 2.0 Blue
30.4,0.87,0,Gateron KS9 Pro 2.0 Blue
30.7,0.865,0,Gateron KS9 Pro 2.0 Blue
30.8,0.86,0,Gateron KS9 Pro 2.0 Blue
30.9,0.86,0,Gateron KS9 Pro 2.0 Blue
31.2,0.85,0,Gateron KS9 Pro 2.0 Blue
31.5,0.85,0,Gateron KS9 Pro 2.0 Blue
31.2,0.845,0,Gateron KS9 Pro 2.0 Blue
31.4,0.845,0,Gateron KS9 Pro 2.0 Blue
31.3,0.84,0,Gateron KS9 Pro 2.0 Blue
31.6,0.84,0,Gateron KS9 Pro 2.0 Blue
31.6,0.835,0,Gateron KS9 Pro 2.0 Blue
31.8,0.835,0,Gateron KS9 Pro 2.0 Blue
31.7,0.83,0,Gateron KS9 Pro 2.0 Blue
31.7,0.83,0,Gateron KS9 Pro 2.0 Blue
31.7,0.825,0,Gateron KS9 Pro 2.0 Blue
31.5,0.825,0,Gateron KS9 Pro 2.0 Blue
31.8,0.82,0,Gateron KS9 Pro 2.0 Blue
32.1,0.815,0,Gateron KS9 Pro 2.0 Blue
32.2,0.81,0,Gateron KS9 Pro 2.0 Blue
32.3,0.81,0,Gateron KS9 Pro 2.0 Blue
32.2,0.805,0,Gateron KS9 Pro 2.0 Blue
32.3,0.805,0,Gateron KS9 Pro 2.0 Blue
32.4,0.8,0,Gateron KS9 Pro 2.0 Blue
32.1,0.8,0,Gateron KS9 Pro 2.0 Blue
32.1,0.795,0,Gateron KS9 Pro 2.0 Blue
32.3,0.795,0,Gateron KS9 Pro 2.0 Blue
32.2,0.79,0,Gateron KS9 Pro 2.0 Blue
32.2,0.79,0,Gateron KS9 Pro 2.0 Blue
32.4,0.785,0,Gateron KS9 Pro 2.0 Blue
32.4,0.78,0,Gateron KS9 Pro 2.0 Blue
32.3,0.78,0,Gateron KS9 Pro 2.0 Blue
32.5,0.78,0,Gateron KS9 Pro 2.0 Blue
32.4,0.775,0,Gateron KS9 Pro 2.0 Blue
32.1,0.775,0,Gateron KS9 Pro 2.0 Blue
32.2,0.775,0,Gateron KS9 Pro 2.0 Blue
32.4,0.77,0,Gateron KS9 Pro 2.0 Blue
32.3,0.77,0,Gateron KS9 Pro 2.0 Blue
32.5,0.765,0,Gateron KS9 Pro 2.0 Blue
32.7,0.76,0,Gateron KS9 Pro 2.0 Blue
32.7,0.76,0,Gateron KS9 Pro 2.0 Blue
32.7,0.755,0,Gateron KS9 Pro 2.0 Blue
32.8,0.75,0,Gateron KS9 Pro 2.0 Blue
32.9,0.75,0,Gateron KS9 Pro 2.0 Blue
32.8,0.745,0,Gateron KS9 Pro 2.0 Blue
32.9,0.745,0,Gateron KS9 Pro 2.0 Blue
32.8,0.74,0,Gateron KS9 Pro 2.0 Blue
33,0.74,0,Gateron KS9 Pro 2.0 Blue
33,0.735,0,Gateron KS9 Pro 2.0 Blue
33,0.735,0,Gateron KS9 Pro 2.0 Blue
33.1,0.73,0,Gateron KS9 Pro 2.0 Blue
33.1,0.73,0,Gateron KS9 Pro 2.0 Blue
33.1,0.73,0,Gateron KS9 Pro 2.0 Blue
33.1,0.725,0,Gateron KS9 Pro 2.0 Blue
33.3,0.72,0,Gateron KS9 Pro 2.0 Blue
33.2,0.715,0,Gateron KS9 Pro 2.0 Blue
33.5,0.71,0,Gateron KS9 Pro 2.0 Blue
33.9,0.71,0,Gateron KS9 Pro 2.0 Blue
33.8,0.705,0,Gateron KS9 Pro 2.0 Blue
33.8,0.7,0,Gateron KS9 Pro 2.0 Blue
34,0.695,0,Gateron KS9 Pro 2.0 Blue
34.1,0.695,0,Gateron KS9 Pro 2.0 Blue
34.2,0.69,0,Gateron KS9 Pro 2.0 Blue
34,0.69,0,Gateron KS9 Pro 2.0 Blue
33.8,0.685,0,Gateron KS9 Pro 2.0 Blue
34.2,0.675,0,Gateron KS9 Pro 2.0 Blue
34.4,0.67,0,Gateron KS9 Pro 2.0 Blue
34.3,0.665,0,Gateron KS9 Pro 2.0 Blue
34.4,0.66,0,Gateron KS9 Pro 2.0 Blue
34.5,0.655,0,Gateron KS9 Pro 2.0 Blue
34.6,0.65,0,Gateron KS9 Pro 2.0 Blue
34.5,0.65,0,Gateron KS9 Pro 2.0 Blue
34.4,0.645,0,Gateron KS9 Pro 2.0 Blue
34.7,0.64,0,Gateron KS9 Pro 2.0 Blue
34.8,0.64,0,Gateron KS9 Pro 2.0 Blue
34.9,0.635,0,Gateron KS9 Pro 2.0 Blue
34.9,0.635,0,Gateron KS9 Pro 2.0 Blue
34.6,0.635,0,Gateron KS9 Pro 2.0 Blue
34.7,0.63,0,Gateron KS9 Pro 2.0 Blue
34.7,0.63,0,Gateron KS9 Pro 2.0 Blue
34.7,0.625,0,Gateron KS9 Pro 2.0 Blue
34.7,0.62,0,Gateron KS9 Pro 2.0 Blue
34.7,0.615,0,Gateron KS9 Pro 2.0 Blue
34.8,0.615,0,Gateron KS9 Pro 2.0 Blue
34.7,0.61,0,Gateron KS9 Pro 2.0 Blue
34.6,0.605,0,Gateron KS9 Pro 2.0 Blue
34.5,0.605,0,Gateron KS9 Pro 2.0 Blue
34.5,0.6,0,Gateron KS9 Pro 2.0 Blue
34.5,0.595,0,Gateron KS9 Pro 2.0 Blue
34.3,0.595,0,Gateron KS9 Pro 2.0 Blue
34.1,0.59,0,Gateron KS9 Pro 2.0 Blue
34.3,0.585,0,Gateron KS9 Pro 2.0 Blue
34.3,0.58,0,Gateron KS9 Pro 2.0 Blue
34.4,0.575,0,Gateron KS9 Pro 2.0 Blue
34.4,0.57,0,Gateron KS9 Pro 2.0 Blue
34.4,0.565,0,Gateron KS9 Pro 2.0 Blue
34.4,0.565,0,Gateron KS9 Pro 2.0 Blue
34.3,0.56,0,Gateron KS9 Pro 2.0 Blue
34.2,0.555,0,Gateron KS9 Pro 2.0 Blue
34.2,0.555,0,Gateron KS9 Pro 2.0 Blue
34.2,0.55,0,Gateron KS9 Pro 2.0 Blue
34.1,0.545,0,Gateron KS9 Pro 2.0 Blue
34.1,0.535,0,Gateron KS9 Pro 2.0 Blue
34,0.53,0,Gateron KS9 Pro 2.0 Blue
33.9,0.53,0,Gateron KS9 Pro 2.0 Blue
33.7,0.525,0,Gateron KS9 Pro 2.0 Blue
33.5,0.52,0,Gateron KS9 Pro 2.0 Blue
33.3,0.515,0,Gateron KS9 Pro 2.0 Blue
33.6,0.51,0,Gateron KS9 Pro 2.0 Blue
33.6,0.505,0,Gateron KS9 Pro 2.0 Blue
33.6,0.505,0,Gateron KS9 Pro 2.0 Blue
33.4,0.5,0,Gateron KS9 Pro 2.0 Blue
33.4,0.5,0,Gateron KS9 Pro 2.0 Blue
33.3,0.495,0,Gateron KS9 Pro 2.0 Blue
33.2,0.49,0,Gateron KS9 Pro 2.0 Blue
33,0.485,0,Gateron KS9 Pro 2.0 Blue
32.9,0.48,0,Gateron KS9 Pro 2.0 Blue
32.8,0.48,0,Gateron KS9 Pro 2.0 Blue
32.8,0.475,0,Gateron KS9 Pro 2.0 Blue
32.8,0.475,0,Gateron KS9 Pro 2.0 Blue
32.6,0.47,0,Gateron KS9 Pro 2.0 Blue
32.5,0.47,0,Gateron KS9 Pro 2.0 Blue
32.1,0.465,0,Gateron KS9 Pro 2.0 Blue
32.1,0.46,0,Gateron KS9 Pro 2.0 Blue
31.9,0.455,0,Gateron KS9 Pro 2.0 Blue
32,0.455,0,Gateron KS9 Pro 2.0 Blue
32.1,0.45,0,Gateron KS9 Pro 2.0 Blue
32.1,0.45,0,Gateron KS9 Pro 2.0 Blue
32.1,0.45,0,Gateron KS9 Pro 2.0 Blue
32,0.445,0,Gateron KS9 Pro 2.0 Blue
32,0.445,0,Gateron KS9 Pro 2.0 Blue
31.9,0.445,0,Gateron KS9 Pro 2.0 Blue
31.6,0.44,0,Gateron KS9 Pro 2.0 Blue
31.6,0.435,0,Gateron KS9 Pro 2.0 Blue
31.5,0.435,0,Gateron KS9 Pro 2.0 Blue
31.7,0.43,0,Gateron KS9 Pro 2.0 Blue
31.6,0.425,0,Gateron KS9 Pro 2.0 Blue
31.4,0.42,0,Gateron KS9 Pro 2.0 Blue
31.4,0.415,0,Gateron KS9 Pro 2.0 Blue
