force,displacement,judge,name
22.5,1.135,0,Gateron UHMknown
22.4,1.13,0,Gateron UHMknown
22.9,1.125,0,Gateron UHMknown
23.1,1.12,0,Gateron UHMknown
22.9,1.115,0,Gateron UHMknown
23.1,1.11,0,Gateron UHMknown
22.8,1.1,0,Gateron UHMknown
23.2,1.095,0,Gateron UHMknown
23.2,1.085,0,Gateron UHMknown
23,1.08,0,Gateron UHMknown
23.1,1.075,0,Gateron UHMknown
23,1.075,0,Gateron UHMknown
23,1.07,0,Gateron UHMknown
23.1,1.065,0,Gateron UHMknown
23,1.065,0,Gateron UHMknown
22.9,1.06,0,Gateron UHMknown
22.7,1.06,0,Gateron UHMknown
22.5,1.055,0,Gateron UHMknown
22.4,1.055,0,Gateron UHMknown
22,1.055,0,Gateron UHMknown
21.9,1.05,0,Gateron UHMknown
22.2,1.045,0,Gateron UHMknown
22.3,1.045,0,Gateron UHMknown
22,1.04,0,Gateron UHMknown
22.3,1.035,0,Gateron UHMknown
22.1,1.03,0,Gateron UHMknown
21.8,1.03,0,Gateron UHMknown
21.7,1.025,0,Gateron UHMknown
21.6,1.02,0,Gateron UHMknown
21.4,1.015,0,Gateron UHMknown
21.3,1.01,0,Gateron UHMknown
21.3,1.005,0,Gateron UHMknown
21,1,0,Gateron UHMknown
20.7,0.995,0,Gateron UHMknown
20.1,0.99,0,Gateron UHMknown
20.6,0.985,0,Gateron UHMknown
20.6,0.98,0,Gateron UHMknown
20.6,0.98,0,Gateron UHMknown
20.5,0.975,0,Gateron UHMknown
20.4,0.97,0,Gateron UHMknown
19.9,0.965,0,Gateron UHMknown
20,0.96,0,Gateron UHMknown
20.6,0.955,0,Gateron UHMknown
21.2,0.95,0,Gateron UHMknown
21.5,0.95,0,Gateron UHMknown
20.9,0.945,0,Gateron UHMknown
20.7,0.94,0,Gateron UHMknown
20.5,0.94,0,Gateron UHMknown
20.5,0.935,0,Gateron UHMknown
20.7,0.935,0,Gateron UHMknown
20.9,0.93,0,Gateron UHMknown
21,0.925,0,Gateron UHMknown
21.4,0.925,0,Gateron UHMknown
21,0.92,0,Gateron UHMknown
20.7,0.92,0,Gateron UHMknown
21,0.915,0,Gateron UHMknown
21.2,0.915,0,Gateron UHMknown
21.5,0.91,0,Gateron UHMknown
21.7,0.91,0,Gateron UHMknown
21.5,0.905,0,Gateron UHMknown
21.3,0.905,0,Gateron UHMknown
21.2,0.905,0,Gateron UHMknown
21,0.9,0,Gateron UHMknown
20.9,0.9,0,Gateron UHMknown
20.8,0.895,0,Gateron UHMknown
20.9,0.895,0,Gateron UHMknown
21.1,0.89,0,Gateron UHMknown
20.8,0.89,0,Gateron UHMknown
21.3,0.885,0,Gateron UHMknown
21.3,0.885,0,Gateron UHMknown
21.2,0.88,0,Gateron UHMknown
21.1,0.88,0,Gateron UHMknown
21,0.875,0,Gateron UHMknown
20.9,0.875,0,Gateron UHMknown
20.9,0.87,0,Gateron UHMknown
20.9,0.87,0,Gateron UHMknown
21,0.865,0,Gateron UHMknown
20.7,0.865,0,Gateron UHMknown
20.5,0.86,0,Gateron UHMknown
21.3,0.855,0,Gateron UHMknown
21.5,0.855,0,Gateron UHMknown
21.3,0.85,0,Gateron UHMknown
21.1,0.845,0,Gateron UHMknown
21.3,0.845,0,Gateron UHMknown
21.2,0.84,0,Gateron UHMknown
20.9,0.835,0,Gateron UHMknown
21.1,0.835,0,Gateron UHMknown
21.4,0.83,0,Gateron UHMknown
21.5,0.83,0,Gateron UHMknown
21.3,0.83,0,Gateron UHMknown
21,0.825,0,Gateron UHMknown
20.8,0.825,0,Gateron UHMknown
20.5,0.82,0,Gateron UHMknown
20.5,0.82,0,Gateron UHMknown
20.9,0.815,0,Gateron UHMknown
20.9,0.81,0,Gateron UHMknown
20.9,0.805,0,Gateron UHMknown
20.9,0.8,0,Gateron UHMknown
20.7,0.8,0,Gateron UHMknown
20.4,0.795,0,Gateron UHMknown
20.6,0.79,0,Gateron UHMknown
20.9,0.785,0,Gateron UHMknown
20.6,0.78,0,Gateron UHMknown
20.7,0.78,0,Gateron UHMknown
20.7,0.775,0,Gateron UHMknown
20.6,0.77,0,Gateron UHMknown
20.1,0.765,0,Gateron UHMknown
20.3,0.765,0,Gateron UHMknown
20.7,0.76,0,Gateron UHMknown
20.4,0.76,0,Gateron UHMknown
20,0.755,0,Gateron UHMknown
20.1,0.75,0,Gateron UHMknown
20.1,0.745,0,Gateron UHMknown
20.2,0.74,0,Gateron UHMknown
20.3,0.74,0,Gateron UHMknown
20.4,0.735,0,Gateron UHMknown
20.3,0.735,0,Gateron UHMknown
20.2,0.73,0,Gateron UHMknown
20.3,0.73,0,Gateron UHMknown
20.1,0.725,0,Gateron UHMknown
19.8,0.725,0,Gateron UHMknown
20,0.72,0,Gateron UHMknown
19.9,0.72,0,Gateron UHMknown
19.7,0.715,0,Gateron UHMknown
19.8,0.715,0,Gateron UHMknown
20,0.71,0,Gateron UHMknown
19.5,0.705,0,Gateron UHMknown
20.2,0.695,0,Gateron UHMknown
20.2,0.69,0,Gateron UHMknown
20.1,0.685,0,Gateron UHMknown
19.9,0.68,0,Gateron UHMknown
19.8,0.68,0,Gateron UHMknown
19.8,0.675,0,Gateron UHMknown
19.7,0.67,0,Gateron UHMknown
20,0.67,0,Gateron UHMknown
19.7,0.665,0,Gateron UHMknown
19.6,0.665,0,Gateron UHMknown
19.3,0.66,0,Gateron UHMknown
19.1,0.655,0,Gateron UHMknown
19.3,0.65,0,Gateron UHMknown
19.2,0.645,0,Gateron UHMknown
19.6,0.64,0,Gateron UHMknown
19.5,0.64,0,Gateron UHMknown
19.4,0.635,0,Gateron UHMknown
19.4,0.635,0,Gateron UHMknown
19.3,0.63,0,Gateron UHMknown
19.2,0.625,0,Gateron UHMknown
19.7,0.62,0,Gateron UHMknown
19.9,0.615,0,Gateron UHMknown
19.7,0.61,0,Gateron UHMknown
19.2,0.605,0,Gateron UHMknown
19.3,0.6,0,Gateron UHMknown
19.4,0.595,0,Gateron UHMknown
19.5,0.59,0,Gateron UHMknown
19.3,0.585,0,Gateron UHMknown
19.2,0.585,0,Gateron UHMknown
19.2,0.58,0,Gateron UHMknown
19.3,0.575,0,Gateron UHMknown
19.5,0.57,0,Gateron UHMknown
19.4,0.565,0,Gateron UHMknown
19.6,0.555,0,Gateron UHMknown
19.8,0.55,0,Gateron UHMknown
19.4,0.545,0,Gateron UHMknown
19.4,0.54,0,Gateron UHMknown
19.2,0.535,0,Gateron UHMknown
18.8,0.53,0,Gateron UHMknown
19.1,0.525,0,Gateron UHMknown
19.1,0.52,0,Gateron UHMknown
18.7,0.515,0,Gateron UHMknown
18.8,0.51,0,Gateron UHMknown
18.9,0.505,0,Gateron UHMknown
18.7,0.5,0,Gateron UHMknown
19.2,0.495,0,Gateron UHMknown
18.9,0.49,0,Gateron UHMknown
18.7,0.49,0,Gateron UHMknown
19,0.485,0,Gateron UHMknown
19,0.48,0,Gateron UHMknown
18.7,0.48,0,Gateron UHMknown
18.8,0.475,0,Gateron UHMknown
18.6,0.475,0,Gateron UHMknown
18.5,0.47,0,Gateron UHMknown
18.8,0.47,0,Gateron UHMknown
19,0.465,0,Gateron UHMknown
19,0.465,0,Gateron UHMknown
18.1,0.46,0,Gateron UHMknown
18.5,0.455,0,Gateron UHMknown
18.8,0.45,0,Gateron UHMknown
19.3,0.445,0,Gateron UHMknown
20,0.445,0,Gateron UHMknown
20.1,0.445,0,Gateron UHMknown
19.5,0.445,0,Gateron UHMknown
19,0.445,0,Gateron UHMknown
18.4,0.44,0,Gateron UHMknown
18.2,0.44,0,Gateron UHMknown
18.4,0.44,0,Gateron UHMknown
18.6,0.435,0,Gateron UHMknown
18.3,0.435,0,Gateron UHMknown
18.5,0.43,0,Gateron UHMknown
18.6,0.43,0,Gateron UHMknown
17.9,0.425,0,Gateron UHMknown
18.8,0.42,0,Gateron UHMknown
18.9,0.41,0,Gateron UHMknown
18.7,0.405,0,Gateron UHMknown
18.6,0.4,0,Gateron UHMknown
18.8,0.395,0,Gateron UHMknown
18.7,0.385,0,Gateron UHMknown
18.5,0.38,0,Gateron UHMknown
18.6,0.375,0,Gateron UHMknown
18.4,0.365,0,Gateron UHMknown
18.2,0.36,0,Gateron UHMknown
18.1,0.355,0,Gateron UHMknown
18.3,0.35,0,Gateron UHMknown
18.1,0.345,0,Gateron UHMknown
18,0.335,0,Gateron UHMknown
18.4,0.33,0,Gateron UHMknown
18.7,0.325,0,Gateron UHMknown
18.3,0.32,0,Gateron UHMknown
18.1,0.315,0,Gateron UHMknown
18.4,0.315,0,Gateron UHMknown
18.3,0.315,0,Gateron UHMknown
16.6,0.31,0,Gateron UHMknown
18.7,0.3,0,Gateron UHMknown
18.5,0.3,0,Gateron UHMknown
18.6,0.295,0,Gateron UHMknown
18.2,0.295,0,Gateron UHMknown
17.6,0.295,0,Gateron UHMknown
16.9,0.29,0,Gateron UHMknown
17.6,0.285,0,Gateron UHMknown
18,0.28,0,Gateron UHMknown
18.1,0.28,0,Gateron UHMknown
17.9,0.275,0,Gateron UHMknown
17.6,0.27,0,Gateron UHMknown
18.2,0.26,0,Gateron UHMknown
18.2,0.255,0,Gateron UHMknown
18,0.25,0,Gateron UHMknown
18.1,0.24,0,Gateron UHMknown
17.9,0.24,0,Gateron UHMknown
17.8,0.235,0,Gateron UHMknown
17.8,0.23,0,Gateron UHMknown
18,0.225,0,Gateron UHMknown
17.8,0.22,0,Gateron UHMknown
17.7,0.22,0,Gateron UHMknown
17.6,0.215,0,Gateron UHMknown
17.6,0.21,0,Gateron UHMknown
17.9,0.205,0,Gateron UHMknown
17.9,0.205,0,Gateron UHMknown
17.7,0.2,0,Gateron UHMknown
17.6,0.195,0,Gateron UHMknown
17.7,0.19,0,Gateron UHMknown
17.9,0.19,0,Gateron UHMknown
17.9,0.185,0,Gateron UHMknown
18,0.18,0,Gateron UHMknown
18,0.18,0,Gateron UHMknown
17.7,0.18,0,Gateron UHMknown
17.8,0.175,0,Gateron UHMknown
18.3,0.165,0,Gateron UHMknown
18.7,0.16,0,Gateron UHMknown
18.9,0.16,0,Gateron UHMknown
18.8,0.155,0,Gateron UHMknown
18.6,0.15,0,Gateron UHMknown
18.5,0.15,0,Gateron UHMknown
18.1,0.145,0,Gateron UHMknown
17.9,0.14,0,Gateron UHMknown
18.3,0.135,0,Gateron UHMknown
18.4,0.13,0,Gateron UHMknown
18.3,0.13,0,Gateron UHMknown
18.3,0.125,0,Gateron UHMknown
18.2,0.125,0,Gateron UHMknown
18.2,0.12,0,Gateron UHMknown
18.1,0.115,0,Gateron UHMknown
18,0.115,0,Gateron UHMknown
18.3,0.11,0,Gateron UHMknown
18.2,0.105,0,Gateron UHMknown
18.4,0.105,0,Gateron UHMknown
18.4,0.1,0,Gateron UHMknown
18.2,0.095,0,Gateron UHMknown
17.9,0.095,0,Gateron UHMknown
18.3,0.09,0,Gateron UHMknown
18.5,0.09,0,Gateron UHMknown
18.4,0.085,0,Gateron UHMknown
17.4,0.085,0,Gateron UHMknown
13.8,0.08,0,Gateron UHMknown
10.9,0.07,0,Gateron UHMknown
10.8,0.065,0,Gateron UHMknown
10.6,0.06,0,Gateron UHMknown
9.9,0.055,0,Gateron UHMknown
9.5,0.05,0,Gateron UHMknown
8.8,0.045,0,Gateron UHMknown
7.7,0.04,0,Gateron UHMknown
5.6,0.035,0,Gateron UHMknown
0,0.025,0,Gateron UHMknown
0,0.02,0,Gateron UHMknown
0,0.015,0,Gateron UHMknown
0,0.01,0,Gateron UHMknown
0,0.005,0,Gateron UHMknown
0,0,0,Gateron UHMknown
0,-0.005,0,Gateron UHMknown
0.2,-0.01,0,Gateron UHMknown
0.1,-0.015,0,Gateron UHMknown
0,-0.02,0,Gateron UHMknown
0,-0.025,0,Gateron UHMknown
0,-0.03,0,Gateron UHMknown
0,-0.03,0,Gateron UHMknown
0,-0.03,0,Gateron UHMknown
0,-0.03,0,Gateron UHMknown
0,-0.03,0,Gateron UHMknown
0.1,-0.03,0,Gateron UHMknown
0.1,-0.03,0,Gateron UHMknown
0,-0.03,0,Gateron UHMknown
0,-0.03,0,Gateron UHMknown
0.2,-0.025,0,Gateron UHMknown
-0.1,-0.025,0,Gateron UHMknown
-0.1,-0.025,0,Gateron UHMknown
-0.1,-0.025,0,Gateron UHMknown
0.1,-0.025,0,Gateron UHMknown
0.1,-0.025,0,Gateron UHMknown
0.1,-0.025,0,Gateron UHMknown
0,-0.025,0,Gateron UHMknown
0,-0.025,0,Gateron UHMknown
-0.1,-0.025,0,Gateron UHMknown
