force,displacement,judge,name
55.6,3.45,0,SO Springs Linear Gazzew Progressive 65g
55.5,3.45,0,SO Springs Linear Gazzew Progressive 65g
55.5,3.445,0,SO Springs Linear Gazzew Progressive 65g
55.4,3.44,0,SO Springs Linear Gazzew Progressive 65g
55.3,3.435,0,SO Springs Linear Gazzew Progressive 65g
55.3,3.43,0,SO Springs Linear Gazzew Progressive 65g
55.3,3.425,0,SO Springs Linear Gazzew Progressive 65g
55.2,3.42,0,SO Springs Linear Gazzew Progressive 65g
55.2,3.415,0,SO Springs Linear Gazzew Progressive 65g
55.2,3.41,0,SO Springs Linear Gazzew Progressive 65g
55.2,3.41,0,SO Springs Linear Gazzew Progressive 65g
55.1,3.405,0,SO Springs Linear Gazzew Progressive 65g
55.1,3.4,0,SO Springs Linear Gazzew Progressive 65g
55.1,3.4,0,SO Springs Linear Gazzew Progressive 65g
55.1,3.395,0,SO Springs Linear Gazzew Progressive 65g
55,3.395,0,SO Springs Linear Gazzew Progressive 65g
55,3.39,0,SO Springs Linear Gazzew Progressive 65g
55,3.39,0,SO Springs Linear Gazzew Progressive 65g
54.9,3.385,0,SO Springs Linear Gazzew Progressive 65g
54.9,3.385,0,SO Springs Linear Gazzew Progressive 65g
54.9,3.38,0,SO Springs Linear Gazzew Progressive 65g
54.8,3.38,0,SO Springs Linear Gazzew Progressive 65g
54.8,3.38,0,SO Springs Linear Gazzew Progressive 65g
54.8,3.375,0,SO Springs Linear Gazzew Progressive 65g
54.8,3.375,0,SO Springs Linear Gazzew Progressive 65g
54.8,3.37,0,SO Springs Linear Gazzew Progressive 65g
54.8,3.37,0,SO Springs Linear Gazzew Progressive 65g
54.8,3.37,0,SO Springs Linear Gazzew Progressive 65g
54.7,3.365,0,SO Springs Linear Gazzew Progressive 65g
54.7,3.365,0,SO Springs Linear Gazzew Progressive 65g
54.7,3.36,0,SO Springs Linear Gazzew Progressive 65g
54.6,3.36,0,SO Springs Linear Gazzew Progressive 65g
54.6,3.355,0,SO Springs Linear Gazzew Progressive 65g
54.6,3.355,0,SO Springs Linear Gazzew Progressive 65g
54.6,3.35,0,SO Springs Linear Gazzew Progressive 65g
54.6,3.35,0,SO Springs Linear Gazzew Progressive 65g
54.5,3.35,0,SO Springs Linear Gazzew Progressive 65g
54.5,3.345,0,SO Springs Linear Gazzew Progressive 65g
54.5,3.345,0,SO Springs Linear Gazzew Progressive 65g
54.5,3.34,0,SO Springs Linear Gazzew Progressive 65g
54.5,3.34,0,SO Springs Linear Gazzew Progressive 65g
54.5,3.335,0,SO Springs Linear Gazzew Progressive 65g
54.4,3.335,0,SO Springs Linear Gazzew Progressive 65g
54.5,3.33,0,SO Springs Linear Gazzew Progressive 65g
54.4,3.33,0,SO Springs Linear Gazzew Progressive 65g
54.4,3.325,0,SO Springs Linear Gazzew Progressive 65g
54.4,3.325,0,SO Springs Linear Gazzew Progressive 65g
54.4,3.32,0,SO Springs Linear Gazzew Progressive 65g
54.4,3.32,0,SO Springs Linear Gazzew Progressive 65g
54.3,3.315,0,SO Springs Linear Gazzew Progressive 65g
54.3,3.315,0,SO Springs Linear Gazzew Progressive 65g
54.2,3.31,0,SO Springs Linear Gazzew Progressive 65g
54.2,3.305,0,SO Springs Linear Gazzew Progressive 65g
54.2,3.305,0,SO Springs Linear Gazzew Progressive 65g
54.2,3.3,0,SO Springs Linear Gazzew Progressive 65g
54.1,3.3,0,SO Springs Linear Gazzew Progressive 65g
54.1,3.295,0,SO Springs Linear Gazzew Progressive 65g
54.1,3.29,0,SO Springs Linear Gazzew Progressive 65g
54,3.29,0,SO Springs Linear Gazzew Progressive 65g
54,3.285,0,SO Springs Linear Gazzew Progressive 65g
54,3.285,0,SO Springs Linear Gazzew Progressive 65g
54,3.28,0,SO Springs Linear Gazzew Progressive 65g
53.9,3.28,0,SO Springs Linear Gazzew Progressive 65g
53.9,3.275,0,SO Springs Linear Gazzew Progressive 65g
53.9,3.27,0,SO Springs Linear Gazzew Progressive 65g
53.9,3.27,0,SO Springs Linear Gazzew Progressive 65g
53.8,3.265,0,SO Springs Linear Gazzew Progressive 65g
53.8,3.26,0,SO Springs Linear Gazzew Progressive 65g
53.8,3.26,0,SO Springs Linear Gazzew Progressive 65g
53.8,3.255,0,SO Springs Linear Gazzew Progressive 65g
53.8,3.255,0,SO Springs Linear Gazzew Progressive 65g
53.8,3.255,0,SO Springs Linear Gazzew Progressive 65g
53.8,3.25,0,SO Springs Linear Gazzew Progressive 65g
53.8,3.25,0,SO Springs Linear Gazzew Progressive 65g
53.8,3.245,0,SO Springs Linear Gazzew Progressive 65g
53.7,3.245,0,SO Springs Linear Gazzew Progressive 65g
53.7,3.245,0,SO Springs Linear Gazzew Progressive 65g
53.7,3.245,0,SO Springs Linear Gazzew Progressive 65g
53.7,3.24,0,SO Springs Linear Gazzew Progressive 65g
53.7,3.24,0,SO Springs Linear Gazzew Progressive 65g
53.7,3.235,0,SO Springs Linear Gazzew Progressive 65g
53.6,3.235,0,SO Springs Linear Gazzew Progressive 65g
53.6,3.235,0,SO Springs Linear Gazzew Progressive 65g
53.6,3.23,0,SO Springs Linear Gazzew Progressive 65g
53.6,3.23,0,SO Springs Linear Gazzew Progressive 65g
53.6,3.23,0,SO Springs Linear Gazzew Progressive 65g
53.5,3.225,0,SO Springs Linear Gazzew Progressive 65g
53.5,3.225,0,SO Springs Linear Gazzew Progressive 65g
53.5,3.22,0,SO Springs Linear Gazzew Progressive 65g
53.5,3.22,0,SO Springs Linear Gazzew Progressive 65g
53.4,3.215,0,SO Springs Linear Gazzew Progressive 65g
53.4,3.215,0,SO Springs Linear Gazzew Progressive 65g
53.4,3.21,0,SO Springs Linear Gazzew Progressive 65g
53.3,3.205,0,SO Springs Linear Gazzew Progressive 65g
53.3,3.205,0,SO Springs Linear Gazzew Progressive 65g
53.3,3.205,0,SO Springs Linear Gazzew Progressive 65g
53.3,3.2,0,SO Springs Linear Gazzew Progressive 65g
53.2,3.2,0,SO Springs Linear Gazzew Progressive 65g
53.2,3.195,0,SO Springs Linear Gazzew Progressive 65g
53.2,3.195,0,SO Springs Linear Gazzew Progressive 65g
53.2,3.19,0,SO Springs Linear Gazzew Progressive 65g
53.1,3.19,0,SO Springs Linear Gazzew Progressive 65g
53.1,3.185,0,SO Springs Linear Gazzew Progressive 65g
53.1,3.185,0,SO Springs Linear Gazzew Progressive 65g
53.1,3.18,0,SO Springs Linear Gazzew Progressive 65g
53,3.175,0,SO Springs Linear Gazzew Progressive 65g
53.1,3.175,0,SO Springs Linear Gazzew Progressive 65g
53,3.17,0,SO Springs Linear Gazzew Progressive 65g
53,3.17,0,SO Springs Linear Gazzew Progressive 65g
53,3.165,0,SO Springs Linear Gazzew Progressive 65g
52.9,3.165,0,SO Springs Linear Gazzew Progressive 65g
52.9,3.16,0,SO Springs Linear Gazzew Progressive 65g
52.8,3.155,0,SO Springs Linear Gazzew Progressive 65g
52.8,3.155,0,SO Springs Linear Gazzew Progressive 65g
52.7,3.15,0,SO Springs Linear Gazzew Progressive 65g
52.7,3.145,0,SO Springs Linear Gazzew Progressive 65g
52.7,3.14,0,SO Springs Linear Gazzew Progressive 65g
52.7,3.135,0,SO Springs Linear Gazzew Progressive 65g
52.6,3.13,0,SO Springs Linear Gazzew Progressive 65g
52.6,3.125,0,SO Springs Linear Gazzew Progressive 65g
52.5,3.12,0,SO Springs Linear Gazzew Progressive 65g
52.5,3.115,0,SO Springs Linear Gazzew Progressive 65g
52.4,3.11,0,SO Springs Linear Gazzew Progressive 65g
52.4,3.105,0,SO Springs Linear Gazzew Progressive 65g
52.3,3.1,0,SO Springs Linear Gazzew Progressive 65g
52.3,3.095,0,SO Springs Linear Gazzew Progressive 65g
52.2,3.09,0,SO Springs Linear Gazzew Progressive 65g
52.1,3.085,0,SO Springs Linear Gazzew Progressive 65g
52.1,3.08,0,SO Springs Linear Gazzew Progressive 65g
52,3.075,0,SO Springs Linear Gazzew Progressive 65g
52,3.07,0,SO Springs Linear Gazzew Progressive 65g
51.9,3.06,0,SO Springs Linear Gazzew Progressive 65g
51.9,3.055,0,SO Springs Linear Gazzew Progressive 65g
51.8,3.05,0,SO Springs Linear Gazzew Progressive 65g
51.8,3.045,0,SO Springs Linear Gazzew Progressive 65g
51.7,3.035,0,SO Springs Linear Gazzew Progressive 65g
51.6,3.03,0,SO Springs Linear Gazzew Progressive 65g
51.5,3.025,0,SO Springs Linear Gazzew Progressive 65g
51.6,3.015,0,SO Springs Linear Gazzew Progressive 65g
51.5,3.01,0,SO Springs Linear Gazzew Progressive 65g
51.5,3.005,0,SO Springs Linear Gazzew Progressive 65g
51.4,3,0,SO Springs Linear Gazzew Progressive 65g
51.4,2.995,0,SO Springs Linear Gazzew Progressive 65g
51.3,2.99,0,SO Springs Linear Gazzew Progressive 65g
51.3,2.985,0,SO Springs Linear Gazzew Progressive 65g
51.2,2.98,0,SO Springs Linear Gazzew Progressive 65g
51.2,2.975,0,SO Springs Linear Gazzew Progressive 65g
51.1,2.975,0,SO Springs Linear Gazzew Progressive 65g
51.1,2.97,0,SO Springs Linear Gazzew Progressive 65g
51,2.965,0,SO Springs Linear Gazzew Progressive 65g
51,2.96,0,SO Springs Linear Gazzew Progressive 65g
50.9,2.955,0,SO Springs Linear Gazzew Progressive 65g
50.9,2.95,0,SO Springs Linear Gazzew Progressive 65g
50.8,2.945,0,SO Springs Linear Gazzew Progressive 65g
50.8,2.94,0,SO Springs Linear Gazzew Progressive 65g
50.8,2.93,0,SO Springs Linear Gazzew Progressive 65g
50.7,2.925,0,SO Springs Linear Gazzew Progressive 65g
50.7,2.92,0,SO Springs Linear Gazzew Progressive 65g
50.6,2.915,0,SO Springs Linear Gazzew Progressive 65g
50.6,2.91,0,SO Springs Linear Gazzew Progressive 65g
50.5,2.905,0,SO Springs Linear Gazzew Progressive 65g
50.5,2.9,0,SO Springs Linear Gazzew Progressive 65g
50.5,2.895,0,SO Springs Linear Gazzew Progressive 65g
50.4,2.88,0,SO Springs Linear Gazzew Progressive 65g
50.3,2.875,0,SO Springs Linear Gazzew Progressive 65g
50.2,2.87,0,SO Springs Linear Gazzew Progressive 65g
50.1,2.865,0,SO Springs Linear Gazzew Progressive 65g
50,2.865,0,SO Springs Linear Gazzew Progressive 65g
50,2.855,0,SO Springs Linear Gazzew Progressive 65g
50,2.855,0,SO Springs Linear Gazzew Progressive 65g
49.9,2.85,0,SO Springs Linear Gazzew Progressive 65g
49.8,2.84,0,SO Springs Linear Gazzew Progressive 65g
49.7,2.835,0,SO Springs Linear Gazzew Progressive 65g
49.6,2.83,0,SO Springs Linear Gazzew Progressive 65g
49.5,2.825,0,SO Springs Linear Gazzew Progressive 65g
49.5,2.82,0,SO Springs Linear Gazzew Progressive 65g
49.4,2.815,0,SO Springs Linear Gazzew Progressive 65g
49.4,2.815,0,SO Springs Linear Gazzew Progressive 65g
49.4,2.81,0,SO Springs Linear Gazzew Progressive 65g
49.3,2.81,0,SO Springs Linear Gazzew Progressive 65g
49.3,2.805,0,SO Springs Linear Gazzew Progressive 65g
49.2,2.8,0,SO Springs Linear Gazzew Progressive 65g
49.2,2.795,0,SO Springs Linear Gazzew Progressive 65g
49.2,2.79,0,SO Springs Linear Gazzew Progressive 65g
49.1,2.785,0,SO Springs Linear Gazzew Progressive 65g
49.1,2.78,0,SO Springs Linear Gazzew Progressive 65g
49.1,2.775,0,SO Springs Linear Gazzew Progressive 65g
49,2.77,0,SO Springs Linear Gazzew Progressive 65g
49,2.765,0,SO Springs Linear Gazzew Progressive 65g
48.9,2.76,0,SO Springs Linear Gazzew Progressive 65g
48.9,2.755,0,SO Springs Linear Gazzew Progressive 65g
48.9,2.755,0,SO Springs Linear Gazzew Progressive 65g
48.9,2.75,0,SO Springs Linear Gazzew Progressive 65g
48.8,2.75,0,SO Springs Linear Gazzew Progressive 65g
48.8,2.745,0,SO Springs Linear Gazzew Progressive 65g
48.7,2.745,0,SO Springs Linear Gazzew Progressive 65g
48.7,2.74,0,SO Springs Linear Gazzew Progressive 65g
48.7,2.74,0,SO Springs Linear Gazzew Progressive 65g
48.7,2.735,0,SO Springs Linear Gazzew Progressive 65g
48.6,2.73,0,SO Springs Linear Gazzew Progressive 65g
48.5,2.73,0,SO Springs Linear Gazzew Progressive 65g
48.4,2.725,0,SO Springs Linear Gazzew Progressive 65g
48.4,2.72,0,SO Springs Linear Gazzew Progressive 65g
48.3,2.72,0,SO Springs Linear Gazzew Progressive 65g
48.3,2.715,0,SO Springs Linear Gazzew Progressive 65g
48.3,2.71,0,SO Springs Linear Gazzew Progressive 65g
48.2,2.71,0,SO Springs Linear Gazzew Progressive 65g
48.1,2.705,0,SO Springs Linear Gazzew Progressive 65g
48.1,2.7,0,SO Springs Linear Gazzew Progressive 65g
48,2.695,0,SO Springs Linear Gazzew Progressive 65g
48,2.695,0,SO Springs Linear Gazzew Progressive 65g
48,2.69,0,SO Springs Linear Gazzew Progressive 65g
47.9,2.69,0,SO Springs Linear Gazzew Progressive 65g
47.9,2.685,0,SO Springs Linear Gazzew Progressive 65g
47.8,2.685,0,SO Springs Linear Gazzew Progressive 65g
47.8,2.68,0,SO Springs Linear Gazzew Progressive 65g
47.8,2.68,0,SO Springs Linear Gazzew Progressive 65g
47.8,2.68,0,SO Springs Linear Gazzew Progressive 65g
47.8,2.675,0,SO Springs Linear Gazzew Progressive 65g
47.7,2.675,0,SO Springs Linear Gazzew Progressive 65g
47.7,2.67,0,SO Springs Linear Gazzew Progressive 65g
47.7,2.67,0,SO Springs Linear Gazzew Progressive 65g
47.6,2.665,0,SO Springs Linear Gazzew Progressive 65g
47.6,2.665,0,SO Springs Linear Gazzew Progressive 65g
47.5,2.66,0,SO Springs Linear Gazzew Progressive 65g
47.5,2.655,0,SO Springs Linear Gazzew Progressive 65g
47.4,2.65,0,SO Springs Linear Gazzew Progressive 65g
47.4,2.65,0,SO Springs Linear Gazzew Progressive 65g
47.3,2.645,0,SO Springs Linear Gazzew Progressive 65g
47.3,2.645,0,SO Springs Linear Gazzew Progressive 65g
47.2,2.64,0,SO Springs Linear Gazzew Progressive 65g
47.3,2.64,0,SO Springs Linear Gazzew Progressive 65g
47.2,2.635,0,SO Springs Linear Gazzew Progressive 65g
47.2,2.63,0,SO Springs Linear Gazzew Progressive 65g
47.1,2.63,0,SO Springs Linear Gazzew Progressive 65g
47.1,2.625,0,SO Springs Linear Gazzew Progressive 65g
47,2.625,0,SO Springs Linear Gazzew Progressive 65g
47,2.62,0,SO Springs Linear Gazzew Progressive 65g
47,2.615,0,SO Springs Linear Gazzew Progressive 65g
46.9,2.615,0,SO Springs Linear Gazzew Progressive 65g
46.9,2.61,0,SO Springs Linear Gazzew Progressive 65g
46.8,2.61,0,SO Springs Linear Gazzew Progressive 65g
46.7,2.605,0,SO Springs Linear Gazzew Progressive 65g
46.6,2.6,0,SO Springs Linear Gazzew Progressive 65g
46.6,2.595,0,SO Springs Linear Gazzew Progressive 65g
46.6,2.59,0,SO Springs Linear Gazzew Progressive 65g
46.6,2.59,0,SO Springs Linear Gazzew Progressive 65g
46.6,2.585,0,SO Springs Linear Gazzew Progressive 65g
46.5,2.58,0,SO Springs Linear Gazzew Progressive 65g
46.5,2.58,0,SO Springs Linear Gazzew Progressive 65g
46.5,2.575,0,SO Springs Linear Gazzew Progressive 65g
46.4,2.57,0,SO Springs Linear Gazzew Progressive 65g
46.4,2.565,0,SO Springs Linear Gazzew Progressive 65g
46.3,2.565,0,SO Springs Linear Gazzew Progressive 65g
46.3,2.56,0,SO Springs Linear Gazzew Progressive 65g
46.3,2.56,0,SO Springs Linear Gazzew Progressive 65g
46.3,2.555,0,SO Springs Linear Gazzew Progressive 65g
46.2,2.555,0,SO Springs Linear Gazzew Progressive 65g
46.1,2.55,0,SO Springs Linear Gazzew Progressive 65g
46.1,2.55,0,SO Springs Linear Gazzew Progressive 65g
46.1,2.545,0,SO Springs Linear Gazzew Progressive 65g
46.1,2.54,0,SO Springs Linear Gazzew Progressive 65g
46,2.535,0,SO Springs Linear Gazzew Progressive 65g
46,2.535,0,SO Springs Linear Gazzew Progressive 65g
46,2.53,0,SO Springs Linear Gazzew Progressive 65g
46.1,2.525,0,SO Springs Linear Gazzew Progressive 65g
46,2.525,0,SO Springs Linear Gazzew Progressive 65g
46,2.52,0,SO Springs Linear Gazzew Progressive 65g
46,2.52,0,SO Springs Linear Gazzew Progressive 65g
46,2.515,0,SO Springs Linear Gazzew Progressive 65g
45.9,2.515,0,SO Springs Linear Gazzew Progressive 65g
45.8,2.51,0,SO Springs Linear Gazzew Progressive 65g
45.7,2.505,0,SO Springs Linear Gazzew Progressive 65g
45.7,2.505,0,SO Springs Linear Gazzew Progressive 65g
45.6,2.5,0,SO Springs Linear Gazzew Progressive 65g
45.5,2.5,0,SO Springs Linear Gazzew Progressive 65g
45.4,2.495,0,SO Springs Linear Gazzew Progressive 65g
45.3,2.49,0,SO Springs Linear Gazzew Progressive 65g
45.3,2.485,0,SO Springs Linear Gazzew Progressive 65g
45.2,2.48,0,SO Springs Linear Gazzew Progressive 65g
45.1,2.48,0,SO Springs Linear Gazzew Progressive 65g
45,2.475,0,SO Springs Linear Gazzew Progressive 65g
45,2.47,0,SO Springs Linear Gazzew Progressive 65g
45,2.47,0,SO Springs Linear Gazzew Progressive 65g
44.9,2.465,0,SO Springs Linear Gazzew Progressive 65g
44.8,2.46,0,SO Springs Linear Gazzew Progressive 65g
44.7,2.46,0,SO Springs Linear Gazzew Progressive 65g
44.7,2.455,0,SO Springs Linear Gazzew Progressive 65g
44.6,2.455,0,SO Springs Linear Gazzew Progressive 65g
44.6,2.45,0,SO Springs Linear Gazzew Progressive 65g
44.6,2.45,0,SO Springs Linear Gazzew Progressive 65g
44.6,2.445,0,SO Springs Linear Gazzew Progressive 65g
44.4,2.445,0,SO Springs Linear Gazzew Progressive 65g
44.4,2.44,0,SO Springs Linear Gazzew Progressive 65g
44.3,2.44,0,SO Springs Linear Gazzew Progressive 65g
44.2,2.435,0,SO Springs Linear Gazzew Progressive 65g
44.2,2.435,0,SO Springs Linear Gazzew Progressive 65g
44.1,2.43,0,SO Springs Linear Gazzew Progressive 65g
44,2.425,0,SO Springs Linear Gazzew Progressive 65g
43.9,2.425,0,SO Springs Linear Gazzew Progressive 65g
43.9,2.42,0,SO Springs Linear Gazzew Progressive 65g
43.9,2.42,0,SO Springs Linear Gazzew Progressive 65g
43.8,2.415,0,SO Springs Linear Gazzew Progressive 65g
43.7,2.41,0,SO Springs Linear Gazzew Progressive 65g
43.6,2.405,0,SO Springs Linear Gazzew Progressive 65g
43.5,2.4,0,SO Springs Linear Gazzew Progressive 65g
43.5,2.4,0,SO Springs Linear Gazzew Progressive 65g
43.3,2.395,0,SO Springs Linear Gazzew Progressive 65g
43.2,2.39,0,SO Springs Linear Gazzew Progressive 65g
43.1,2.39,0,SO Springs Linear Gazzew Progressive 65g
43,2.385,0,SO Springs Linear Gazzew Progressive 65g
43,2.38,0,SO Springs Linear Gazzew Progressive 65g
42.9,2.38,0,SO Springs Linear Gazzew Progressive 65g
42.8,2.375,0,SO Springs Linear Gazzew Progressive 65g
42.7,2.37,0,SO Springs Linear Gazzew Progressive 65g
42.6,2.37,0,SO Springs Linear Gazzew Progressive 65g
42.5,2.365,0,SO Springs Linear Gazzew Progressive 65g
42.4,2.36,0,SO Springs Linear Gazzew Progressive 65g
42.5,2.36,0,SO Springs Linear Gazzew Progressive 65g
42.4,2.36,0,SO Springs Linear Gazzew Progressive 65g
42.3,2.355,0,SO Springs Linear Gazzew Progressive 65g
42.3,2.355,0,SO Springs Linear Gazzew Progressive 65g
42.1,2.35,0,SO Springs Linear Gazzew Progressive 65g
42.1,2.345,0,SO Springs Linear Gazzew Progressive 65g
42,2.345,0,SO Springs Linear Gazzew Progressive 65g
42,2.345,0,SO Springs Linear Gazzew Progressive 65g
42,2.34,0,SO Springs Linear Gazzew Progressive 65g
41.9,2.34,0,SO Springs Linear Gazzew Progressive 65g
41.7,2.335,0,SO Springs Linear Gazzew Progressive 65g
41.7,2.33,0,SO Springs Linear Gazzew Progressive 65g
41.7,2.33,0,SO Springs Linear Gazzew Progressive 65g
41.8,2.33,0,SO Springs Linear Gazzew Progressive 65g
41.7,2.325,0,SO Springs Linear Gazzew Progressive 65g
41.5,2.325,0,SO Springs Linear Gazzew Progressive 65g
41.4,2.32,0,SO Springs Linear Gazzew Progressive 65g
41.3,2.315,0,SO Springs Linear Gazzew Progressive 65g
41.3,2.31,0,SO Springs Linear Gazzew Progressive 65g
41.1,2.305,0,SO Springs Linear Gazzew Progressive 65g
41.1,2.305,0,SO Springs Linear Gazzew Progressive 65g
41,2.3,0,SO Springs Linear Gazzew Progressive 65g
40.9,2.295,0,SO Springs Linear Gazzew Progressive 65g
40.8,2.295,0,SO Springs Linear Gazzew Progressive 65g
40.8,2.29,0,SO Springs Linear Gazzew Progressive 65g
40.7,2.285,0,SO Springs Linear Gazzew Progressive 65g
40.6,2.285,0,SO Springs Linear Gazzew Progressive 65g
40.6,2.28,0,SO Springs Linear Gazzew Progressive 65g
40.5,2.28,0,SO Springs Linear Gazzew Progressive 65g
40.4,2.275,0,SO Springs Linear Gazzew Progressive 65g
40.3,2.27,0,SO Springs Linear Gazzew Progressive 65g
40.2,2.27,0,SO Springs Linear Gazzew Progressive 65g
40.2,2.27,0,SO Springs Linear Gazzew Progressive 65g
40.1,2.265,0,SO Springs Linear Gazzew Progressive 65g
40.1,2.265,0,SO Springs Linear Gazzew Progressive 65g
39.9,2.26,0,SO Springs Linear Gazzew Progressive 65g
39.9,2.255,0,SO Springs Linear Gazzew Progressive 65g
39.8,2.255,0,SO Springs Linear Gazzew Progressive 65g
39.7,2.25,0,SO Springs Linear Gazzew Progressive 65g
39.5,2.25,0,SO Springs Linear Gazzew Progressive 65g
39.5,2.245,0,SO Springs Linear Gazzew Progressive 65g
39.4,2.24,0,SO Springs Linear Gazzew Progressive 65g
39.3,2.235,0,SO Springs Linear Gazzew Progressive 65g
39.3,2.235,0,SO Springs Linear Gazzew Progressive 65g
39.2,2.23,0,SO Springs Linear Gazzew Progressive 65g
39.1,2.225,0,SO Springs Linear Gazzew Progressive 65g
39,2.225,0,SO Springs Linear Gazzew Progressive 65g
38.9,2.22,0,SO Springs Linear Gazzew Progressive 65g
38.8,2.215,0,SO Springs Linear Gazzew Progressive 65g
38.7,2.21,0,SO Springs Linear Gazzew Progressive 65g
38.8,2.21,0,SO Springs Linear Gazzew Progressive 65g
38.9,2.205,0,SO Springs Linear Gazzew Progressive 65g
38.8,2.205,0,SO Springs Linear Gazzew Progressive 65g
38.7,2.205,0,SO Springs Linear Gazzew Progressive 65g
38.6,2.2,0,SO Springs Linear Gazzew Progressive 65g
38.5,2.2,0,SO Springs Linear Gazzew Progressive 65g
38.4,2.195,0,SO Springs Linear Gazzew Progressive 65g
38.2,2.195,0,SO Springs Linear Gazzew Progressive 65g
38.2,2.19,0,SO Springs Linear Gazzew Progressive 65g
38.3,2.185,0,SO Springs Linear Gazzew Progressive 65g
38.2,2.185,0,SO Springs Linear Gazzew Progressive 65g
38,2.185,0,SO Springs Linear Gazzew Progressive 65g
38,2.18,0,SO Springs Linear Gazzew Progressive 65g
38,2.18,0,SO Springs Linear Gazzew Progressive 65g
37.9,2.175,0,SO Springs Linear Gazzew Progressive 65g
37.8,2.175,0,SO Springs Linear Gazzew Progressive 65g
37.8,2.17,0,SO Springs Linear Gazzew Progressive 65g
37.7,2.165,0,SO Springs Linear Gazzew Progressive 65g
37.6,2.165,0,SO Springs Linear Gazzew Progressive 65g
37.5,2.16,0,SO Springs Linear Gazzew Progressive 65g
37.4,2.16,0,SO Springs Linear Gazzew Progressive 65g
37.4,2.155,0,SO Springs Linear Gazzew Progressive 65g
37.2,2.15,0,SO Springs Linear Gazzew Progressive 65g
37.1,2.145,0,SO Springs Linear Gazzew Progressive 65g
37,2.14,0,SO Springs Linear Gazzew Progressive 65g
37,2.135,0,SO Springs Linear Gazzew Progressive 65g
36.9,2.135,0,SO Springs Linear Gazzew Progressive 65g
36.9,2.13,0,SO Springs Linear Gazzew Progressive 65g
36.8,2.13,0,SO Springs Linear Gazzew Progressive 65g
36.7,2.125,0,SO Springs Linear Gazzew Progressive 65g
36.7,2.12,0,SO Springs Linear Gazzew Progressive 65g
36.6,2.115,0,SO Springs Linear Gazzew Progressive 65g
36.6,2.11,0,SO Springs Linear Gazzew Progressive 65g
36.7,2.105,0,SO Springs Linear Gazzew Progressive 65g
36.7,2.105,0,SO Springs Linear Gazzew Progressive 65g
36.7,2.1,0,SO Springs Linear Gazzew Progressive 65g
36.8,2.095,0,SO Springs Linear Gazzew Progressive 65g
36.7,2.095,0,SO Springs Linear Gazzew Progressive 65g
36.5,2.09,0,SO Springs Linear Gazzew Progressive 65g
36.5,2.085,0,SO Springs Linear Gazzew Progressive 65g
36.5,2.085,0,SO Springs Linear Gazzew Progressive 65g
36.4,2.08,0,SO Springs Linear Gazzew Progressive 65g
36.2,2.075,0,SO Springs Linear Gazzew Progressive 65g
36.1,2.075,0,SO Springs Linear Gazzew Progressive 65g
35.9,2.07,0,SO Springs Linear Gazzew Progressive 65g
35.9,2.065,0,SO Springs Linear Gazzew Progressive 65g
35.9,2.06,0,SO Springs Linear Gazzew Progressive 65g
35.8,2.06,0,SO Springs Linear Gazzew Progressive 65g
35.7,2.055,0,SO Springs Linear Gazzew Progressive 65g
35.7,2.05,0,SO Springs Linear Gazzew Progressive 65g
35.6,2.05,0,SO Springs Linear Gazzew Progressive 65g
35.4,2.04,0,SO Springs Linear Gazzew Progressive 65g
35.4,2.035,0,SO Springs Linear Gazzew Progressive 65g
35.4,2.03,0,SO Springs Linear Gazzew Progressive 65g
35.3,2.03,0,SO Springs Linear Gazzew Progressive 65g
35.1,2.025,0,SO Springs Linear Gazzew Progressive 65g
34.8,2.02,0,SO Springs Linear Gazzew Progressive 65g
34.4,2.005,0,SO Springs Linear Gazzew Progressive 65g
34.7,1.995,0,SO Springs Linear Gazzew Progressive 65g
34.6,1.99,0,SO Springs Linear Gazzew Progressive 65g
34.7,1.985,0,SO Springs Linear Gazzew Progressive 65g
34.5,1.98,0,SO Springs Linear Gazzew Progressive 65g
34.5,1.975,0,SO Springs Linear Gazzew Progressive 65g
34.5,1.97,0,SO Springs Linear Gazzew Progressive 65g
34.4,1.965,0,SO Springs Linear Gazzew Progressive 65g
34.4,1.96,0,SO Springs Linear Gazzew Progressive 65g
34.4,1.96,0,SO Springs Linear Gazzew Progressive 65g
34.3,1.955,0,SO Springs Linear Gazzew Progressive 65g
34.4,1.95,0,SO Springs Linear Gazzew Progressive 65g
34.4,1.95,0,SO Springs Linear Gazzew Progressive 65g
34.3,1.945,0,SO Springs Linear Gazzew Progressive 65g
34.3,1.945,0,SO Springs Linear Gazzew Progressive 65g
34.3,1.945,0,SO Springs Linear Gazzew Progressive 65g
34.4,1.94,0,SO Springs Linear Gazzew Progressive 65g
34.2,1.94,0,SO Springs Linear Gazzew Progressive 65g
34.1,1.935,0,SO Springs Linear Gazzew Progressive 65g
34.1,1.935,0,SO Springs Linear Gazzew Progressive 65g
33.9,1.93,0,SO Springs Linear Gazzew Progressive 65g
33.9,1.925,0,SO Springs Linear Gazzew Progressive 65g
33.8,1.92,0,SO Springs Linear Gazzew Progressive 65g
33.7,1.91,0,SO Springs Linear Gazzew Progressive 65g
33.7,1.905,0,SO Springs Linear Gazzew Progressive 65g
33.7,1.9,0,SO Springs Linear Gazzew Progressive 65g
33.7,1.89,0,SO Springs Linear Gazzew Progressive 65g
33.5,1.885,0,SO Springs Linear Gazzew Progressive 65g
33.6,1.88,0,SO Springs Linear Gazzew Progressive 65g
