force,displacement,judge,name
35.9,1.2,0,MOD-H Linear
36,1.195,0,MOD-H Linear
35.9,1.195,0,MOD-H Linear
35.8,1.19,0,MOD-H Linear
35.6,1.18,0,MOD-H Linear
35.6,1.175,0,MOD-H Linear
35.6,1.175,0,MOD-H Linear
35.5,1.17,0,MOD-H Linear
35.4,1.165,0,MOD-H Linear
35.3,1.16,0,MOD-H Linear
35.4,1.155,0,MOD-H Linear
35.3,1.15,0,MOD-H Linear
35.3,1.145,0,MOD-H Linear
35.4,1.145,0,MOD-H Linear
35.3,1.14,0,MOD-H Linear
35.3,1.135,0,MOD-H Linear
35.2,1.13,0,MOD-H Linear
35.2,1.125,0,MOD-H Linear
35.1,1.125,0,MOD-H Linear
35,1.12,0,MOD-H Linear
34.7,1.115,0,MOD-H Linear
34.5,1.115,0,MOD-H Linear
34.6,1.105,0,MOD-H Linear
34.6,1.1,0,MOD-H Linear
34.4,1.1,0,MOD-H Linear
34.3,1.095,0,MOD-H Linear
34.4,1.095,0,MOD-H Linear
34.3,1.09,0,MOD-H Linear
34.3,1.085,0,MOD-H Linear
34.5,1.075,0,MOD-H Linear
34.4,1.07,0,MOD-H Linear
34.3,1.065,0,MOD-H Linear
34.3,1.06,0,MOD-H Linear
34.1,1.055,0,MOD-H Linear
34.1,1.05,0,MOD-H Linear
34,1.05,0,MOD-H Linear
34,1.045,0,MOD-H Linear
33.8,1.04,0,MOD-H Linear
33.8,1.035,0,MOD-H Linear
33.6,1.035,0,MOD-H Linear
33.7,1.03,0,MOD-H Linear
33.6,1.025,0,MOD-H Linear
33.5,1.025,0,MOD-H Linear
33.4,1.02,0,MOD-H Linear
33.5,1.015,0,MOD-H Linear
33.6,1.015,0,MOD-H Linear
33.5,1.015,0,MOD-H Linear
33.3,1.015,0,MOD-H Linear
33.5,1.01,0,MOD-H Linear
33.4,1.01,0,MOD-H Linear
33.3,1.005,0,MOD-H Linear
33.2,1,0,MOD-H Linear
33.2,1,0,MOD-H Linear
33.1,0.995,0,MOD-H Linear
33.2,0.995,0,MOD-H Linear
33.2,0.99,0,MOD-H Linear
33.2,0.99,0,MOD-H Linear
33.1,0.985,0,MOD-H Linear
33.1,0.98,0,MOD-H Linear
33.2,0.98,0,MOD-H Linear
33.1,0.975,0,MOD-H Linear
32.9,0.97,0,MOD-H Linear
32.9,0.96,0,MOD-H Linear
32.8,0.96,0,MOD-H Linear
32.7,0.955,0,MOD-H Linear
32.6,0.95,0,MOD-H Linear
32.6,0.95,0,MOD-H Linear
32.7,0.945,0,MOD-H Linear
32.8,0.945,0,MOD-H Linear
32.7,0.945,0,MOD-H Linear
32.4,0.945,0,MOD-H Linear
32.6,0.94,0,MOD-H Linear
32.5,0.94,0,MOD-H Linear
32.5,0.935,0,MOD-H Linear
32.4,0.925,0,MOD-H Linear
32.2,0.915,0,MOD-H Linear
32.1,0.905,0,MOD-H Linear
32,0.895,0,MOD-H Linear
31.9,0.885,0,MOD-H Linear
31.9,0.875,0,MOD-H Linear
31.6,0.875,0,MOD-H Linear
31.7,0.87,0,MOD-H Linear
31.6,0.865,0,MOD-H Linear
31.6,0.86,0,MOD-H Linear
31.6,0.855,0,MOD-H Linear
31.7,0.85,0,MOD-H Linear
31.6,0.845,0,MOD-H Linear
31.5,0.84,0,MOD-H Linear
31.6,0.83,0,MOD-H Linear
31.5,0.83,0,MOD-H Linear
31.5,0.825,0,MOD-H Linear
31.4,0.82,0,MOD-H Linear
31.3,0.815,0,MOD-H Linear
31.2,0.81,0,MOD-H Linear
31.2,0.805,0,MOD-H Linear
31.1,0.8,0,MOD-H Linear
31.2,0.8,0,MOD-H Linear
31.2,0.795,0,MOD-H Linear
31.1,0.79,0,MOD-H Linear
31,0.79,0,MOD-H Linear
31,0.785,0,MOD-H Linear
31,0.785,0,MOD-H Linear
30.9,0.775,0,MOD-H Linear
31,0.77,0,MOD-H Linear
30.9,0.765,0,MOD-H Linear
30.8,0.76,0,MOD-H Linear
30.8,0.75,0,MOD-H Linear
30.5,0.745,0,MOD-H Linear
30.3,0.735,0,MOD-H Linear
30.2,0.725,0,MOD-H Linear
30.1,0.715,0,MOD-H Linear
30.1,0.705,0,MOD-H Linear
30.1,0.695,0,MOD-H Linear
30,0.685,0,MOD-H Linear
30,0.68,0,MOD-H Linear
30,0.675,0,MOD-H Linear
29.9,0.665,0,MOD-H Linear
29.8,0.66,0,MOD-H Linear
29.5,0.655,0,MOD-H Linear
29.5,0.655,0,MOD-H Linear
29.3,0.65,0,MOD-H Linear
29.2,0.645,0,MOD-H Linear
29.2,0.64,0,MOD-H Linear
29.3,0.64,0,MOD-H Linear
29.2,0.635,0,MOD-H Linear
29.2,0.63,0,MOD-H Linear
29.1,0.625,0,MOD-H Linear
29,0.625,0,MOD-H Linear
28.9,0.62,0,MOD-H Linear
28.9,0.615,0,MOD-H Linear
29,0.605,0,MOD-H Linear
28.9,0.6,0,MOD-H Linear
28.7,0.595,0,MOD-H Linear
28.6,0.59,0,MOD-H Linear
28.9,0.585,0,MOD-H Linear
28.8,0.575,0,MOD-H Linear
28.7,0.57,0,MOD-H Linear
28.6,0.56,0,MOD-H Linear
28.4,0.555,0,MOD-H Linear
28.4,0.54,0,MOD-H Linear
28.2,0.525,0,MOD-H Linear
28.4,0.52,0,MOD-H Linear
28.4,0.51,0,MOD-H Linear
28.4,0.505,0,MOD-H Linear
28.2,0.5,0,MOD-H Linear
28,0.495,0,MOD-H Linear
27.8,0.49,0,MOD-H Linear
27.7,0.485,0,MOD-H Linear
27.6,0.48,0,MOD-H Linear
27.6,0.475,0,MOD-H Linear
27.6,0.47,0,MOD-H Linear
27.5,0.465,0,MOD-H Linear
27.5,0.46,0,MOD-H Linear
27.4,0.455,0,MOD-H Linear
27.2,0.45,0,MOD-H Linear
27,0.445,0,MOD-H Linear
27.1,0.44,0,MOD-H Linear
27.2,0.435,0,MOD-H Linear
27.3,0.435,0,MOD-H Linear
27.3,0.43,0,MOD-H Linear
27.4,0.425,0,MOD-H Linear
27.3,0.42,0,MOD-H Linear
27.1,0.415,0,MOD-H Linear
27.2,0.41,0,MOD-H Linear
27,0.405,0,MOD-H Linear
27,0.4,0,MOD-H Linear
27.1,0.395,0,MOD-H Linear
27,0.39,0,MOD-H Linear
26.9,0.39,0,MOD-H Linear
26.9,0.385,0,MOD-H Linear
26.9,0.38,0,MOD-H Linear
26.8,0.38,0,MOD-H Linear
26.8,0.375,0,MOD-H Linear
26.7,0.37,0,MOD-H Linear
26.6,0.365,0,MOD-H Linear
26.6,0.36,0,MOD-H Linear
26.4,0.355,0,MOD-H Linear
26.2,0.355,0,MOD-H Linear
26.3,0.35,0,MOD-H Linear
26.3,0.345,0,MOD-H Linear
26.2,0.34,0,MOD-H Linear
26.3,0.33,0,MOD-H Linear
26.2,0.315,0,MOD-H Linear
26.2,0.31,0,MOD-H Linear
26.2,0.305,0,MOD-H Linear
26.2,0.3,0,MOD-H Linear
26.2,0.295,0,MOD-H Linear
26.2,0.29,0,MOD-H Linear
26.3,0.29,0,MOD-H Linear
26.2,0.285,0,MOD-H Linear
26,0.28,0,MOD-H Linear
26,0.275,0,MOD-H Linear
26.1,0.27,0,MOD-H Linear
25.8,0.265,0,MOD-H Linear
25.7,0.26,0,MOD-H Linear
25.7,0.26,0,MOD-H Linear
25.6,0.25,0,MOD-H Linear
25.8,0.245,0,MOD-H Linear
25.8,0.24,0,MOD-H Linear
25.9,0.235,0,MOD-H Linear
25.9,0.235,0,MOD-H Linear
25.7,0.23,0,MOD-H Linear
25.6,0.225,0,MOD-H Linear
25.6,0.22,0,MOD-H Linear
25.4,0.215,0,MOD-H Linear
25.4,0.21,0,MOD-H Linear
25.4,0.205,0,MOD-H Linear
25.4,0.2,0,MOD-H Linear
25.3,0.195,0,MOD-H Linear
25.2,0.19,0,MOD-H Linear
25.2,0.185,0,MOD-H Linear
25,0.18,0,MOD-H Linear
25,0.175,0,MOD-H Linear
23.8,0.165,0,MOD-H Linear
22.6,0.16,0,MOD-H Linear
21.8,0.155,0,MOD-H Linear
21.4,0.15,0,MOD-H Linear
21.2,0.145,0,MOD-H Linear
21.5,0.14,0,MOD-H Linear
21.3,0.135,0,MOD-H Linear
21.5,0.135,0,MOD-H Linear
21.4,0.13,0,MOD-H Linear
22.3,0.125,0,MOD-H Linear
21,0.115,0,MOD-H Linear
21.6,0.105,0,MOD-H Linear
21.3,0.095,0,MOD-H Linear
19.8,0.09,0,MOD-H Linear
18.5,0.085,0,MOD-H Linear
17.3,0.08,0,MOD-H Linear
16.2,0.075,0,MOD-H Linear
15.4,0.07,0,MOD-H Linear
14.4,0.065,0,MOD-H Linear
12.3,0.055,0,MOD-H Linear
10.5,0.05,0,MOD-H Linear
9.2,0.04,0,MOD-H Linear
7.7,0.03,0,MOD-H Linear
5.8,0.025,0,MOD-H Linear
2.3,0.02,0,MOD-H Linear
0,0.015,0,MOD-H Linear
0,0.005,0,MOD-H Linear
0.1,0,0,MOD-H Linear
0,-0.005,0,MOD-H Linear
0,-0.005,0,MOD-H Linear
0,-0.01,0,MOD-H Linear
0,-0.015,0,MOD-H Linear
0.1,-0.02,0,MOD-H Linear
-0.1,-0.025,0,MOD-H Linear
0.7,-0.025,0,MOD-H Linear
-0.2,-0.015,0,MOD-H Linear
0.5,-0.015,0,MOD-H Linear
0.4,-0.015,0,MOD-H Linear
0,-0.015,0,MOD-H Linear
0.1,-0.01,0,MOD-H Linear
0,-0.01,0,MOD-H Linear
0.1,-0.01,0,MOD-H Linear
0,-0.01,0,MOD-H Linear
0,-0.01,0,MOD-H Linear
0,-0.01,0,MOD-H Linear
0.1,-0.01,0,MOD-H Linear
0.1,-0.01,0,MOD-H Linear
0.1,-0.01,0,MOD-H Linear
0,-0.01,0,MOD-H Linear
0,-0.01,0,MOD-H Linear
