force,displacement,judge,name
35.6,2.225,0,Kailh Super Speed Red
35.7,2.22,0,Kailh Super Speed Red
35.7,2.215,0,Kailh Super Speed Red
35.7,2.21,0,Kailh Super Speed Red
35.6,2.21,0,Kailh Super Speed Red
35.6,2.205,0,Kailh Super Speed Red
35.6,2.2,0,Kailh Super Speed Red
35.7,2.2,0,Kailh Super Speed Red
35.6,2.195,0,Kailh Super Speed Red
35.6,2.195,0,Kailh Super Speed Red
35.6,2.19,0,Kailh Super Speed Red
35.6,2.19,0,Kailh Super Speed Red
35.6,2.185,0,Kailh Super Speed Red
35.6,2.185,0,Kailh Super Speed Red
35.6,2.185,0,Kailh Super Speed Red
35.6,2.18,0,Kailh Super Speed Red
35.6,2.18,0,Kailh Super Speed Red
35.6,2.18,0,Kailh Super Speed Red
35.6,2.18,0,Kailh Super Speed Red
35.6,2.175,0,Kailh Super Speed Red
35.6,2.175,0,Kailh Super Speed Red
35.6,2.17,0,Kailh Super Speed Red
35.5,2.165,0,Kailh Super Speed Red
35.5,2.165,0,Kailh Super Speed Red
35.5,2.16,0,Kailh Super Speed Red
35.5,2.15,0,Kailh Super Speed Red
35.4,2.145,0,Kailh Super Speed Red
35.5,2.14,0,Kailh Super Speed Red
35.5,2.14,0,Kailh Super Speed Red
35.4,2.135,0,Kailh Super Speed Red
35.4,2.13,0,Kailh Super Speed Red
35.4,2.125,0,Kailh Super Speed Red
35.4,2.12,0,Kailh Super Speed Red
35.4,2.12,0,Kailh Super Speed Red
35.3,2.115,0,Kailh Super Speed Red
35.3,2.115,0,Kailh Super Speed Red
35.3,2.11,0,Kailh Super Speed Red
35.3,2.11,0,Kailh Super Speed Red
35.3,2.105,0,Kailh Super Speed Red
35.3,2.105,0,Kailh Super Speed Red
35.3,2.1,0,Kailh Super Speed Red
35.3,2.095,0,Kailh Super Speed Red
35.3,2.095,0,Kailh Super Speed Red
35.3,2.095,0,Kailh Super Speed Red
35.3,2.095,0,Kailh Super Speed Red
35.3,2.09,0,Kailh Super Speed Red
35.3,2.09,0,Kailh Super Speed Red
35.3,2.09,0,Kailh Super Speed Red
35.3,2.09,0,Kailh Super Speed Red
35.3,2.085,0,Kailh Super Speed Red
35.2,2.085,0,Kailh Super Speed Red
35.2,2.085,0,Kailh Super Speed Red
35.2,2.08,0,Kailh Super Speed Red
35.1,2.075,0,Kailh Super Speed Red
35.1,2.075,0,Kailh Super Speed Red
35.1,2.07,0,Kailh Super Speed Red
35.1,2.065,0,Kailh Super Speed Red
35,2.06,0,Kailh Super Speed Red
35,2.06,0,Kailh Super Speed Red
35.1,2.055,0,Kailh Super Speed Red
35.1,2.05,0,Kailh Super Speed Red
35,2.05,0,Kailh Super Speed Red
35,2.045,0,Kailh Super Speed Red
35,2.035,0,Kailh Super Speed Red
34.9,2.03,0,Kailh Super Speed Red
35,2.025,0,Kailh Super Speed Red
35,2.02,0,Kailh Super Speed Red
35,2.015,0,Kailh Super Speed Red
35,2.015,0,Kailh Super Speed Red
34.9,2.01,0,Kailh Super Speed Red
34.9,2.005,0,Kailh Super Speed Red
34.9,2,0,Kailh Super Speed Red
34.9,2,0,Kailh Super Speed Red
34.9,1.995,0,Kailh Super Speed Red
34.9,1.995,0,Kailh Super Speed Red
34.7,1.99,0,Kailh Super Speed Red
34.7,1.985,0,Kailh Super Speed Red
34.6,1.985,0,Kailh Super Speed Red
34.6,1.985,0,Kailh Super Speed Red
34.6,1.98,0,Kailh Super Speed Red
34.5,1.98,0,Kailh Super Speed Red
34.4,1.98,0,Kailh Super Speed Red
34.4,1.975,0,Kailh Super Speed Red
34.3,1.975,0,Kailh Super Speed Red
34.2,1.97,0,Kailh Super Speed Red
34.1,1.965,0,Kailh Super Speed Red
34.1,1.965,0,Kailh Super Speed Red
34,1.96,0,Kailh Super Speed Red
34,1.955,0,Kailh Super Speed Red
33.8,1.95,0,Kailh Super Speed Red
33.8,1.945,0,Kailh Super Speed Red
33.7,1.945,0,Kailh Super Speed Red
33.7,1.94,0,Kailh Super Speed Red
33.5,1.935,0,Kailh Super Speed Red
33.4,1.93,0,Kailh Super Speed Red
33.3,1.925,0,Kailh Super Speed Red
33.3,1.92,0,Kailh Super Speed Red
33.2,1.915,0,Kailh Super Speed Red
33.1,1.915,0,Kailh Super Speed Red
33,1.91,0,Kailh Super Speed Red
33.1,1.905,0,Kailh Super Speed Red
33,1.9,0,Kailh Super Speed Red
32.9,1.895,0,Kailh Super Speed Red
32.9,1.895,0,Kailh Super Speed Red
32.8,1.89,0,Kailh Super Speed Red
32.7,1.885,0,Kailh Super Speed Red
32.6,1.885,0,Kailh Super Speed Red
32.6,1.88,0,Kailh Super Speed Red
32.6,1.875,0,Kailh Super Speed Red
32.5,1.87,0,Kailh Super Speed Red
32.4,1.87,0,Kailh Super Speed Red
32.4,1.865,0,Kailh Super Speed Red
32.3,1.86,0,Kailh Super Speed Red
32.3,1.855,0,Kailh Super Speed Red
32.2,1.85,0,Kailh Super Speed Red
31.9,1.84,0,Kailh Super Speed Red
31.9,1.835,0,Kailh Super Speed Red
31.8,1.825,0,Kailh Super Speed Red
31.6,1.82,0,Kailh Super Speed Red
31.6,1.815,0,Kailh Super Speed Red
31.5,1.81,0,Kailh Super Speed Red
31.4,1.805,0,Kailh Super Speed Red
31.4,1.8,0,Kailh Super Speed Red
31.3,1.795,0,Kailh Super Speed Red
31.3,1.795,0,Kailh Super Speed Red
31.2,1.79,0,Kailh Super Speed Red
31.2,1.79,0,Kailh Super Speed Red
31.1,1.785,0,Kailh Super Speed Red
31.1,1.78,0,Kailh Super Speed Red
30.9,1.775,0,Kailh Super Speed Red
30.9,1.775,0,Kailh Super Speed Red
30.7,1.765,0,Kailh Super Speed Red
30.7,1.76,0,Kailh Super Speed Red
30.7,1.755,0,Kailh Super Speed Red
30.7,1.75,0,Kailh Super Speed Red
30.5,1.745,0,Kailh Super Speed Red
30.4,1.74,0,Kailh Super Speed Red
30.3,1.735,0,Kailh Super Speed Red
30.3,1.73,0,Kailh Super Speed Red
30.2,1.725,0,Kailh Super Speed Red
30.1,1.72,0,Kailh Super Speed Red
30.1,1.715,0,Kailh Super Speed Red
30,1.71,0,Kailh Super Speed Red
30,1.705,0,Kailh Super Speed Red
29.9,1.7,0,Kailh Super Speed Red
29.8,1.695,0,Kailh Super Speed Red
29.8,1.695,0,Kailh Super Speed Red
29.9,1.69,0,Kailh Super Speed Red
30,1.69,0,Kailh Super Speed Red
29.9,1.685,0,Kailh Super Speed Red
29.8,1.685,0,Kailh Super Speed Red
29.9,1.685,0,Kailh Super Speed Red
29.7,1.68,0,Kailh Super Speed Red
29.7,1.68,0,Kailh Super Speed Red
29.7,1.675,0,Kailh Super Speed Red
29.7,1.675,0,Kailh Super Speed Red
29.6,1.67,0,Kailh Super Speed Red
29.5,1.67,0,Kailh Super Speed Red
29.4,1.665,0,Kailh Super Speed Red
29.4,1.66,0,Kailh Super Speed Red
29.3,1.66,0,Kailh Super Speed Red
29.1,1.655,0,Kailh Super Speed Red
29.1,1.645,0,Kailh Super Speed Red
29,1.64,0,Kailh Super Speed Red
29,1.635,0,Kailh Super Speed Red
29,1.635,0,Kailh Super Speed Red
29,1.63,0,Kailh Super Speed Red
29,1.63,0,Kailh Super Speed Red
28.9,1.625,0,Kailh Super Speed Red
28.9,1.625,0,Kailh Super Speed Red
28.9,1.62,0,Kailh Super Speed Red
28.9,1.62,0,Kailh Super Speed Red
29,1.615,0,Kailh Super Speed Red
28.9,1.615,0,Kailh Super Speed Red
28.8,1.61,0,Kailh Super Speed Red
28.8,1.61,0,Kailh Super Speed Red
28.8,1.605,0,Kailh Super Speed Red
28.8,1.6,0,Kailh Super Speed Red
28.8,1.59,0,Kailh Super Speed Red
28.7,1.585,0,Kailh Super Speed Red
28.6,1.58,0,Kailh Super Speed Red
28.6,1.57,0,Kailh Super Speed Red
28.5,1.565,0,Kailh Super Speed Red
28.4,1.56,0,Kailh Super Speed Red
28.3,1.555,0,Kailh Super Speed Red
28.4,1.55,0,Kailh Super Speed Red
28.3,1.545,0,Kailh Super Speed Red
28.4,1.54,0,Kailh Super Speed Red
28.4,1.535,0,Kailh Super Speed Red
28.5,1.53,0,Kailh Super Speed Red
28.5,1.53,0,Kailh Super Speed Red
28.4,1.525,0,Kailh Super Speed Red
28.3,1.52,0,Kailh Super Speed Red
28.2,1.515,0,Kailh Super Speed Red
28.3,1.51,0,Kailh Super Speed Red
28.2,1.505,0,Kailh Super Speed Red
28.3,1.5,0,Kailh Super Speed Red
28.2,1.495,0,Kailh Super Speed Red
28.1,1.495,0,Kailh Super Speed Red
28.2,1.49,0,Kailh Super Speed Red
28.1,1.485,0,Kailh Super Speed Red
28.1,1.48,0,Kailh Super Speed Red
28.1,1.475,0,Kailh Super Speed Red
28.1,1.47,0,Kailh Super Speed Red
28.2,1.47,0,Kailh Super Speed Red
28.2,1.465,0,Kailh Super Speed Red
28.2,1.465,0,Kailh Super Speed Red
28.3,1.46,0,Kailh Super Speed Red
28.2,1.46,0,Kailh Super Speed Red
28.2,1.455,0,Kailh Super Speed Red
28.3,1.455,0,Kailh Super Speed Red
28,1.455,0,Kailh Super Speed Red
28,1.45,0,Kailh Super Speed Red
28.3,1.45,0,Kailh Super Speed Red
28.3,1.45,0,Kailh Super Speed Red
28.4,1.45,0,Kailh Super Speed Red
28.2,1.45,0,Kailh Super Speed Red
27.9,1.445,0,Kailh Super Speed Red
27.9,1.44,0,Kailh Super Speed Red
28.1,1.44,0,Kailh Super Speed Red
28.1,1.44,0,Kailh Super Speed Red
27.9,1.435,0,Kailh Super Speed Red
27.7,1.43,0,Kailh Super Speed Red
27.7,1.425,0,Kailh Super Speed Red
27.7,1.42,0,Kailh Super Speed Red
27.6,1.42,0,Kailh Super Speed Red
27.5,1.415,0,Kailh Super Speed Red
27.6,1.41,0,Kailh Super Speed Red
27.6,1.41,0,Kailh Super Speed Red
27.6,1.405,0,Kailh Super Speed Red
27.7,1.405,0,Kailh Super Speed Red
27.8,1.4,0,Kailh Super Speed Red
27.9,1.4,0,Kailh Super Speed Red
27.6,1.4,0,Kailh Super Speed Red
27.5,1.4,0,Kailh Super Speed Red
27.5,1.395,0,Kailh Super Speed Red
27.4,1.39,0,Kailh Super Speed Red
27.3,1.39,0,Kailh Super Speed Red
27.4,1.385,0,Kailh Super Speed Red
27.2,1.38,0,Kailh Super Speed Red
27.1,1.37,0,Kailh Super Speed Red
27.2,1.365,0,Kailh Super Speed Red
27.2,1.36,0,Kailh Super Speed Red
27.2,1.355,0,Kailh Super Speed Red
27.2,1.35,0,Kailh Super Speed Red
27.1,1.345,0,Kailh Super Speed Red
27,1.34,0,Kailh Super Speed Red
27,1.335,0,Kailh Super Speed Red
26.9,1.33,0,Kailh Super Speed Red
27,1.325,0,Kailh Super Speed Red
27.1,1.32,0,Kailh Super Speed Red
26.9,1.315,0,Kailh Super Speed Red
26.9,1.31,0,Kailh Super Speed Red
26.9,1.305,0,Kailh Super Speed Red
26.7,1.3,0,Kailh Super Speed Red
27,1.295,0,Kailh Super Speed Red
26.9,1.29,0,Kailh Super Speed Red
27,1.29,0,Kailh Super Speed Red
27,1.285,0,Kailh Super Speed Red
26.7,1.28,0,Kailh Super Speed Red
26.7,1.275,0,Kailh Super Speed Red
26.6,1.275,0,Kailh Super Speed Red
26.5,1.27,0,Kailh Super Speed Red
26.6,1.265,0,Kailh Super Speed Red
26.7,1.26,0,Kailh Super Speed Red
26.7,1.255,0,Kailh Super Speed Red
26.5,1.25,0,Kailh Super Speed Red
26.5,1.245,0,Kailh Super Speed Red
26.5,1.24,0,Kailh Super Speed Red
26.5,1.24,0,Kailh Super Speed Red
26.4,1.235,0,Kailh Super Speed Red
26.4,1.23,0,Kailh Super Speed Red
26.4,1.225,0,Kailh Super Speed Red
26.5,1.225,0,Kailh Super Speed Red
26.5,1.22,0,Kailh Super Speed Red
26.5,1.22,0,Kailh Super Speed Red
26.4,1.215,0,Kailh Super Speed Red
26.4,1.21,0,Kailh Super Speed Red
26.5,1.21,0,Kailh Super Speed Red
26.4,1.205,0,Kailh Super Speed Red
26.4,1.2,0,Kailh Super Speed Red
26.3,1.195,0,Kailh Super Speed Red
26.4,1.195,0,Kailh Super Speed Red
26.4,1.19,0,Kailh Super Speed Red
26.4,1.19,0,Kailh Super Speed Red
26.4,1.19,0,Kailh Super Speed Red
26.4,1.185,0,Kailh Super Speed Red
26.3,1.185,0,Kailh Super Speed Red
26.4,1.185,0,Kailh Super Speed Red
26.3,1.18,0,Kailh Super Speed Red
26.1,1.18,0,Kailh Super Speed Red
26.1,1.175,0,Kailh Super Speed Red
26.1,1.175,0,Kailh Super Speed Red
26,1.17,0,Kailh Super Speed Red
26,1.165,0,Kailh Super Speed Red
26.1,1.16,0,Kailh Super Speed Red
26.3,1.16,0,Kailh Super Speed Red
26.3,1.155,0,Kailh Super Speed Red
26.2,1.155,0,Kailh Super Speed Red
26.2,1.15,0,Kailh Super Speed Red
26.2,1.15,0,Kailh Super Speed Red
26.2,1.145,0,Kailh Super Speed Red
26.1,1.145,0,Kailh Super Speed Red
26,1.14,0,Kailh Super Speed Red
25.9,1.135,0,Kailh Super Speed Red
25.9,1.135,0,Kailh Super Speed Red
25.8,1.13,0,Kailh Super Speed Red
25.7,1.13,0,Kailh Super Speed Red
25.7,1.125,0,Kailh Super Speed Red
25.7,1.125,0,Kailh Super Speed Red
25.7,1.12,0,Kailh Super Speed Red
25.7,1.115,0,Kailh Super Speed Red
25.7,1.115,0,Kailh Super Speed Red
25.7,1.11,0,Kailh Super Speed Red
25.7,1.11,0,Kailh Super Speed Red
25.7,1.105,0,Kailh Super Speed Red
25.7,1.105,0,Kailh Super Speed Red
25.5,1.1,0,Kailh Super Speed Red
25.6,1.095,0,Kailh Super Speed Red
25.7,1.095,0,Kailh Super Speed Red
25.7,1.09,0,Kailh Super Speed Red
25.6,1.09,0,Kailh Super Speed Red
25.4,1.085,0,Kailh Super Speed Red
25.1,1.08,0,Kailh Super Speed Red
25.3,1.075,0,Kailh Super Speed Red
25.4,1.07,0,Kailh Super Speed Red
25.4,1.07,0,Kailh Super Speed Red
25.3,1.065,0,Kailh Super Speed Red
25.3,1.065,0,Kailh Super Speed Red
25.3,1.06,0,Kailh Super Speed Red
25.2,1.06,0,Kailh Super Speed Red
25.1,1.055,0,Kailh Super Speed Red
25,1.05,0,Kailh Super Speed Red
25.1,1.045,0,Kailh Super Speed Red
25.1,1.04,0,Kailh Super Speed Red
25.1,1.035,0,Kailh Super Speed Red
25,1.035,0,Kailh Super Speed Red
24.8,1.03,0,Kailh Super Speed Red
24.8,1.025,0,Kailh Super Speed Red
25,1.02,0,Kailh Super Speed Red
25,1.015,0,Kailh Super Speed Red
24.9,1.015,0,Kailh Super Speed Red
24.9,1.01,0,Kailh Super Speed Red
24.9,1.005,0,Kailh Super Speed Red
24.8,1,0,Kailh Super Speed Red
25,0.995,0,Kailh Super Speed Red
24.9,0.995,0,Kailh Super Speed Red
24.9,0.99,0,Kailh Super Speed Red
24.9,0.985,0,Kailh Super Speed Red
24.7,0.985,0,Kailh Super Speed Red
24.6,0.975,0,Kailh Super Speed Red
24.5,0.97,0,Kailh Super Speed Red
24.4,0.965,0,Kailh Super Speed Red
24.4,0.96,0,Kailh Super Speed Red
24.5,0.955,0,Kailh Super Speed Red
24.5,0.95,0,Kailh Super Speed Red
24.5,0.945,0,Kailh Super Speed Red
24.4,0.94,0,Kailh Super Speed Red
24.4,0.94,0,Kailh Super Speed Red
24.5,0.935,0,Kailh Super Speed Red
24.5,0.93,0,Kailh Super Speed Red
24.4,0.925,0,Kailh Super Speed Red
24.3,0.92,0,Kailh Super Speed Red
24.2,0.915,0,Kailh Super Speed Red
24.1,0.91,0,Kailh Super Speed Red
24.1,0.905,0,Kailh Super Speed Red
24.1,0.9,0,Kailh Super Speed Red
24.1,0.895,0,Kailh Super Speed Red
24.2,0.895,0,Kailh Super Speed Red
24.3,0.89,0,Kailh Super Speed Red
24.3,0.885,0,Kailh Super Speed Red
24.2,0.885,0,Kailh Super Speed Red
24.2,0.88,0,Kailh Super Speed Red
24.3,0.88,0,Kailh Super Speed Red
24.2,0.875,0,Kailh Super Speed Red
23.9,0.875,0,Kailh Super Speed Red
24,0.87,0,Kailh Super Speed Red
23.9,0.865,0,Kailh Super Speed Red
24,0.86,0,Kailh Super Speed Red
24.1,0.86,0,Kailh Super Speed Red
24.2,0.855,0,Kailh Super Speed Red
24.2,0.855,0,Kailh Super Speed Red
24.1,0.85,0,Kailh Super Speed Red
24.2,0.85,0,Kailh Super Speed Red
24.3,0.85,0,Kailh Super Speed Red
24.3,0.845,0,Kailh Super Speed Red
24.3,0.845,0,Kailh Super Speed Red
24.2,0.84,0,Kailh Super Speed Red
24.2,0.84,0,Kailh Super Speed Red
24,0.835,0,Kailh Super Speed Red
23.9,0.83,0,Kailh Super Speed Red
24,0.825,0,Kailh Super Speed Red
24.2,0.82,0,Kailh Super Speed Red
24.3,0.82,0,Kailh Super Speed Red
24.2,0.815,0,Kailh Super Speed Red
24,0.81,0,Kailh Super Speed Red
23.9,0.81,0,Kailh Super Speed Red
23.9,0.805,0,Kailh Super Speed Red
23.9,0.8,0,Kailh Super Speed Red
23.9,0.8,0,Kailh Super Speed Red
24,0.795,0,Kailh Super Speed Red
23.7,0.795,0,Kailh Super Speed Red
23.9,0.79,0,Kailh Super Speed Red
24.1,0.785,0,Kailh Super Speed Red
24,0.785,0,Kailh Super Speed Red
23.9,0.785,0,Kailh Super Speed Red
23.8,0.78,0,Kailh Super Speed Red
23.8,0.78,0,Kailh Super Speed Red
23.8,0.775,0,Kailh Super Speed Red
23.8,0.775,0,Kailh Super Speed Red
24,0.775,0,Kailh Super Speed Red
23.9,0.77,0,Kailh Super Speed Red
23.9,0.77,0,Kailh Super Speed Red
23.9,0.765,0,Kailh Super Speed Red
23.6,0.765,0,Kailh Super Speed Red
23.8,0.76,0,Kailh Super Speed Red
23.8,0.76,0,Kailh Super Speed Red
23.8,0.755,0,Kailh Super Speed Red
23.8,0.755,0,Kailh Super Speed Red
23.8,0.75,0,Kailh Super Speed Red
23.5,0.745,0,Kailh Super Speed Red
23.3,0.74,0,Kailh Super Speed Red
23.2,0.735,0,Kailh Super Speed Red
23.5,0.73,0,Kailh Super Speed Red
23.4,0.73,0,Kailh Super Speed Red
23.4,0.725,0,Kailh Super Speed Red
23.2,0.72,0,Kailh Super Speed Red
23.4,0.72,0,Kailh Super Speed Red
23.4,0.715,0,Kailh Super Speed Red
23.5,0.715,0,Kailh Super Speed Red
23.4,0.715,0,Kailh Super Speed Red
23.5,0.71,0,Kailh Super Speed Red
23.5,0.71,0,Kailh Super Speed Red
23.8,0.71,0,Kailh Super Speed Red
23.6,0.705,0,Kailh Super Speed Red
23.4,0.705,0,Kailh Super Speed Red
23.4,0.705,0,Kailh Super Speed Red
23.4,0.7,0,Kailh Super Speed Red
23.4,0.7,0,Kailh Super Speed Red
23.1,0.7,0,Kailh Super Speed Red
22.9,0.695,0,Kailh Super Speed Red
22.9,0.69,0,Kailh Super Speed Red
23,0.685,0,Kailh Super Speed Red
23.2,0.68,0,Kailh Super Speed Red
23.3,0.68,0,Kailh Super Speed Red
23.3,0.675,0,Kailh Super Speed Red
23.3,0.675,0,Kailh Super Speed Red
23.3,0.675,0,Kailh Super Speed Red
23.2,0.675,0,Kailh Super Speed Red
23.2,0.67,0,Kailh Super Speed Red
23,0.67,0,Kailh Super Speed Red
22.9,0.67,0,Kailh Super Speed Red
22.8,0.665,0,Kailh Super Speed Red
22.7,0.66,0,Kailh Super Speed Red
22.7,0.655,0,Kailh Super Speed Red
22.7,0.65,0,Kailh Super Speed Red
22.7,0.645,0,Kailh Super Speed Red
22.6,0.645,0,Kailh Super Speed Red
22.7,0.64,0,Kailh Super Speed Red
22.6,0.635,0,Kailh Super Speed Red
22.7,0.635,0,Kailh Super Speed Red
22.7,0.63,0,Kailh Super Speed Red
22.6,0.625,0,Kailh Super Speed Red
22.6,0.625,0,Kailh Super Speed Red
22.6,0.62,0,Kailh Super Speed Red
22.5,0.62,0,Kailh Super Speed Red
22.2,0.61,0,Kailh Super Speed Red
22.3,0.605,0,Kailh Super Speed Red
22.3,0.6,0,Kailh Super Speed Red
22.5,0.595,0,Kailh Super Speed Red
22.7,0.595,0,Kailh Super Speed Red
22.6,0.595,0,Kailh Super Speed Red
22.4,0.59,0,Kailh Super Speed Red
22.1,0.585,0,Kailh Super Speed Red
22.3,0.585,0,Kailh Super Speed Red
22.4,0.58,0,Kailh Super Speed Red
22.4,0.58,0,Kailh Super Speed Red
22.5,0.575,0,Kailh Super Speed Red
22.5,0.575,0,Kailh Super Speed Red
22.4,0.575,0,Kailh Super Speed Red
22.5,0.57,0,Kailh Super Speed Red
22.4,0.57,0,Kailh Super Speed Red
22.4,0.57,0,Kailh Super Speed Red
22.2,0.565,0,Kailh Super Speed Red
22.2,0.565,0,Kailh Super Speed Red
22.3,0.56,0,Kailh Super Speed Red
22.2,0.56,0,Kailh Super Speed Red
22.3,0.555,0,Kailh Super Speed Red
22.2,0.555,0,Kailh Super Speed Red
22,0.55,0,Kailh Super Speed Red
21.7,0.545,0,Kailh Super Speed Red
21.6,0.54,0,Kailh Super Speed Red
21.7,0.54,0,Kailh Super Speed Red
21.8,0.535,0,Kailh Super Speed Red
21.9,0.53,0,Kailh Super Speed Red
21.9,0.53,0,Kailh Super Speed Red
21.7,0.525,0,Kailh Super Speed Red
21.6,0.52,0,Kailh Super Speed Red
21.7,0.52,0,Kailh Super Speed Red
21.9,0.515,0,Kailh Super Speed Red
21.7,0.51,0,Kailh Super Speed Red
21.8,0.505,0,Kailh Super Speed Red
21.8,0.505,0,Kailh Super Speed Red
21.7,0.5,0,Kailh Super Speed Red
21.6,0.495,0,Kailh Super Speed Red
21.8,0.49,0,Kailh Super Speed Red
21.7,0.485,0,Kailh Super Speed Red
21.7,0.485,0,Kailh Super Speed Red
21.6,0.48,0,Kailh Super Speed Red
21.5,0.475,0,Kailh Super Speed Red
21.4,0.47,0,Kailh Super Speed Red
21.4,0.47,0,Kailh Super Speed Red
21.4,0.465,0,Kailh Super Speed Red
21.4,0.46,0,Kailh Super Speed Red
21.5,0.46,0,Kailh Super Speed Red
21.6,0.455,0,Kailh Super Speed Red
21.6,0.455,0,Kailh Super Speed Red
21.6,0.455,0,Kailh Super Speed Red
21.7,0.45,0,Kailh Super Speed Red
21.8,0.45,0,Kailh Super Speed Red
21.8,0.45,0,Kailh Super Speed Red
21.7,0.45,0,Kailh Super Speed Red
21.6,0.445,0,Kailh Super Speed Red
21.5,0.445,0,Kailh Super Speed Red
21.4,0.445,0,Kailh Super Speed Red
21.4,0.44,0,Kailh Super Speed Red
21.4,0.44,0,Kailh Super Speed Red
21.4,0.44,0,Kailh Super Speed Red
21.4,0.435,0,Kailh Super Speed Red
21.5,0.435,0,Kailh Super Speed Red
21.5,0.435,0,Kailh Super Speed Red
21.2,0.43,0,Kailh Super Speed Red
21.2,0.43,0,Kailh Super Speed Red
21.3,0.425,0,Kailh Super Speed Red
21.5,0.425,0,Kailh Super Speed Red
21.4,0.425,0,Kailh Super Speed Red
21.1,0.42,0,Kailh Super Speed Red
21.3,0.42,0,Kailh Super Speed Red
21.3,0.415,0,Kailh Super Speed Red
21.2,0.415,0,Kailh Super Speed Red
21.3,0.415,0,Kailh Super Speed Red
21.2,0.41,0,Kailh Super Speed Red
21.2,0.41,0,Kailh Super Speed Red
21.2,0.41,0,Kailh Super Speed Red
21.1,0.405,0,Kailh Super Speed Red
21.2,0.405,0,Kailh Super Speed Red
21.3,0.405,0,Kailh Super Speed Red
21.3,0.405,0,Kailh Super Speed Red
21.2,0.4,0,Kailh Super Speed Red
21.2,0.4,0,Kailh Super Speed Red
21.2,0.4,0,Kailh Super Speed Red
21.2,0.4,0,Kailh Super Speed Red
21.2,0.4,0,Kailh Super Speed Red
21.2,0.395,0,Kailh Super Speed Red
21.2,0.395,0,Kailh Super Speed Red
21,0.395,0,Kailh Super Speed Red
21,0.395,0,Kailh Super Speed Red
21.1,0.39,0,Kailh Super Speed Red
21,0.39,0,Kailh Super Speed Red
21,0.39,0,Kailh Super Speed Red
21,0.39,0,Kailh Super Speed Red
21,0.385,0,Kailh Super Speed Red
21,0.385,0,Kailh Super Speed Red
21,0.385,0,Kailh Super Speed Red
20.9,0.38,0,Kailh Super Speed Red
20.8,0.38,0,Kailh Super Speed Red
20.8,0.38,0,Kailh Super Speed Red
20.9,0.375,0,Kailh Super Speed Red
20.9,0.375,0,Kailh Super Speed Red
20.8,0.37,0,Kailh Super Speed Red
20.7,0.37,0,Kailh Super Speed Red
20.8,0.365,0,Kailh Super Speed Red
21,0.365,0,Kailh Super Speed Red
21,0.36,0,Kailh Super Speed Red
21.1,0.36,0,Kailh Super Speed Red
21.1,0.36,0,Kailh Super Speed Red
20.9,0.36,0,Kailh Super Speed Red
20.6,0.355,0,Kailh Super Speed Red
21.1,0.355,0,Kailh Super Speed Red
21,0.355,0,Kailh Super Speed Red
21.3,0.35,0,Kailh Super Speed Red
20.8,0.35,0,Kailh Super Speed Red
20.8,0.35,0,Kailh Super Speed Red
20.8,0.345,0,Kailh Super Speed Red
20.7,0.345,0,Kailh Super Speed Red
20.6,0.34,0,Kailh Super Speed Red
20.6,0.34,0,Kailh Super Speed Red
20.8,0.34,0,Kailh Super Speed Red
20.6,0.335,0,Kailh Super Speed Red
20.3,0.335,0,Kailh Super Speed Red
20.3,0.33,0,Kailh Super Speed Red
20.4,0.325,0,Kailh Super Speed Red
20.4,0.325,0,Kailh Super Speed Red
20.5,0.325,0,Kailh Super Speed Red
20.7,0.32,0,Kailh Super Speed Red
20.7,0.32,0,Kailh Super Speed Red
20.6,0.32,0,Kailh Super Speed Red
20.3,0.315,0,Kailh Super Speed Red
20,0.315,0,Kailh Super Speed Red
20.2,0.31,0,Kailh Super Speed Red
20.3,0.305,0,Kailh Super Speed Red
20.4,0.305,0,Kailh Super Speed Red
20.2,0.3,0,Kailh Super Speed Red
20.1,0.295,0,Kailh Super Speed Red
20.1,0.29,0,Kailh Super Speed Red
20.3,0.285,0,Kailh Super Speed Red
20.8,0.285,0,Kailh Super Speed Red
20.8,0.285,0,Kailh Super Speed Red
20.8,0.28,0,Kailh Super Speed Red
20.8,0.28,0,Kailh Super Speed Red
21.1,0.28,0,Kailh Super Speed Red
20.7,0.28,0,Kailh Super Speed Red
20.6,0.275,0,Kailh Super Speed Red
20.6,0.275,0,Kailh Super Speed Red
20.3,0.27,0,Kailh Super Speed Red
20.5,0.27,0,Kailh Super Speed Red
20.6,0.27,0,Kailh Super Speed Red
20.6,0.265,0,Kailh Super Speed Red
20.8,0.265,0,Kailh Super Speed Red
20.6,0.265,0,Kailh Super Speed Red
20.2,0.26,0,Kailh Super Speed Red
19.9,0.255,0,Kailh Super Speed Red
20,0.25,0,Kailh Super Speed Red
19.9,0.24,0,Kailh Super Speed Red
20.1,0.235,0,Kailh Super Speed Red
20.2,0.23,0,Kailh Super Speed Red
20.3,0.225,0,Kailh Super Speed Red
20.3,0.22,0,Kailh Super Speed Red
20.2,0.215,0,Kailh Super Speed Red
20.2,0.21,0,Kailh Super Speed Red
20.2,0.21,0,Kailh Super Speed Red
20.2,0.205,0,Kailh Super Speed Red
19.8,0.2,0,Kailh Super Speed Red
19.6,0.195,0,Kailh Super Speed Red
20,0.19,0,Kailh Super Speed Red
20.1,0.185,0,Kailh Super Speed Red
20.3,0.185,0,Kailh Super Speed Red
20.3,0.185,0,Kailh Super Speed Red
20.3,0.18,0,Kailh Super Speed Red
20.1,0.18,0,Kailh Super Speed Red
19.8,0.175,0,Kailh Super Speed Red
