force,displacement,judge,name
39.3,1.13,0,Cherry MX RGB Black
39.3,1.125,0,Cherry MX RGB Black
39.4,1.12,0,Cherry MX RGB Black
39.6,1.115,0,Cherry MX RGB Black
39.4,1.105,0,Cherry MX RGB Black
40.1,1.1,0,Cherry MX RGB Black
40.4,1.095,0,Cherry MX RGB Black
40.5,1.09,0,Cherry MX RGB Black
40.1,1.08,0,Cherry MX RGB Black
40,1.07,0,Cherry MX RGB Black
39.7,1.065,0,Cherry MX RGB Black
38.9,1.055,0,Cherry MX RGB Black
38.4,1.045,0,Cherry MX RGB Black
38.2,1.04,0,Cherry MX RGB Black
38,1.035,0,Cherry MX RGB Black
37.9,1.035,0,Cherry MX RGB Black
37.9,1.03,0,Cherry MX RGB Black
38.1,1.025,0,Cherry MX RGB Black
38.3,1.025,0,Cherry MX RGB Black
38.4,1.02,0,Cherry MX RGB Black
38.6,1.02,0,Cherry MX RGB Black
38.5,1.015,0,Cherry MX RGB Black
38.4,1.015,0,Cherry MX RGB Black
38.2,1.01,0,Cherry MX RGB Black
38.1,1.005,0,Cherry MX RGB Black
38.2,1,0,Cherry MX RGB Black
38.2,1,0,Cherry MX RGB Black
38,0.995,0,Cherry MX RGB Black
37.8,0.99,0,Cherry MX RGB Black
38,0.985,0,Cherry MX RGB Black
37.9,0.98,0,Cherry MX RGB Black
37.7,0.975,0,Cherry MX RGB Black
37.6,0.975,0,Cherry MX RGB Black
37.3,0.97,0,Cherry MX RGB Black
37.2,0.965,0,Cherry MX RGB Black
37.2,0.96,0,Cherry MX RGB Black
37.5,0.955,0,Cherry MX RGB Black
37.8,0.95,0,Cherry MX RGB Black
37.9,0.95,0,Cherry MX RGB Black
38,0.945,0,Cherry MX RGB Black
38.1,0.945,0,Cherry MX RGB Black
37.7,0.94,0,Cherry MX RGB Black
37.4,0.935,0,Cherry MX RGB Black
37.2,0.935,0,Cherry MX RGB Black
37.2,0.93,0,Cherry MX RGB Black
36.9,0.925,0,Cherry MX RGB Black
36.5,0.92,0,Cherry MX RGB Black
36.3,0.915,0,Cherry MX RGB Black
36.3,0.915,0,Cherry MX RGB Black
36,0.91,0,Cherry MX RGB Black
36,0.905,0,Cherry MX RGB Black
35.5,0.9,0,Cherry MX RGB Black
35.5,0.895,0,Cherry MX RGB Black
35.4,0.895,0,Cherry MX RGB Black
35,0.885,0,Cherry MX RGB Black
34.9,0.88,0,Cherry MX RGB Black
35.1,0.875,0,Cherry MX RGB Black
35.1,0.87,0,Cherry MX RGB Black
35.4,0.865,0,Cherry MX RGB Black
36.1,0.865,0,Cherry MX RGB Black
36.5,0.86,0,Cherry MX RGB Black
36.5,0.86,0,Cherry MX RGB Black
36.5,0.86,0,Cherry MX RGB Black
36.2,0.855,0,Cherry MX RGB Black
35.9,0.855,0,Cherry MX RGB Black
35.8,0.85,0,Cherry MX RGB Black
35.8,0.85,0,Cherry MX RGB Black
35.7,0.845,0,Cherry MX RGB Black
35.5,0.84,0,Cherry MX RGB Black
35.8,0.835,0,Cherry MX RGB Black
35.6,0.83,0,Cherry MX RGB Black
35.4,0.825,0,Cherry MX RGB Black
35.3,0.825,0,Cherry MX RGB Black
35.3,0.82,0,Cherry MX RGB Black
35.2,0.815,0,Cherry MX RGB Black
35.3,0.81,0,Cherry MX RGB Black
35.3,0.805,0,Cherry MX RGB Black
35.3,0.805,0,Cherry MX RGB Black
35.5,0.8,0,Cherry MX RGB Black
35.6,0.795,0,Cherry MX RGB Black
35.5,0.795,0,Cherry MX RGB Black
35.5,0.79,0,Cherry MX RGB Black
35.4,0.785,0,Cherry MX RGB Black
35.5,0.78,0,Cherry MX RGB Black
35.5,0.78,0,Cherry MX RGB Black
35.2,0.775,0,Cherry MX RGB Black
35.2,0.77,0,Cherry MX RGB Black
35.2,0.77,0,Cherry MX RGB Black
35.3,0.765,0,Cherry MX RGB Black
35.2,0.76,0,Cherry MX RGB Black
35.2,0.76,0,Cherry MX RGB Black
34.9,0.755,0,Cherry MX RGB Black
34.6,0.75,0,Cherry MX RGB Black
34.6,0.745,0,Cherry MX RGB Black
34.8,0.74,0,Cherry MX RGB Black
34.9,0.74,0,Cherry MX RGB Black
34.9,0.735,0,Cherry MX RGB Black
35,0.735,0,Cherry MX RGB Black
35,0.73,0,Cherry MX RGB Black
34.8,0.73,0,Cherry MX RGB Black
34.7,0.73,0,Cherry MX RGB Black
34.4,0.725,0,Cherry MX RGB Black
34,0.725,0,Cherry MX RGB Black
33.7,0.72,0,Cherry MX RGB Black
33.7,0.715,0,Cherry MX RGB Black
33.9,0.715,0,Cherry MX RGB Black
34.1,0.71,0,Cherry MX RGB Black
34.1,0.71,0,Cherry MX RGB Black
34.2,0.71,0,Cherry MX RGB Black
34.1,0.71,0,Cherry MX RGB Black
34.2,0.705,0,Cherry MX RGB Black
34.3,0.705,0,Cherry MX RGB Black
34,0.705,0,Cherry MX RGB Black
33.8,0.7,0,Cherry MX RGB Black
33.8,0.7,0,Cherry MX RGB Black
34,0.7,0,Cherry MX RGB Black
33.9,0.695,0,Cherry MX RGB Black
34,0.695,0,Cherry MX RGB Black
34.1,0.69,0,Cherry MX RGB Black
34.2,0.69,0,Cherry MX RGB Black
34,0.69,0,Cherry MX RGB Black
34.1,0.685,0,Cherry MX RGB Black
34.2,0.685,0,Cherry MX RGB Black
34.1,0.68,0,Cherry MX RGB Black
33.9,0.68,0,Cherry MX RGB Black
34,0.675,0,Cherry MX RGB Black
33.9,0.67,0,Cherry MX RGB Black
33.5,0.67,0,Cherry MX RGB Black
33.3,0.665,0,Cherry MX RGB Black
33.1,0.655,0,Cherry MX RGB Black
33.3,0.655,0,Cherry MX RGB Black
33.3,0.65,0,Cherry MX RGB Black
33.3,0.64,0,Cherry MX RGB Black
33.4,0.635,0,Cherry MX RGB Black
33.6,0.63,0,Cherry MX RGB Black
33.2,0.62,0,Cherry MX RGB Black
32.9,0.615,0,Cherry MX RGB Black
32.7,0.605,0,Cherry MX RGB Black
32.5,0.6,0,Cherry MX RGB Black
32.3,0.59,0,Cherry MX RGB Black
32.4,0.585,0,Cherry MX RGB Black
32.1,0.58,0,Cherry MX RGB Black
31.7,0.57,0,Cherry MX RGB Black
32.2,0.565,0,Cherry MX RGB Black
32.5,0.56,0,Cherry MX RGB Black
32.5,0.55,0,Cherry MX RGB Black
32.5,0.545,0,Cherry MX RGB Black
32.3,0.545,0,Cherry MX RGB Black
31.8,0.54,0,Cherry MX RGB Black
31.7,0.535,0,Cherry MX RGB Black
31.5,0.53,0,Cherry MX RGB Black
31.6,0.525,0,Cherry MX RGB Black
32,0.52,0,Cherry MX RGB Black
32.2,0.52,0,Cherry MX RGB Black
32.2,0.515,0,Cherry MX RGB Black
31.9,0.515,0,Cherry MX RGB Black
31.4,0.51,0,Cherry MX RGB Black
31.1,0.505,0,Cherry MX RGB Black
30.8,0.5,0,Cherry MX RGB Black
30.7,0.495,0,Cherry MX RGB Black
30.6,0.49,0,Cherry MX RGB Black
30.8,0.49,0,Cherry MX RGB Black
30.7,0.49,0,Cherry MX RGB Black
30.7,0.485,0,Cherry MX RGB Black
30.7,0.485,0,Cherry MX RGB Black
30.6,0.48,0,Cherry MX RGB Black
30.3,0.48,0,Cherry MX RGB Black
30.3,0.475,0,Cherry MX RGB Black
30.5,0.47,0,Cherry MX RGB Black
30.3,0.465,0,Cherry MX RGB Black
30.4,0.46,0,Cherry MX RGB Black
30.6,0.455,0,Cherry MX RGB Black
31.2,0.45,0,Cherry MX RGB Black
31.6,0.445,0,Cherry MX RGB Black
31.6,0.445,0,Cherry MX RGB Black
31.5,0.44,0,Cherry MX RGB Black
31.1,0.435,0,Cherry MX RGB Black
30.8,0.425,0,Cherry MX RGB Black
30.8,0.415,0,Cherry MX RGB Black
31,0.41,0,Cherry MX RGB Black
31,0.405,0,Cherry MX RGB Black
31,0.4,0,Cherry MX RGB Black
30.9,0.395,0,Cherry MX RGB Black
30.6,0.395,0,Cherry MX RGB Black
30.4,0.39,0,Cherry MX RGB Black
30.2,0.385,0,Cherry MX RGB Black
29.8,0.385,0,Cherry MX RGB Black
29.9,0.38,0,Cherry MX RGB Black
30.3,0.375,0,Cherry MX RGB Black
30.4,0.37,0,Cherry MX RGB Black
30.2,0.37,0,Cherry MX RGB Black
29.8,0.365,0,Cherry MX RGB Black
29.5,0.355,0,Cherry MX RGB Black
29.6,0.35,0,Cherry MX RGB Black
29.6,0.345,0,Cherry MX RGB Black
29.6,0.345,0,Cherry MX RGB Black
29.7,0.34,0,Cherry MX RGB Black
29.4,0.34,0,Cherry MX RGB Black
29.6,0.335,0,Cherry MX RGB Black
29.4,0.335,0,Cherry MX RGB Black
29.1,0.33,0,Cherry MX RGB Black
28.9,0.33,0,Cherry MX RGB Black
28.3,0.325,0,Cherry MX RGB Black
28.2,0.32,0,Cherry MX RGB Black
28.1,0.315,0,Cherry MX RGB Black
28,0.31,0,Cherry MX RGB Black
27.8,0.305,0,Cherry MX RGB Black
28.1,0.3,0,Cherry MX RGB Black
28,0.295,0,Cherry MX RGB Black
27.8,0.285,0,Cherry MX RGB Black
28.2,0.275,0,Cherry MX RGB Black
27.9,0.26,0,Cherry MX RGB Black
27.9,0.25,0,Cherry MX RGB Black
28,0.24,0,Cherry MX RGB Black
27.7,0.225,0,Cherry MX RGB Black
28.4,0.22,0,Cherry MX RGB Black
28.6,0.215,0,Cherry MX RGB Black
28.4,0.21,0,Cherry MX RGB Black
28.1,0.205,0,Cherry MX RGB Black
27.8,0.195,0,Cherry MX RGB Black
28,0.19,0,Cherry MX RGB Black
28,0.185,0,Cherry MX RGB Black
28.1,0.18,0,Cherry MX RGB Black
28,0.175,0,Cherry MX RGB Black
27.7,0.17,0,Cherry MX RGB Black
27.7,0.165,0,Cherry MX RGB Black
28,0.16,0,Cherry MX RGB Black
28,0.155,0,Cherry MX RGB Black
28,0.155,0,Cherry MX RGB Black
27.9,0.15,0,Cherry MX RGB Black
27.9,0.15,0,Cherry MX RGB Black
27.8,0.15,0,Cherry MX RGB Black
27.4,0.145,0,Cherry MX RGB Black
27,0.14,0,Cherry MX RGB Black
27,0.14,0,Cherry MX RGB Black
26.9,0.135,0,Cherry MX RGB Black
26.4,0.135,0,Cherry MX RGB Black
24.1,0.13,0,Cherry MX RGB Black
21.5,0.13,0,Cherry MX RGB Black
19.4,0.125,0,Cherry MX RGB Black
18.2,0.125,0,Cherry MX RGB Black
17.7,0.12,0,Cherry MX RGB Black
16.6,0.12,0,Cherry MX RGB Black
15.4,0.12,0,Cherry MX RGB Black
14.3,0.115,0,Cherry MX RGB Black
12.4,0.115,0,Cherry MX RGB Black
12,0.115,0,Cherry MX RGB Black
10.9,0.115,0,Cherry MX RGB Black
9.1,0.11,0,Cherry MX RGB Black
7.2,0.11,0,Cherry MX RGB Black
5,0.105,0,Cherry MX RGB Black
2.1,0.1,0,Cherry MX RGB Black
0.2,0.095,0,Cherry MX RGB Black
0,0.09,0,Cherry MX RGB Black
0,0.085,0,Cherry MX RGB Black
0,0.085,0,Cherry MX RGB Black
0,0.08,0,Cherry MX RGB Black
0,0.08,0,Cherry MX RGB Black
0,0.075,0,Cherry MX RGB Black
0,0.075,0,Cherry MX RGB Black
0,0.07,0,Cherry MX RGB Black
0,0.07,0,Cherry MX RGB Black
0,0.065,0,Cherry MX RGB Black
0,0.06,0,Cherry MX RGB Black
0.1,0.055,0,Cherry MX RGB Black
0.1,0.055,0,Cherry MX RGB Black
0,0.05,0,Cherry MX RGB Black
0,0.045,0,Cherry MX RGB Black
0,0.04,0,Cherry MX RGB Black
0,0.03,0,Cherry MX RGB Black
0,0.015,0,Cherry MX RGB Black
0,0.01,0,Cherry MX RGB Black
0.1,0.005,0,Cherry MX RGB Black
0,0.005,0,Cherry MX RGB Black
-0.1,0.005,0,Cherry MX RGB Black
0,0.005,0,Cherry MX RGB Black
0.1,0.005,0,Cherry MX RGB Black
0.3,0.005,0,Cherry MX RGB Black
0.1,0.01,0,Cherry MX RGB Black
0.1,0.01,0,Cherry MX RGB Black
0,0.01,0,Cherry MX RGB Black
0,0.01,0,Cherry MX RGB Black
0.1,0.01,0,Cherry MX RGB Black
0,0.01,0,Cherry MX RGB Black
0,0.01,0,Cherry MX RGB Black
0,0.01,0,Cherry MX RGB Black
0,0.01,0,Cherry MX RGB Black
0,0.01,0,Cherry MX RGB Black
0.2,0.01,0,Cherry MX RGB Black
0.1,0.01,0,Cherry MX RGB Black
0,0.01,0,Cherry MX RGB Black
0,0.01,0,Cherry MX RGB Black
0,0.01,0,Cherry MX RGB Black
0,0.01,0,Cherry MX RGB Black
