force,displacement,judge,name
25.2,0.985,0,Grain Gold Neon V1
25.3,0.98,0,Grain Gold Neon V1
25.2,0.975,0,Grain Gold Neon V1
25,0.975,0,Grain Gold Neon V1
25,0.97,0,Grain Gold Neon V1
25.4,0.965,0,Grain Gold Neon V1
25.1,0.965,0,Grain Gold Neon V1
24.8,0.96,0,Grain Gold Neon V1
24.9,0.96,0,Grain Gold Neon V1
24.9,0.955,0,Grain Gold Neon V1
24.9,0.95,0,Grain Gold Neon V1
24.9,0.945,0,Grain Gold Neon V1
24.8,0.94,0,Grain Gold Neon V1
24.8,0.935,0,Grain Gold Neon V1
24.8,0.935,0,Grain Gold Neon V1
24.8,0.93,0,Grain Gold Neon V1
24.9,0.93,0,Grain Gold Neon V1
24.8,0.925,0,Grain Gold Neon V1
24.7,0.92,0,Grain Gold Neon V1
24.8,0.92,0,Grain Gold Neon V1
24.8,0.915,0,Grain Gold Neon V1
24.7,0.915,0,Grain Gold Neon V1
24.8,0.91,0,Grain Gold Neon V1
24.6,0.91,0,Grain Gold Neon V1
24.6,0.905,0,Grain Gold Neon V1
24.7,0.905,0,Grain Gold Neon V1
24.6,0.9,0,Grain Gold Neon V1
24.5,0.9,0,Grain Gold Neon V1
24.5,0.895,0,Grain Gold Neon V1
24.5,0.89,0,Grain Gold Neon V1
24.4,0.885,0,Grain Gold Neon V1
24.4,0.88,0,Grain Gold Neon V1
24.5,0.875,0,Grain Gold Neon V1
24.5,0.875,0,Grain Gold Neon V1
24.3,0.87,0,Grain Gold Neon V1
24.3,0.87,0,Grain Gold Neon V1
24.3,0.865,0,Grain Gold Neon V1
24.2,0.86,0,Grain Gold Neon V1
24,0.855,0,Grain Gold Neon V1
23.9,0.855,0,Grain Gold Neon V1
23.9,0.85,0,Grain Gold Neon V1
23.9,0.85,0,Grain Gold Neon V1
23.7,0.845,0,Grain Gold Neon V1
23.8,0.84,0,Grain Gold Neon V1
23.8,0.835,0,Grain Gold Neon V1
23.8,0.835,0,Grain Gold Neon V1
23.7,0.825,0,Grain Gold Neon V1
23.8,0.82,0,Grain Gold Neon V1
23.5,0.82,0,Grain Gold Neon V1
23.5,0.815,0,Grain Gold Neon V1
23.5,0.81,0,Grain Gold Neon V1
23.6,0.805,0,Grain Gold Neon V1
23.7,0.805,0,Grain Gold Neon V1
23.5,0.8,0,Grain Gold Neon V1
23.3,0.8,0,Grain Gold Neon V1
23.2,0.795,0,Grain Gold Neon V1
23.2,0.79,0,Grain Gold Neon V1
23.3,0.79,0,Grain Gold Neon V1
23.2,0.785,0,Grain Gold Neon V1
23.2,0.785,0,Grain Gold Neon V1
23.3,0.785,0,Grain Gold Neon V1
23.2,0.78,0,Grain Gold Neon V1
23.1,0.78,0,Grain Gold Neon V1
23.1,0.775,0,Grain Gold Neon V1
23.1,0.775,0,Grain Gold Neon V1
23.1,0.77,0,Grain Gold Neon V1
23.2,0.765,0,Grain Gold Neon V1
23.3,0.765,0,Grain Gold Neon V1
23.3,0.76,0,Grain Gold Neon V1
23.2,0.76,0,Grain Gold Neon V1
23.2,0.755,0,Grain Gold Neon V1
23.2,0.755,0,Grain Gold Neon V1
23,0.75,0,Grain Gold Neon V1
23,0.75,0,Grain Gold Neon V1
23.2,0.745,0,Grain Gold Neon V1
23.1,0.74,0,Grain Gold Neon V1
23,0.74,0,Grain Gold Neon V1
23,0.735,0,Grain Gold Neon V1
23,0.735,0,Grain Gold Neon V1
23,0.73,0,Grain Gold Neon V1
23.1,0.725,0,Grain Gold Neon V1
23.5,0.725,0,Grain Gold Neon V1
23.6,0.72,0,Grain Gold Neon V1
23.2,0.72,0,Grain Gold Neon V1
23.1,0.715,0,Grain Gold Neon V1
23.3,0.715,0,Grain Gold Neon V1
23.1,0.71,0,Grain Gold Neon V1
23.2,0.705,0,Grain Gold Neon V1
23.2,0.705,0,Grain Gold Neon V1
23,0.7,0,Grain Gold Neon V1
22.9,0.695,0,Grain Gold Neon V1
22.8,0.695,0,Grain Gold Neon V1
22.8,0.69,0,Grain Gold Neon V1
22.7,0.685,0,Grain Gold Neon V1
22.8,0.68,0,Grain Gold Neon V1
22.8,0.675,0,Grain Gold Neon V1
22.7,0.675,0,Grain Gold Neon V1
22.6,0.67,0,Grain Gold Neon V1
22.5,0.67,0,Grain Gold Neon V1
22.4,0.665,0,Grain Gold Neon V1
22.2,0.66,0,Grain Gold Neon V1
22.5,0.655,0,Grain Gold Neon V1
22.6,0.655,0,Grain Gold Neon V1
22.5,0.655,0,Grain Gold Neon V1
22.1,0.65,0,Grain Gold Neon V1
22.3,0.645,0,Grain Gold Neon V1
22.3,0.64,0,Grain Gold Neon V1
22.1,0.635,0,Grain Gold Neon V1
22.3,0.63,0,Grain Gold Neon V1
22.3,0.63,0,Grain Gold Neon V1
22.4,0.625,0,Grain Gold Neon V1
22.4,0.625,0,Grain Gold Neon V1
22.5,0.62,0,Grain Gold Neon V1
22.4,0.62,0,Grain Gold Neon V1
22.4,0.62,0,Grain Gold Neon V1
22.4,0.615,0,Grain Gold Neon V1
22.3,0.615,0,Grain Gold Neon V1
22.3,0.61,0,Grain Gold Neon V1
22.2,0.61,0,Grain Gold Neon V1
22.3,0.605,0,Grain Gold Neon V1
22.2,0.6,0,Grain Gold Neon V1
22.2,0.6,0,Grain Gold Neon V1
22,0.595,0,Grain Gold Neon V1
22,0.585,0,Grain Gold Neon V1
21.7,0.58,0,Grain Gold Neon V1
21.7,0.57,0,Grain Gold Neon V1
21.9,0.565,0,Grain Gold Neon V1
21.9,0.565,0,Grain Gold Neon V1
21.9,0.56,0,Grain Gold Neon V1
22,0.555,0,Grain Gold Neon V1
22,0.555,0,Grain Gold Neon V1
21.8,0.55,0,Grain Gold Neon V1
21.7,0.55,0,Grain Gold Neon V1
21.7,0.545,0,Grain Gold Neon V1
21.6,0.54,0,Grain Gold Neon V1
21.7,0.54,0,Grain Gold Neon V1
21.5,0.54,0,Grain Gold Neon V1
21.5,0.535,0,Grain Gold Neon V1
21.7,0.535,0,Grain Gold Neon V1
21.1,0.53,0,Grain Gold Neon V1
21.4,0.525,0,Grain Gold Neon V1
21.2,0.52,0,Grain Gold Neon V1
21.2,0.515,0,Grain Gold Neon V1
21.3,0.51,0,Grain Gold Neon V1
21.2,0.505,0,Grain Gold Neon V1
21.2,0.5,0,Grain Gold Neon V1
21.3,0.495,0,Grain Gold Neon V1
21.5,0.495,0,Grain Gold Neon V1
21.3,0.49,0,Grain Gold Neon V1
21.2,0.485,0,Grain Gold Neon V1
21.3,0.485,0,Grain Gold Neon V1
21.4,0.48,0,Grain Gold Neon V1
21.3,0.48,0,Grain Gold Neon V1
21.3,0.475,0,Grain Gold Neon V1
21.5,0.475,0,Grain Gold Neon V1
21.6,0.47,0,Grain Gold Neon V1
21.4,0.47,0,Grain Gold Neon V1
21.2,0.465,0,Grain Gold Neon V1
21.3,0.465,0,Grain Gold Neon V1
21.3,0.465,0,Grain Gold Neon V1
21.1,0.46,0,Grain Gold Neon V1
21,0.46,0,Grain Gold Neon V1
20.9,0.455,0,Grain Gold Neon V1
20.9,0.45,0,Grain Gold Neon V1
20.9,0.45,0,Grain Gold Neon V1
20.8,0.445,0,Grain Gold Neon V1
20.7,0.445,0,Grain Gold Neon V1
20.6,0.44,0,Grain Gold Neon V1
20.7,0.44,0,Grain Gold Neon V1
20.9,0.435,0,Grain Gold Neon V1
20.8,0.43,0,Grain Gold Neon V1
20.9,0.43,0,Grain Gold Neon V1
20.9,0.425,0,Grain Gold Neon V1
20.9,0.425,0,Grain Gold Neon V1
20.8,0.42,0,Grain Gold Neon V1
20.9,0.415,0,Grain Gold Neon V1
20.8,0.415,0,Grain Gold Neon V1
20.6,0.415,0,Grain Gold Neon V1
20.7,0.41,0,Grain Gold Neon V1
20.5,0.41,0,Grain Gold Neon V1
20.6,0.405,0,Grain Gold Neon V1
20.5,0.405,0,Grain Gold Neon V1
20.5,0.4,0,Grain Gold Neon V1
20.5,0.4,0,Grain Gold Neon V1
20.6,0.395,0,Grain Gold Neon V1
20.4,0.395,0,Grain Gold Neon V1
20.3,0.39,0,Grain Gold Neon V1
20.3,0.39,0,Grain Gold Neon V1
20.5,0.385,0,Grain Gold Neon V1
20.5,0.385,0,Grain Gold Neon V1
20.4,0.38,0,Grain Gold Neon V1
20.5,0.38,0,Grain Gold Neon V1
20.4,0.375,0,Grain Gold Neon V1
20.3,0.37,0,Grain Gold Neon V1
20.3,0.365,0,Grain Gold Neon V1
20.4,0.365,0,Grain Gold Neon V1
20.4,0.36,0,Grain Gold Neon V1
20.2,0.355,0,Grain Gold Neon V1
20.1,0.355,0,Grain Gold Neon V1
19.9,0.35,0,Grain Gold Neon V1
19.8,0.35,0,Grain Gold Neon V1
19.7,0.345,0,Grain Gold Neon V1
19.6,0.34,0,Grain Gold Neon V1
19.8,0.335,0,Grain Gold Neon V1
19.8,0.33,0,Grain Gold Neon V1
19.8,0.325,0,Grain Gold Neon V1
19.6,0.32,0,Grain Gold Neon V1
19.5,0.315,0,Grain Gold Neon V1
19.4,0.31,0,Grain Gold Neon V1
19.6,0.305,0,Grain Gold Neon V1
19.5,0.3,0,Grain Gold Neon V1
19.4,0.295,0,Grain Gold Neon V1
19.4,0.29,0,Grain Gold Neon V1
19.3,0.29,0,Grain Gold Neon V1
19.2,0.285,0,Grain Gold Neon V1
19.1,0.285,0,Grain Gold Neon V1
19.1,0.28,0,Grain Gold Neon V1
19,0.275,0,Grain Gold Neon V1
19.1,0.275,0,Grain Gold Neon V1
19.1,0.27,0,Grain Gold Neon V1
19.2,0.27,0,Grain Gold Neon V1
19.2,0.265,0,Grain Gold Neon V1
19.2,0.26,0,Grain Gold Neon V1
19.4,0.26,0,Grain Gold Neon V1
19.5,0.26,0,Grain Gold Neon V1
19.2,0.255,0,Grain Gold Neon V1
19.1,0.255,0,Grain Gold Neon V1
19.3,0.255,0,Grain Gold Neon V1
19.2,0.255,0,Grain Gold Neon V1
18.9,0.25,0,Grain Gold Neon V1
19,0.25,0,Grain Gold Neon V1
19,0.245,0,Grain Gold Neon V1
19.1,0.24,0,Grain Gold Neon V1
19,0.235,0,Grain Gold Neon V1
18.9,0.235,0,Grain Gold Neon V1
18.9,0.23,0,Grain Gold Neon V1
19,0.225,0,Grain Gold Neon V1
19,0.22,0,Grain Gold Neon V1
19.1,0.22,0,Grain Gold Neon V1
19,0.215,0,Grain Gold Neon V1
18.9,0.215,0,Grain Gold Neon V1
18.8,0.21,0,Grain Gold Neon V1
18.7,0.205,0,Grain Gold Neon V1
18.7,0.205,0,Grain Gold Neon V1
18.8,0.2,0,Grain Gold Neon V1
18.8,0.195,0,Grain Gold Neon V1
18.8,0.195,0,Grain Gold Neon V1
18.7,0.19,0,Grain Gold Neon V1
18.7,0.185,0,Grain Gold Neon V1
18.7,0.185,0,Grain Gold Neon V1
18.7,0.18,0,Grain Gold Neon V1
18.8,0.18,0,Grain Gold Neon V1
18.6,0.18,0,Grain Gold Neon V1
18.5,0.175,0,Grain Gold Neon V1
18.4,0.17,0,Grain Gold Neon V1
18.7,0.165,0,Grain Gold Neon V1
18.8,0.16,0,Grain Gold Neon V1
18.9,0.16,0,Grain Gold Neon V1
18.9,0.155,0,Grain Gold Neon V1
19,0.15,0,Grain Gold Neon V1
18.7,0.15,0,Grain Gold Neon V1
18.6,0.145,0,Grain Gold Neon V1
18.8,0.14,0,Grain Gold Neon V1
18.8,0.135,0,Grain Gold Neon V1
18.7,0.13,0,Grain Gold Neon V1
18.8,0.125,0,Grain Gold Neon V1
19.1,0.12,0,Grain Gold Neon V1
18.8,0.115,0,Grain Gold Neon V1
18.5,0.11,0,Grain Gold Neon V1
18.5,0.105,0,Grain Gold Neon V1
18.8,0.1,0,Grain Gold Neon V1
18.6,0.095,0,Grain Gold Neon V1
18.5,0.09,0,Grain Gold Neon V1
18.4,0.09,0,Grain Gold Neon V1
18.4,0.085,0,Grain Gold Neon V1
18.7,0.08,0,Grain Gold Neon V1
18.4,0.08,0,Grain Gold Neon V1
18.4,0.08,0,Grain Gold Neon V1
18.4,0.075,0,Grain Gold Neon V1
18.2,0.07,0,Grain Gold Neon V1
18.3,0.07,0,Grain Gold Neon V1
18.5,0.065,0,Grain Gold Neon V1
18.4,0.06,0,Grain Gold Neon V1
18.2,0.055,0,Grain Gold Neon V1
18.1,0.055,0,Grain Gold Neon V1
18.1,0.045,0,Grain Gold Neon V1
18,0.04,0,Grain Gold Neon V1
15,0.035,0,Grain Gold Neon V1
12,0.035,0,Grain Gold Neon V1
8.5,0.03,0,Grain Gold Neon V1
4.1,0.025,0,Grain Gold Neon V1
0,0.02,0,Grain Gold Neon V1
0.1,0.015,0,Grain Gold Neon V1
0.2,0.005,0,Grain Gold Neon V1
0.1,-0.005,0,Grain Gold Neon V1
0,-0.01,0,Grain Gold Neon V1
0,-0.02,0,Grain Gold Neon V1
0,-0.025,0,Grain Gold Neon V1
0,-0.025,0,Grain Gold Neon V1
0,-0.025,0,Grain Gold Neon V1
0.1,-0.025,0,Grain Gold Neon V1
0,-0.025,0,Grain Gold Neon V1
0.2,-0.025,0,Grain Gold Neon V1
0.2,-0.02,0,Grain Gold Neon V1
0,-0.02,0,Grain Gold Neon V1
0.1,-0.02,0,Grain Gold Neon V1
0,-0.02,0,Grain Gold Neon V1
0,-0.015,0,Grain Gold Neon V1
0,-0.015,0,Grain Gold Neon V1
0,-0.015,0,Grain Gold Neon V1
0,-0.015,0,Grain Gold Neon V1
0,-0.015,0,Grain Gold Neon V1
0.1,-0.015,0,Grain Gold Neon V1
0.1,-0.015,0,Grain Gold Neon V1
0,-0.015,0,Grain Gold Neon V1
0.1,-0.015,0,Grain Gold Neon V1
0.1,-0.015,0,Grain Gold Neon V1
0,-0.015,0,Grain Gold Neon V1
