force,displacement,judge,name
57.8,2.31,0,Tecsee Middle Switch Tactile 17000 Actuations
57.7,2.31,0,Tecsee Middle Switch Tactile 17000 Actuations
57.7,2.305,0,Tecsee Middle Switch Tactile 17000 Actuations
57.7,2.3,0,Tecsee Middle Switch Tactile 17000 Actuations
57.7,2.295,0,Tecsee Middle Switch Tactile 17000 Actuations
57.6,2.29,0,Tecsee Middle Switch Tactile 17000 Actuations
57.6,2.285,0,Tecsee Middle Switch Tactile 17000 Actuations
57.5,2.285,0,Tecsee Middle Switch Tactile 17000 Actuations
57.5,2.28,0,Tecsee Middle Switch Tactile 17000 Actuations
57.5,2.275,0,Tecsee Middle Switch Tactile 17000 Actuations
57.4,2.27,0,Tecsee Middle Switch Tactile 17000 Actuations
57.4,2.27,0,Tecsee Middle Switch Tactile 17000 Actuations
57.4,2.265,0,Tecsee Middle Switch Tactile 17000 Actuations
57.4,2.265,0,Tecsee Middle Switch Tactile 17000 Actuations
57.4,2.26,0,Tecsee Middle Switch Tactile 17000 Actuations
57.4,2.26,0,Tecsee Middle Switch Tactile 17000 Actuations
57.3,2.26,0,Tecsee Middle Switch Tactile 17000 Actuations
57.3,2.255,0,Tecsee Middle Switch Tactile 17000 Actuations
57.3,2.255,0,Tecsee Middle Switch Tactile 17000 Actuations
57.3,2.255,0,Tecsee Middle Switch Tactile 17000 Actuations
57.3,2.25,0,Tecsee Middle Switch Tactile 17000 Actuations
57.3,2.25,0,Tecsee Middle Switch Tactile 17000 Actuations
57.2,2.25,0,Tecsee Middle Switch Tactile 17000 Actuations
57.2,2.245,0,Tecsee Middle Switch Tactile 17000 Actuations
57.2,2.245,0,Tecsee Middle Switch Tactile 17000 Actuations
57.2,2.24,0,Tecsee Middle Switch Tactile 17000 Actuations
57.2,2.24,0,Tecsee Middle Switch Tactile 17000 Actuations
57.2,2.24,0,Tecsee Middle Switch Tactile 17000 Actuations
57.2,2.235,0,Tecsee Middle Switch Tactile 17000 Actuations
57.1,2.235,0,Tecsee Middle Switch Tactile 17000 Actuations
57.1,2.23,0,Tecsee Middle Switch Tactile 17000 Actuations
57.1,2.225,0,Tecsee Middle Switch Tactile 17000 Actuations
56.9,2.22,0,Tecsee Middle Switch Tactile 17000 Actuations
56.9,2.215,0,Tecsee Middle Switch Tactile 17000 Actuations
56.9,2.215,0,Tecsee Middle Switch Tactile 17000 Actuations
56.9,2.215,0,Tecsee Middle Switch Tactile 17000 Actuations
56.9,2.21,0,Tecsee Middle Switch Tactile 17000 Actuations
56.9,2.21,0,Tecsee Middle Switch Tactile 17000 Actuations
56.9,2.21,0,Tecsee Middle Switch Tactile 17000 Actuations
56.8,2.205,0,Tecsee Middle Switch Tactile 17000 Actuations
56.8,2.205,0,Tecsee Middle Switch Tactile 17000 Actuations
56.8,2.2,0,Tecsee Middle Switch Tactile 17000 Actuations
56.8,2.2,0,Tecsee Middle Switch Tactile 17000 Actuations
56.8,2.195,0,Tecsee Middle Switch Tactile 17000 Actuations
56.7,2.195,0,Tecsee Middle Switch Tactile 17000 Actuations
56.7,2.195,0,Tecsee Middle Switch Tactile 17000 Actuations
56.7,2.19,0,Tecsee Middle Switch Tactile 17000 Actuations
56.7,2.19,0,Tecsee Middle Switch Tactile 17000 Actuations
56.7,2.19,0,Tecsee Middle Switch Tactile 17000 Actuations
56.7,2.185,0,Tecsee Middle Switch Tactile 17000 Actuations
56.7,2.185,0,Tecsee Middle Switch Tactile 17000 Actuations
56.6,2.18,0,Tecsee Middle Switch Tactile 17000 Actuations
56.6,2.175,0,Tecsee Middle Switch Tactile 17000 Actuations
56.6,2.17,0,Tecsee Middle Switch Tactile 17000 Actuations
56.6,2.17,0,Tecsee Middle Switch Tactile 17000 Actuations
56.6,2.165,0,Tecsee Middle Switch Tactile 17000 Actuations
56.5,2.165,0,Tecsee Middle Switch Tactile 17000 Actuations
56.5,2.16,0,Tecsee Middle Switch Tactile 17000 Actuations
56.5,2.155,0,Tecsee Middle Switch Tactile 17000 Actuations
56.4,2.15,0,Tecsee Middle Switch Tactile 17000 Actuations
56.3,2.145,0,Tecsee Middle Switch Tactile 17000 Actuations
56.3,2.14,0,Tecsee Middle Switch Tactile 17000 Actuations
56.2,2.135,0,Tecsee Middle Switch Tactile 17000 Actuations
56.2,2.13,0,Tecsee Middle Switch Tactile 17000 Actuations
56.1,2.125,0,Tecsee Middle Switch Tactile 17000 Actuations
56.1,2.12,0,Tecsee Middle Switch Tactile 17000 Actuations
56,2.11,0,Tecsee Middle Switch Tactile 17000 Actuations
55.9,2.105,0,Tecsee Middle Switch Tactile 17000 Actuations
55.9,2.095,0,Tecsee Middle Switch Tactile 17000 Actuations
55.8,2.09,0,Tecsee Middle Switch Tactile 17000 Actuations
55.8,2.085,0,Tecsee Middle Switch Tactile 17000 Actuations
55.7,2.08,0,Tecsee Middle Switch Tactile 17000 Actuations
55.7,2.07,0,Tecsee Middle Switch Tactile 17000 Actuations
55.7,2.07,0,Tecsee Middle Switch Tactile 17000 Actuations
55.6,2.065,0,Tecsee Middle Switch Tactile 17000 Actuations
55.6,2.06,0,Tecsee Middle Switch Tactile 17000 Actuations
55.5,2.055,0,Tecsee Middle Switch Tactile 17000 Actuations
55.5,2.05,0,Tecsee Middle Switch Tactile 17000 Actuations
55.4,2.05,0,Tecsee Middle Switch Tactile 17000 Actuations
55.4,2.045,0,Tecsee Middle Switch Tactile 17000 Actuations
55.4,2.04,0,Tecsee Middle Switch Tactile 17000 Actuations
55.3,2.035,0,Tecsee Middle Switch Tactile 17000 Actuations
55.3,2.03,0,Tecsee Middle Switch Tactile 17000 Actuations
55.3,2.025,0,Tecsee Middle Switch Tactile 17000 Actuations
55.3,2.02,0,Tecsee Middle Switch Tactile 17000 Actuations
55.2,2.015,0,Tecsee Middle Switch Tactile 17000 Actuations
55.1,2.01,0,Tecsee Middle Switch Tactile 17000 Actuations
55.1,2,0,Tecsee Middle Switch Tactile 17000 Actuations
55,1.99,0,Tecsee Middle Switch Tactile 17000 Actuations
54.9,1.98,0,Tecsee Middle Switch Tactile 17000 Actuations
54.8,1.97,0,Tecsee Middle Switch Tactile 17000 Actuations
54.7,1.96,0,Tecsee Middle Switch Tactile 17000 Actuations
54.6,1.945,0,Tecsee Middle Switch Tactile 17000 Actuations
54.5,1.935,0,Tecsee Middle Switch Tactile 17000 Actuations
54.4,1.925,0,Tecsee Middle Switch Tactile 17000 Actuations
54.4,1.915,0,Tecsee Middle Switch Tactile 17000 Actuations
54.3,1.91,0,Tecsee Middle Switch Tactile 17000 Actuations
54.2,1.9,0,Tecsee Middle Switch Tactile 17000 Actuations
54.1,1.89,0,Tecsee Middle Switch Tactile 17000 Actuations
54,1.88,0,Tecsee Middle Switch Tactile 17000 Actuations
53.9,1.87,0,Tecsee Middle Switch Tactile 17000 Actuations
53.9,1.86,0,Tecsee Middle Switch Tactile 17000 Actuations
53.8,1.85,0,Tecsee Middle Switch Tactile 17000 Actuations
53.7,1.84,0,Tecsee Middle Switch Tactile 17000 Actuations
53.5,1.83,0,Tecsee Middle Switch Tactile 17000 Actuations
53.5,1.82,0,Tecsee Middle Switch Tactile 17000 Actuations
53.5,1.815,0,Tecsee Middle Switch Tactile 17000 Actuations
53.4,1.81,0,Tecsee Middle Switch Tactile 17000 Actuations
53.4,1.81,0,Tecsee Middle Switch Tactile 17000 Actuations
53.3,1.805,0,Tecsee Middle Switch Tactile 17000 Actuations
53.3,1.805,0,Tecsee Middle Switch Tactile 17000 Actuations
53.3,1.8,0,Tecsee Middle Switch Tactile 17000 Actuations
53.3,1.795,0,Tecsee Middle Switch Tactile 17000 Actuations
53.2,1.79,0,Tecsee Middle Switch Tactile 17000 Actuations
53.2,1.785,0,Tecsee Middle Switch Tactile 17000 Actuations
53.2,1.78,0,Tecsee Middle Switch Tactile 17000 Actuations
53.1,1.775,0,Tecsee Middle Switch Tactile 17000 Actuations
53,1.77,0,Tecsee Middle Switch Tactile 17000 Actuations
53,1.76,0,Tecsee Middle Switch Tactile 17000 Actuations
52.9,1.755,0,Tecsee Middle Switch Tactile 17000 Actuations
52.8,1.75,0,Tecsee Middle Switch Tactile 17000 Actuations
52.8,1.74,0,Tecsee Middle Switch Tactile 17000 Actuations
52.7,1.735,0,Tecsee Middle Switch Tactile 17000 Actuations
52.7,1.735,0,Tecsee Middle Switch Tactile 17000 Actuations
52.7,1.73,0,Tecsee Middle Switch Tactile 17000 Actuations
52.6,1.725,0,Tecsee Middle Switch Tactile 17000 Actuations
52.6,1.72,0,Tecsee Middle Switch Tactile 17000 Actuations
52.5,1.715,0,Tecsee Middle Switch Tactile 17000 Actuations
52.5,1.715,0,Tecsee Middle Switch Tactile 17000 Actuations
52.5,1.71,0,Tecsee Middle Switch Tactile 17000 Actuations
52.4,1.705,0,Tecsee Middle Switch Tactile 17000 Actuations
52.4,1.705,0,Tecsee Middle Switch Tactile 17000 Actuations
52.4,1.705,0,Tecsee Middle Switch Tactile 17000 Actuations
52.4,1.7,0,Tecsee Middle Switch Tactile 17000 Actuations
52.4,1.7,0,Tecsee Middle Switch Tactile 17000 Actuations
52.3,1.695,0,Tecsee Middle Switch Tactile 17000 Actuations
52.3,1.695,0,Tecsee Middle Switch Tactile 17000 Actuations
52.3,1.69,0,Tecsee Middle Switch Tactile 17000 Actuations
52.3,1.69,0,Tecsee Middle Switch Tactile 17000 Actuations
52.3,1.69,0,Tecsee Middle Switch Tactile 17000 Actuations
52.3,1.685,0,Tecsee Middle Switch Tactile 17000 Actuations
52.3,1.685,0,Tecsee Middle Switch Tactile 17000 Actuations
52.2,1.685,0,Tecsee Middle Switch Tactile 17000 Actuations
52.2,1.685,0,Tecsee Middle Switch Tactile 17000 Actuations
52.2,1.68,0,Tecsee Middle Switch Tactile 17000 Actuations
52.2,1.68,0,Tecsee Middle Switch Tactile 17000 Actuations
52.1,1.675,0,Tecsee Middle Switch Tactile 17000 Actuations
52.1,1.67,0,Tecsee Middle Switch Tactile 17000 Actuations
52,1.665,0,Tecsee Middle Switch Tactile 17000 Actuations
52,1.66,0,Tecsee Middle Switch Tactile 17000 Actuations
51.9,1.655,0,Tecsee Middle Switch Tactile 17000 Actuations
51.8,1.65,0,Tecsee Middle Switch Tactile 17000 Actuations
51.8,1.65,0,Tecsee Middle Switch Tactile 17000 Actuations
51.8,1.645,0,Tecsee Middle Switch Tactile 17000 Actuations
51.8,1.645,0,Tecsee Middle Switch Tactile 17000 Actuations
51.7,1.64,0,Tecsee Middle Switch Tactile 17000 Actuations
51.6,1.635,0,Tecsee Middle Switch Tactile 17000 Actuations
51.5,1.63,0,Tecsee Middle Switch Tactile 17000 Actuations
51.4,1.625,0,Tecsee Middle Switch Tactile 17000 Actuations
51.3,1.615,0,Tecsee Middle Switch Tactile 17000 Actuations
51.1,1.61,0,Tecsee Middle Switch Tactile 17000 Actuations
50.9,1.605,0,Tecsee Middle Switch Tactile 17000 Actuations
50.4,1.595,0,Tecsee Middle Switch Tactile 17000 Actuations
49.3,1.585,0,Tecsee Middle Switch Tactile 17000 Actuations
48.6,1.58,0,Tecsee Middle Switch Tactile 17000 Actuations
48.3,1.57,0,Tecsee Middle Switch Tactile 17000 Actuations
48,1.565,0,Tecsee Middle Switch Tactile 17000 Actuations
47.8,1.56,0,Tecsee Middle Switch Tactile 17000 Actuations
47.6,1.555,0,Tecsee Middle Switch Tactile 17000 Actuations
47.4,1.55,0,Tecsee Middle Switch Tactile 17000 Actuations
47.2,1.545,0,Tecsee Middle Switch Tactile 17000 Actuations
47,1.54,0,Tecsee Middle Switch Tactile 17000 Actuations
46.8,1.535,0,Tecsee Middle Switch Tactile 17000 Actuations
46.7,1.525,0,Tecsee Middle Switch Tactile 17000 Actuations
46.5,1.52,0,Tecsee Middle Switch Tactile 17000 Actuations
46.5,1.515,0,Tecsee Middle Switch Tactile 17000 Actuations
46.4,1.51,0,Tecsee Middle Switch Tactile 17000 Actuations
46.3,1.505,0,Tecsee Middle Switch Tactile 17000 Actuations
46.3,1.5,0,Tecsee Middle Switch Tactile 17000 Actuations
46.3,1.495,0,Tecsee Middle Switch Tactile 17000 Actuations
46.3,1.49,0,Tecsee Middle Switch Tactile 17000 Actuations
46.2,1.49,0,Tecsee Middle Switch Tactile 17000 Actuations
46.2,1.485,0,Tecsee Middle Switch Tactile 17000 Actuations
46.2,1.485,0,Tecsee Middle Switch Tactile 17000 Actuations
46.1,1.48,0,Tecsee Middle Switch Tactile 17000 Actuations
46.1,1.475,0,Tecsee Middle Switch Tactile 17000 Actuations
46,1.475,0,Tecsee Middle Switch Tactile 17000 Actuations
46.2,1.47,0,Tecsee Middle Switch Tactile 17000 Actuations
46.1,1.465,0,Tecsee Middle Switch Tactile 17000 Actuations
45.7,1.46,0,Tecsee Middle Switch Tactile 17000 Actuations
45.2,1.455,0,Tecsee Middle Switch Tactile 17000 Actuations
44.8,1.445,0,Tecsee Middle Switch Tactile 17000 Actuations
44.2,1.44,0,Tecsee Middle Switch Tactile 17000 Actuations
43.7,1.435,0,Tecsee Middle Switch Tactile 17000 Actuations
43.3,1.43,0,Tecsee Middle Switch Tactile 17000 Actuations
42.9,1.425,0,Tecsee Middle Switch Tactile 17000 Actuations
42.7,1.42,0,Tecsee Middle Switch Tactile 17000 Actuations
42.4,1.41,0,Tecsee Middle Switch Tactile 17000 Actuations
42.2,1.405,0,Tecsee Middle Switch Tactile 17000 Actuations
42,1.4,0,Tecsee Middle Switch Tactile 17000 Actuations
41.8,1.395,0,Tecsee Middle Switch Tactile 17000 Actuations
41.8,1.395,0,Tecsee Middle Switch Tactile 17000 Actuations
41.6,1.39,0,Tecsee Middle Switch Tactile 17000 Actuations
41.5,1.39,0,Tecsee Middle Switch Tactile 17000 Actuations
41.2,1.385,0,Tecsee Middle Switch Tactile 17000 Actuations
41,1.385,0,Tecsee Middle Switch Tactile 17000 Actuations
40.8,1.38,0,Tecsee Middle Switch Tactile 17000 Actuations
40.7,1.38,0,Tecsee Middle Switch Tactile 17000 Actuations
40.5,1.38,0,Tecsee Middle Switch Tactile 17000 Actuations
40.2,1.375,0,Tecsee Middle Switch Tactile 17000 Actuations
40,1.375,0,Tecsee Middle Switch Tactile 17000 Actuations
39.7,1.37,0,Tecsee Middle Switch Tactile 17000 Actuations
39.5,1.37,0,Tecsee Middle Switch Tactile 17000 Actuations
39.2,1.37,0,Tecsee Middle Switch Tactile 17000 Actuations
38.9,1.365,0,Tecsee Middle Switch Tactile 17000 Actuations
38.4,1.36,0,Tecsee Middle Switch Tactile 17000 Actuations
38.1,1.355,0,Tecsee Middle Switch Tactile 17000 Actuations
37.7,1.355,0,Tecsee Middle Switch Tactile 17000 Actuations
37.4,1.35,0,Tecsee Middle Switch Tactile 17000 Actuations
37.2,1.35,0,Tecsee Middle Switch Tactile 17000 Actuations
37,1.345,0,Tecsee Middle Switch Tactile 17000 Actuations
36.7,1.345,0,Tecsee Middle Switch Tactile 17000 Actuations
36.4,1.34,0,Tecsee Middle Switch Tactile 17000 Actuations
36.2,1.34,0,Tecsee Middle Switch Tactile 17000 Actuations
36.1,1.34,0,Tecsee Middle Switch Tactile 17000 Actuations
35.9,1.335,0,Tecsee Middle Switch Tactile 17000 Actuations
35.7,1.335,0,Tecsee Middle Switch Tactile 17000 Actuations
35.6,1.335,0,Tecsee Middle Switch Tactile 17000 Actuations
35.5,1.33,0,Tecsee Middle Switch Tactile 17000 Actuations
35.3,1.33,0,Tecsee Middle Switch Tactile 17000 Actuations
35.1,1.33,0,Tecsee Middle Switch Tactile 17000 Actuations
35,1.33,0,Tecsee Middle Switch Tactile 17000 Actuations
34.8,1.325,0,Tecsee Middle Switch Tactile 17000 Actuations
34.7,1.325,0,Tecsee Middle Switch Tactile 17000 Actuations
34.5,1.32,0,Tecsee Middle Switch Tactile 17000 Actuations
34.3,1.32,0,Tecsee Middle Switch Tactile 17000 Actuations
34.1,1.32,0,Tecsee Middle Switch Tactile 17000 Actuations
33.8,1.315,0,Tecsee Middle Switch Tactile 17000 Actuations
33.5,1.31,0,Tecsee Middle Switch Tactile 17000 Actuations
33.2,1.31,0,Tecsee Middle Switch Tactile 17000 Actuations
32.9,1.305,0,Tecsee Middle Switch Tactile 17000 Actuations
32.6,1.3,0,Tecsee Middle Switch Tactile 17000 Actuations
32.3,1.295,0,Tecsee Middle Switch Tactile 17000 Actuations
31.9,1.295,0,Tecsee Middle Switch Tactile 17000 Actuations
31.5,1.29,0,Tecsee Middle Switch Tactile 17000 Actuations
31.1,1.285,0,Tecsee Middle Switch Tactile 17000 Actuations
30.6,1.28,0,Tecsee Middle Switch Tactile 17000 Actuations
30.1,1.275,0,Tecsee Middle Switch Tactile 17000 Actuations
29.4,1.265,0,Tecsee Middle Switch Tactile 17000 Actuations
28.4,1.255,0,Tecsee Middle Switch Tactile 17000 Actuations
26.6,1.24,0,Tecsee Middle Switch Tactile 17000 Actuations
25.2,1.23,0,Tecsee Middle Switch Tactile 17000 Actuations
24.5,1.215,0,Tecsee Middle Switch Tactile 17000 Actuations
24,1.205,0,Tecsee Middle Switch Tactile 17000 Actuations
23.4,1.195,0,Tecsee Middle Switch Tactile 17000 Actuations
23.1,1.185,0,Tecsee Middle Switch Tactile 17000 Actuations
22.6,1.175,0,Tecsee Middle Switch Tactile 17000 Actuations
22.3,1.17,0,Tecsee Middle Switch Tactile 17000 Actuations
22.1,1.16,0,Tecsee Middle Switch Tactile 17000 Actuations
21.9,1.155,0,Tecsee Middle Switch Tactile 17000 Actuations
21.6,1.145,0,Tecsee Middle Switch Tactile 17000 Actuations
21.3,1.14,0,Tecsee Middle Switch Tactile 17000 Actuations
21.1,1.135,0,Tecsee Middle Switch Tactile 17000 Actuations
21.1,1.13,0,Tecsee Middle Switch Tactile 17000 Actuations
21,1.13,0,Tecsee Middle Switch Tactile 17000 Actuations
20.8,1.125,0,Tecsee Middle Switch Tactile 17000 Actuations
20.6,1.125,0,Tecsee Middle Switch Tactile 17000 Actuations
20.5,1.12,0,Tecsee Middle Switch Tactile 17000 Actuations
20.4,1.12,0,Tecsee Middle Switch Tactile 17000 Actuations
20.4,1.115,0,Tecsee Middle Switch Tactile 17000 Actuations
20.2,1.115,0,Tecsee Middle Switch Tactile 17000 Actuations
20.2,1.11,0,Tecsee Middle Switch Tactile 17000 Actuations
20.2,1.11,0,Tecsee Middle Switch Tactile 17000 Actuations
20.2,1.105,0,Tecsee Middle Switch Tactile 17000 Actuations
20.1,1.105,0,Tecsee Middle Switch Tactile 17000 Actuations
20,1.1,0,Tecsee Middle Switch Tactile 17000 Actuations
19.9,1.1,0,Tecsee Middle Switch Tactile 17000 Actuations
19.9,1.1,0,Tecsee Middle Switch Tactile 17000 Actuations
19.8,1.095,0,Tecsee Middle Switch Tactile 17000 Actuations
19.7,1.095,0,Tecsee Middle Switch Tactile 17000 Actuations
19.7,1.09,0,Tecsee Middle Switch Tactile 17000 Actuations
19.8,1.085,0,Tecsee Middle Switch Tactile 17000 Actuations
20,1.08,0,Tecsee Middle Switch Tactile 17000 Actuations
20.1,1.08,0,Tecsee Middle Switch Tactile 17000 Actuations
20,1.075,0,Tecsee Middle Switch Tactile 17000 Actuations
20,1.075,0,Tecsee Middle Switch Tactile 17000 Actuations
20,1.07,0,Tecsee Middle Switch Tactile 17000 Actuations
20,1.065,0,Tecsee Middle Switch Tactile 17000 Actuations
20.1,1.065,0,Tecsee Middle Switch Tactile 17000 Actuations
20,1.06,0,Tecsee Middle Switch Tactile 17000 Actuations
20,1.06,0,Tecsee Middle Switch Tactile 17000 Actuations
20,1.055,0,Tecsee Middle Switch Tactile 17000 Actuations
20,1.055,0,Tecsee Middle Switch Tactile 17000 Actuations
20,1.055,0,Tecsee Middle Switch Tactile 17000 Actuations
20,1.05,0,Tecsee Middle Switch Tactile 17000 Actuations
19.9,1.05,0,Tecsee Middle Switch Tactile 17000 Actuations
20,1.045,0,Tecsee Middle Switch Tactile 17000 Actuations
20,1.045,0,Tecsee Middle Switch Tactile 17000 Actuations
20.1,1.04,0,Tecsee Middle Switch Tactile 17000 Actuations
20.2,1.04,0,Tecsee Middle Switch Tactile 17000 Actuations
20.1,1.04,0,Tecsee Middle Switch Tactile 17000 Actuations
20.1,1.035,0,Tecsee Middle Switch Tactile 17000 Actuations
20.1,1.035,0,Tecsee Middle Switch Tactile 17000 Actuations
20.2,1.03,0,Tecsee Middle Switch Tactile 17000 Actuations
20.3,1.03,0,Tecsee Middle Switch Tactile 17000 Actuations
20.3,1.03,0,Tecsee Middle Switch Tactile 17000 Actuations
20.3,1.025,0,Tecsee Middle Switch Tactile 17000 Actuations
20.3,1.025,0,Tecsee Middle Switch Tactile 17000 Actuations
20.1,1.025,0,Tecsee Middle Switch Tactile 17000 Actuations
20.1,1.025,0,Tecsee Middle Switch Tactile 17000 Actuations
20.1,1.02,0,Tecsee Middle Switch Tactile 17000 Actuations
20.1,1.02,0,Tecsee Middle Switch Tactile 17000 Actuations
20.1,1.02,0,Tecsee Middle Switch Tactile 17000 Actuations
20.1,1.02,0,Tecsee Middle Switch Tactile 17000 Actuations
20.1,1.02,0,Tecsee Middle Switch Tactile 17000 Actuations
20.1,1.015,0,Tecsee Middle Switch Tactile 17000 Actuations
20,1.015,0,Tecsee Middle Switch Tactile 17000 Actuations
20.2,1.01,0,Tecsee Middle Switch Tactile 17000 Actuations
20.5,1.01,0,Tecsee Middle Switch Tactile 17000 Actuations
20.6,1.01,0,Tecsee Middle Switch Tactile 17000 Actuations
20.7,1.005,0,Tecsee Middle Switch Tactile 17000 Actuations
21.4,0.995,0,Tecsee Middle Switch Tactile 17000 Actuations
22.3,0.99,0,Tecsee Middle Switch Tactile 17000 Actuations
23.2,0.985,0,Tecsee Middle Switch Tactile 17000 Actuations
23.8,0.975,0,Tecsee Middle Switch Tactile 17000 Actuations
24.2,0.97,0,Tecsee Middle Switch Tactile 17000 Actuations
24.7,0.965,0,Tecsee Middle Switch Tactile 17000 Actuations
25,0.96,0,Tecsee Middle Switch Tactile 17000 Actuations
25.2,0.955,0,Tecsee Middle Switch Tactile 17000 Actuations
25.3,0.955,0,Tecsee Middle Switch Tactile 17000 Actuations
25.4,0.95,0,Tecsee Middle Switch Tactile 17000 Actuations
25.5,0.95,0,Tecsee Middle Switch Tactile 17000 Actuations
25.3,0.95,0,Tecsee Middle Switch Tactile 17000 Actuations
25.1,0.945,0,Tecsee Middle Switch Tactile 17000 Actuations
25.1,0.945,0,Tecsee Middle Switch Tactile 17000 Actuations
25.4,0.94,0,Tecsee Middle Switch Tactile 17000 Actuations
25.6,0.94,0,Tecsee Middle Switch Tactile 17000 Actuations
25.7,0.94,0,Tecsee Middle Switch Tactile 17000 Actuations
25.8,0.94,0,Tecsee Middle Switch Tactile 17000 Actuations
25.8,0.935,0,Tecsee Middle Switch Tactile 17000 Actuations
25.7,0.935,0,Tecsee Middle Switch Tactile 17000 Actuations
25.7,0.935,0,Tecsee Middle Switch Tactile 17000 Actuations
26,0.93,0,Tecsee Middle Switch Tactile 17000 Actuations
26.2,0.93,0,Tecsee Middle Switch Tactile 17000 Actuations
26.4,0.93,0,Tecsee Middle Switch Tactile 17000 Actuations
26.4,0.925,0,Tecsee Middle Switch Tactile 17000 Actuations
26.4,0.925,0,Tecsee Middle Switch Tactile 17000 Actuations
26.5,0.925,0,Tecsee Middle Switch Tactile 17000 Actuations
26.7,0.92,0,Tecsee Middle Switch Tactile 17000 Actuations
27.1,0.92,0,Tecsee Middle Switch Tactile 17000 Actuations
27.3,0.915,0,Tecsee Middle Switch Tactile 17000 Actuations
27.5,0.915,0,Tecsee Middle Switch Tactile 17000 Actuations
27.6,0.915,0,Tecsee Middle Switch Tactile 17000 Actuations
27.6,0.91,0,Tecsee Middle Switch Tactile 17000 Actuations
27.6,0.91,0,Tecsee Middle Switch Tactile 17000 Actuations
27.5,0.91,0,Tecsee Middle Switch Tactile 17000 Actuations
27.4,0.91,0,Tecsee Middle Switch Tactile 17000 Actuations
27.5,0.91,0,Tecsee Middle Switch Tactile 17000 Actuations
27.7,0.905,0,Tecsee Middle Switch Tactile 17000 Actuations
27.7,0.905,0,Tecsee Middle Switch Tactile 17000 Actuations
27.7,0.905,0,Tecsee Middle Switch Tactile 17000 Actuations
27.7,0.905,0,Tecsee Middle Switch Tactile 17000 Actuations
28.3,0.9,0,Tecsee Middle Switch Tactile 17000 Actuations
28.4,0.9,0,Tecsee Middle Switch Tactile 17000 Actuations
28.4,0.9,0,Tecsee Middle Switch Tactile 17000 Actuations
28.1,0.895,0,Tecsee Middle Switch Tactile 17000 Actuations
28.2,0.895,0,Tecsee Middle Switch Tactile 17000 Actuations
28.3,0.895,0,Tecsee Middle Switch Tactile 17000 Actuations
28.5,0.89,0,Tecsee Middle Switch Tactile 17000 Actuations
28.7,0.89,0,Tecsee Middle Switch Tactile 17000 Actuations
28.8,0.89,0,Tecsee Middle Switch Tactile 17000 Actuations
28.9,0.89,0,Tecsee Middle Switch Tactile 17000 Actuations
28.9,0.885,0,Tecsee Middle Switch Tactile 17000 Actuations
28.9,0.885,0,Tecsee Middle Switch Tactile 17000 Actuations
29,0.885,0,Tecsee Middle Switch Tactile 17000 Actuations
29.1,0.88,0,Tecsee Middle Switch Tactile 17000 Actuations
29.5,0.88,0,Tecsee Middle Switch Tactile 17000 Actuations
29.8,0.875,0,Tecsee Middle Switch Tactile 17000 Actuations
29.7,0.875,0,Tecsee Middle Switch Tactile 17000 Actuations
29.9,0.875,0,Tecsee Middle Switch Tactile 17000 Actuations
29.9,0.875,0,Tecsee Middle Switch Tactile 17000 Actuations
30,0.875,0,Tecsee Middle Switch Tactile 17000 Actuations
30.1,0.87,0,Tecsee Middle Switch Tactile 17000 Actuations
30.1,0.87,0,Tecsee Middle Switch Tactile 17000 Actuations
30.2,0.87,0,Tecsee Middle Switch Tactile 17000 Actuations
30.2,0.87,0,Tecsee Middle Switch Tactile 17000 Actuations
29.9,0.87,0,Tecsee Middle Switch Tactile 17000 Actuations
29.9,0.87,0,Tecsee Middle Switch Tactile 17000 Actuations
29.9,0.87,0,Tecsee Middle Switch Tactile 17000 Actuations
30.1,0.865,0,Tecsee Middle Switch Tactile 17000 Actuations
30.1,0.865,0,Tecsee Middle Switch Tactile 17000 Actuations
30.2,0.865,0,Tecsee Middle Switch Tactile 17000 Actuations
30.3,0.865,0,Tecsee Middle Switch Tactile 17000 Actuations
30.4,0.86,0,Tecsee Middle Switch Tactile 17000 Actuations
30.4,0.86,0,Tecsee Middle Switch Tactile 17000 Actuations
30.3,0.86,0,Tecsee Middle Switch Tactile 17000 Actuations
30.4,0.86,0,Tecsee Middle Switch Tactile 17000 Actuations
30.5,0.86,0,Tecsee Middle Switch Tactile 17000 Actuations
30.5,0.855,0,Tecsee Middle Switch Tactile 17000 Actuations
30.6,0.855,0,Tecsee Middle Switch Tactile 17000 Actuations
30.7,0.855,0,Tecsee Middle Switch Tactile 17000 Actuations
30.7,0.855,0,Tecsee Middle Switch Tactile 17000 Actuations
30.9,0.85,0,Tecsee Middle Switch Tactile 17000 Actuations
30.9,0.85,0,Tecsee Middle Switch Tactile 17000 Actuations
31,0.85,0,Tecsee Middle Switch Tactile 17000 Actuations
31.2,0.845,0,Tecsee Middle Switch Tactile 17000 Actuations
31.4,0.845,0,Tecsee Middle Switch Tactile 17000 Actuations
31.5,0.845,0,Tecsee Middle Switch Tactile 17000 Actuations
31.7,0.84,0,Tecsee Middle Switch Tactile 17000 Actuations
31.7,0.84,0,Tecsee Middle Switch Tactile 17000 Actuations
31.7,0.84,0,Tecsee Middle Switch Tactile 17000 Actuations
32,0.835,0,Tecsee Middle Switch Tactile 17000 Actuations
32.1,0.835,0,Tecsee Middle Switch Tactile 17000 Actuations
