force,displacement,judge,name
53.1,2.88,0,Gateron G Pro 3.0 Yellow 3
53,2.875,0,Gateron G Pro 3.0 Yellow 3
53,2.875,0,Gateron G Pro 3.0 Yellow 3
53,2.875,0,Gateron G Pro 3.0 Yellow 3
53,2.87,0,Gateron G Pro 3.0 Yellow 3
53,2.87,0,Gateron G Pro 3.0 Yellow 3
53,2.865,0,Gateron G Pro 3.0 Yellow 3
53,2.865,0,Gateron G Pro 3.0 Yellow 3
53,2.86,0,Gateron G Pro 3.0 Yellow 3
53,2.86,0,Gateron G Pro 3.0 Yellow 3
53,2.855,0,Gateron G Pro 3.0 Yellow 3
52.9,2.85,0,Gateron G Pro 3.0 Yellow 3
52.9,2.845,0,Gateron G Pro 3.0 Yellow 3
52.9,2.84,0,Gateron G Pro 3.0 Yellow 3
52.9,2.83,0,Gateron G Pro 3.0 Yellow 3
52.8,2.82,0,Gateron G Pro 3.0 Yellow 3
52.7,2.81,0,Gateron G Pro 3.0 Yellow 3
52.7,2.8,0,Gateron G Pro 3.0 Yellow 3
52.7,2.795,0,Gateron G Pro 3.0 Yellow 3
52.6,2.785,0,Gateron G Pro 3.0 Yellow 3
52.6,2.78,0,Gateron G Pro 3.0 Yellow 3
52.5,2.775,0,Gateron G Pro 3.0 Yellow 3
52.5,2.77,0,Gateron G Pro 3.0 Yellow 3
52.4,2.765,0,Gateron G Pro 3.0 Yellow 3
52.4,2.76,0,Gateron G Pro 3.0 Yellow 3
52.3,2.755,0,Gateron G Pro 3.0 Yellow 3
52.3,2.75,0,Gateron G Pro 3.0 Yellow 3
52.2,2.745,0,Gateron G Pro 3.0 Yellow 3
52.2,2.735,0,Gateron G Pro 3.0 Yellow 3
52,2.73,0,Gateron G Pro 3.0 Yellow 3
51.9,2.72,0,Gateron G Pro 3.0 Yellow 3
51.8,2.71,0,Gateron G Pro 3.0 Yellow 3
51.7,2.705,0,Gateron G Pro 3.0 Yellow 3
51.5,2.7,0,Gateron G Pro 3.0 Yellow 3
51.3,2.69,0,Gateron G Pro 3.0 Yellow 3
51.1,2.685,0,Gateron G Pro 3.0 Yellow 3
50.9,2.685,0,Gateron G Pro 3.0 Yellow 3
50.6,2.68,0,Gateron G Pro 3.0 Yellow 3
50.4,2.675,0,Gateron G Pro 3.0 Yellow 3
50.2,2.67,0,Gateron G Pro 3.0 Yellow 3
50,2.665,0,Gateron G Pro 3.0 Yellow 3
49.9,2.66,0,Gateron G Pro 3.0 Yellow 3
49.8,2.655,0,Gateron G Pro 3.0 Yellow 3
49.6,2.65,0,Gateron G Pro 3.0 Yellow 3
49.5,2.645,0,Gateron G Pro 3.0 Yellow 3
49.3,2.64,0,Gateron G Pro 3.0 Yellow 3
49.2,2.63,0,Gateron G Pro 3.0 Yellow 3
48.9,2.62,0,Gateron G Pro 3.0 Yellow 3
48.8,2.615,0,Gateron G Pro 3.0 Yellow 3
48.6,2.61,0,Gateron G Pro 3.0 Yellow 3
48.5,2.605,0,Gateron G Pro 3.0 Yellow 3
48.4,2.595,0,Gateron G Pro 3.0 Yellow 3
48.3,2.59,0,Gateron G Pro 3.0 Yellow 3
48.1,2.58,0,Gateron G Pro 3.0 Yellow 3
48.1,2.57,0,Gateron G Pro 3.0 Yellow 3
47.9,2.565,0,Gateron G Pro 3.0 Yellow 3
47.8,2.56,0,Gateron G Pro 3.0 Yellow 3
47.7,2.555,0,Gateron G Pro 3.0 Yellow 3
47.3,2.55,0,Gateron G Pro 3.0 Yellow 3
47,2.545,0,Gateron G Pro 3.0 Yellow 3
46.6,2.535,0,Gateron G Pro 3.0 Yellow 3
46.2,2.525,0,Gateron G Pro 3.0 Yellow 3
45.9,2.515,0,Gateron G Pro 3.0 Yellow 3
45.4,2.51,0,Gateron G Pro 3.0 Yellow 3
45.1,2.505,0,Gateron G Pro 3.0 Yellow 3
44.9,2.5,0,Gateron G Pro 3.0 Yellow 3
44.7,2.495,0,Gateron G Pro 3.0 Yellow 3
44.4,2.495,0,Gateron G Pro 3.0 Yellow 3
44.3,2.495,0,Gateron G Pro 3.0 Yellow 3
44.3,2.49,0,Gateron G Pro 3.0 Yellow 3
44.2,2.49,0,Gateron G Pro 3.0 Yellow 3
44.1,2.49,0,Gateron G Pro 3.0 Yellow 3
44.1,2.49,0,Gateron G Pro 3.0 Yellow 3
44.1,2.49,0,Gateron G Pro 3.0 Yellow 3
43.9,2.49,0,Gateron G Pro 3.0 Yellow 3
43.8,2.485,0,Gateron G Pro 3.0 Yellow 3
43.8,2.485,0,Gateron G Pro 3.0 Yellow 3
43.7,2.485,0,Gateron G Pro 3.0 Yellow 3
43.5,2.485,0,Gateron G Pro 3.0 Yellow 3
43.3,2.48,0,Gateron G Pro 3.0 Yellow 3
43.6,2.475,0,Gateron G Pro 3.0 Yellow 3
44.1,2.46,0,Gateron G Pro 3.0 Yellow 3
44.4,2.44,0,Gateron G Pro 3.0 Yellow 3
44.3,2.415,0,Gateron G Pro 3.0 Yellow 3
44.1,2.395,0,Gateron G Pro 3.0 Yellow 3
43.6,2.39,0,Gateron G Pro 3.0 Yellow 3
43,2.38,0,Gateron G Pro 3.0 Yellow 3
42.5,2.375,0,Gateron G Pro 3.0 Yellow 3
42.1,2.37,0,Gateron G Pro 3.0 Yellow 3
41.8,2.37,0,Gateron G Pro 3.0 Yellow 3
41.4,2.365,0,Gateron G Pro 3.0 Yellow 3
41.3,2.365,0,Gateron G Pro 3.0 Yellow 3
41,2.36,0,Gateron G Pro 3.0 Yellow 3
41.1,2.36,0,Gateron G Pro 3.0 Yellow 3
40.6,2.36,0,Gateron G Pro 3.0 Yellow 3
40.5,2.355,0,Gateron G Pro 3.0 Yellow 3
40.3,2.355,0,Gateron G Pro 3.0 Yellow 3
40.3,2.35,0,Gateron G Pro 3.0 Yellow 3
40.3,2.35,0,Gateron G Pro 3.0 Yellow 3
40,2.345,0,Gateron G Pro 3.0 Yellow 3
39.9,2.345,0,Gateron G Pro 3.0 Yellow 3
39.8,2.345,0,Gateron G Pro 3.0 Yellow 3
39.9,2.34,0,Gateron G Pro 3.0 Yellow 3
39.6,2.34,0,Gateron G Pro 3.0 Yellow 3
39.3,2.34,0,Gateron G Pro 3.0 Yellow 3
39.5,2.335,0,Gateron G Pro 3.0 Yellow 3
39.3,2.335,0,Gateron G Pro 3.0 Yellow 3
39.5,2.33,0,Gateron G Pro 3.0 Yellow 3
39.5,2.33,0,Gateron G Pro 3.0 Yellow 3
39,2.33,0,Gateron G Pro 3.0 Yellow 3
38.8,2.325,0,Gateron G Pro 3.0 Yellow 3
39,2.325,0,Gateron G Pro 3.0 Yellow 3
38.9,2.32,0,Gateron G Pro 3.0 Yellow 3
38.8,2.315,0,Gateron G Pro 3.0 Yellow 3
38.8,2.31,0,Gateron G Pro 3.0 Yellow 3
38.8,2.305,0,Gateron G Pro 3.0 Yellow 3
38.6,2.3,0,Gateron G Pro 3.0 Yellow 3
38.5,2.295,0,Gateron G Pro 3.0 Yellow 3
38.4,2.29,0,Gateron G Pro 3.0 Yellow 3
38.6,2.285,0,Gateron G Pro 3.0 Yellow 3
38.3,2.28,0,Gateron G Pro 3.0 Yellow 3
38.1,2.27,0,Gateron G Pro 3.0 Yellow 3
37.9,2.265,0,Gateron G Pro 3.0 Yellow 3
37.6,2.26,0,Gateron G Pro 3.0 Yellow 3
37.3,2.255,0,Gateron G Pro 3.0 Yellow 3
37.6,2.24,0,Gateron G Pro 3.0 Yellow 3
37.2,2.23,0,Gateron G Pro 3.0 Yellow 3
37.2,2.22,0,Gateron G Pro 3.0 Yellow 3
37,2.2,0,Gateron G Pro 3.0 Yellow 3
36.9,2.185,0,Gateron G Pro 3.0 Yellow 3
36.4,2.17,0,Gateron G Pro 3.0 Yellow 3
35.6,2.16,0,Gateron G Pro 3.0 Yellow 3
35.2,2.145,0,Gateron G Pro 3.0 Yellow 3
35.1,2.135,0,Gateron G Pro 3.0 Yellow 3
34.9,2.125,0,Gateron G Pro 3.0 Yellow 3
34.9,2.12,0,Gateron G Pro 3.0 Yellow 3
34.5,2.115,0,Gateron G Pro 3.0 Yellow 3
34.4,2.11,0,Gateron G Pro 3.0 Yellow 3
34.3,2.105,0,Gateron G Pro 3.0 Yellow 3
34.2,2.105,0,Gateron G Pro 3.0 Yellow 3
34,2.1,0,Gateron G Pro 3.0 Yellow 3
33.7,2.1,0,Gateron G Pro 3.0 Yellow 3
33.6,2.095,0,Gateron G Pro 3.0 Yellow 3
33.5,2.095,0,Gateron G Pro 3.0 Yellow 3
33.2,2.09,0,Gateron G Pro 3.0 Yellow 3
33.1,2.085,0,Gateron G Pro 3.0 Yellow 3
33.2,2.08,0,Gateron G Pro 3.0 Yellow 3
33,2.075,0,Gateron G Pro 3.0 Yellow 3
32.8,2.07,0,Gateron G Pro 3.0 Yellow 3
32.4,2.065,0,Gateron G Pro 3.0 Yellow 3
32.7,2.06,0,Gateron G Pro 3.0 Yellow 3
32.8,2.05,0,Gateron G Pro 3.0 Yellow 3
33.1,2.04,0,Gateron G Pro 3.0 Yellow 3
33.3,2.03,0,Gateron G Pro 3.0 Yellow 3
33.7,2.02,0,Gateron G Pro 3.0 Yellow 3
33.4,2.015,0,Gateron G Pro 3.0 Yellow 3
33.3,2.005,0,Gateron G Pro 3.0 Yellow 3
33,1.995,0,Gateron G Pro 3.0 Yellow 3
32.7,1.99,0,Gateron G Pro 3.0 Yellow 3
32.3,1.98,0,Gateron G Pro 3.0 Yellow 3
32.2,1.975,0,Gateron G Pro 3.0 Yellow 3
32.2,1.965,0,Gateron G Pro 3.0 Yellow 3
32,1.965,0,Gateron G Pro 3.0 Yellow 3
31.7,1.96,0,Gateron G Pro 3.0 Yellow 3
31.8,1.955,0,Gateron G Pro 3.0 Yellow 3
31.9,1.955,0,Gateron G Pro 3.0 Yellow 3
31.3,1.95,0,Gateron G Pro 3.0 Yellow 3
31.3,1.95,0,Gateron G Pro 3.0 Yellow 3
31.5,1.945,0,Gateron G Pro 3.0 Yellow 3
31.3,1.945,0,Gateron G Pro 3.0 Yellow 3
31,1.945,0,Gateron G Pro 3.0 Yellow 3
30.9,1.94,0,Gateron G Pro 3.0 Yellow 3
30.6,1.94,0,Gateron G Pro 3.0 Yellow 3
30.5,1.935,0,Gateron G Pro 3.0 Yellow 3
30.4,1.935,0,Gateron G Pro 3.0 Yellow 3
30.2,1.93,0,Gateron G Pro 3.0 Yellow 3
30.2,1.925,0,Gateron G Pro 3.0 Yellow 3
30.1,1.92,0,Gateron G Pro 3.0 Yellow 3
30.2,1.915,0,Gateron G Pro 3.0 Yellow 3
30.4,1.91,0,Gateron G Pro 3.0 Yellow 3
30.8,1.9,0,Gateron G Pro 3.0 Yellow 3
30.9,1.895,0,Gateron G Pro 3.0 Yellow 3
31.2,1.89,0,Gateron G Pro 3.0 Yellow 3
30.9,1.885,0,Gateron G Pro 3.0 Yellow 3
31.1,1.88,0,Gateron G Pro 3.0 Yellow 3
31.3,1.875,0,Gateron G Pro 3.0 Yellow 3
31.4,1.87,0,Gateron G Pro 3.0 Yellow 3
31.4,1.86,0,Gateron G Pro 3.0 Yellow 3
31.6,1.85,0,Gateron G Pro 3.0 Yellow 3
31.5,1.845,0,Gateron G Pro 3.0 Yellow 3
31.4,1.84,0,Gateron G Pro 3.0 Yellow 3
31,1.835,0,Gateron G Pro 3.0 Yellow 3
31.2,1.825,0,Gateron G Pro 3.0 Yellow 3
31.2,1.82,0,Gateron G Pro 3.0 Yellow 3
31.4,1.815,0,Gateron G Pro 3.0 Yellow 3
31.3,1.805,0,Gateron G Pro 3.0 Yellow 3
31.6,1.795,0,Gateron G Pro 3.0 Yellow 3
31.5,1.785,0,Gateron G Pro 3.0 Yellow 3
31.4,1.78,0,Gateron G Pro 3.0 Yellow 3
31.4,1.775,0,Gateron G Pro 3.0 Yellow 3
31.4,1.77,0,Gateron G Pro 3.0 Yellow 3
31.1,1.765,0,Gateron G Pro 3.0 Yellow 3
31.1,1.76,0,Gateron G Pro 3.0 Yellow 3
31.2,1.76,0,Gateron G Pro 3.0 Yellow 3
30.9,1.755,0,Gateron G Pro 3.0 Yellow 3
30.7,1.75,0,Gateron G Pro 3.0 Yellow 3
30.9,1.74,0,Gateron G Pro 3.0 Yellow 3
30.9,1.735,0,Gateron G Pro 3.0 Yellow 3
30.5,1.73,0,Gateron G Pro 3.0 Yellow 3
30.4,1.725,0,Gateron G Pro 3.0 Yellow 3
30.3,1.72,0,Gateron G Pro 3.0 Yellow 3
30.2,1.715,0,Gateron G Pro 3.0 Yellow 3
29.9,1.71,0,Gateron G Pro 3.0 Yellow 3
30.1,1.705,0,Gateron G Pro 3.0 Yellow 3
30,1.7,0,Gateron G Pro 3.0 Yellow 3
29.8,1.695,0,Gateron G Pro 3.0 Yellow 3
29.5,1.69,0,Gateron G Pro 3.0 Yellow 3
29.6,1.685,0,Gateron G Pro 3.0 Yellow 3
29.5,1.68,0,Gateron G Pro 3.0 Yellow 3
29.3,1.675,0,Gateron G Pro 3.0 Yellow 3
29.3,1.665,0,Gateron G Pro 3.0 Yellow 3
29.7,1.655,0,Gateron G Pro 3.0 Yellow 3
29.8,1.645,0,Gateron G Pro 3.0 Yellow 3
30,1.64,0,Gateron G Pro 3.0 Yellow 3
29.6,1.63,0,Gateron G Pro 3.0 Yellow 3
29.6,1.62,0,Gateron G Pro 3.0 Yellow 3
29.6,1.615,0,Gateron G Pro 3.0 Yellow 3
29.2,1.605,0,Gateron G Pro 3.0 Yellow 3
29.3,1.6,0,Gateron G Pro 3.0 Yellow 3
29.1,1.595,0,Gateron G Pro 3.0 Yellow 3
28.8,1.59,0,Gateron G Pro 3.0 Yellow 3
28.6,1.585,0,Gateron G Pro 3.0 Yellow 3
28.6,1.58,0,Gateron G Pro 3.0 Yellow 3
28.2,1.575,0,Gateron G Pro 3.0 Yellow 3
27.9,1.575,0,Gateron G Pro 3.0 Yellow 3
27.8,1.57,0,Gateron G Pro 3.0 Yellow 3
28,1.565,0,Gateron G Pro 3.0 Yellow 3
27.9,1.565,0,Gateron G Pro 3.0 Yellow 3
27.9,1.565,0,Gateron G Pro 3.0 Yellow 3
27.8,1.565,0,Gateron G Pro 3.0 Yellow 3
27.6,1.56,0,Gateron G Pro 3.0 Yellow 3
27.1,1.56,0,Gateron G Pro 3.0 Yellow 3
26.5,1.555,0,Gateron G Pro 3.0 Yellow 3
26.8,1.555,0,Gateron G Pro 3.0 Yellow 3
26.8,1.55,0,Gateron G Pro 3.0 Yellow 3
27,1.545,0,Gateron G Pro 3.0 Yellow 3
27.1,1.54,0,Gateron G Pro 3.0 Yellow 3
27.2,1.535,0,Gateron G Pro 3.0 Yellow 3
27,1.535,0,Gateron G Pro 3.0 Yellow 3
26.8,1.53,0,Gateron G Pro 3.0 Yellow 3
26.8,1.525,0,Gateron G Pro 3.0 Yellow 3
27.3,1.52,0,Gateron G Pro 3.0 Yellow 3
27.3,1.515,0,Gateron G Pro 3.0 Yellow 3
27.2,1.515,0,Gateron G Pro 3.0 Yellow 3
27.3,1.51,0,Gateron G Pro 3.0 Yellow 3
27.2,1.505,0,Gateron G Pro 3.0 Yellow 3
26.8,1.505,0,Gateron G Pro 3.0 Yellow 3
27.1,1.495,0,Gateron G Pro 3.0 Yellow 3
27.5,1.49,0,Gateron G Pro 3.0 Yellow 3
27.3,1.485,0,Gateron G Pro 3.0 Yellow 3
27.2,1.48,0,Gateron G Pro 3.0 Yellow 3
27.2,1.475,0,Gateron G Pro 3.0 Yellow 3
27.1,1.47,0,Gateron G Pro 3.0 Yellow 3
27.2,1.465,0,Gateron G Pro 3.0 Yellow 3
27.7,1.46,0,Gateron G Pro 3.0 Yellow 3
27.7,1.455,0,Gateron G Pro 3.0 Yellow 3
27.6,1.45,0,Gateron G Pro 3.0 Yellow 3
27.4,1.45,0,Gateron G Pro 3.0 Yellow 3
27.3,1.445,0,Gateron G Pro 3.0 Yellow 3
27.2,1.44,0,Gateron G Pro 3.0 Yellow 3
27.2,1.435,0,Gateron G Pro 3.0 Yellow 3
27.6,1.43,0,Gateron G Pro 3.0 Yellow 3
27.5,1.425,0,Gateron G Pro 3.0 Yellow 3
27,1.42,0,Gateron G Pro 3.0 Yellow 3
27.2,1.415,0,Gateron G Pro 3.0 Yellow 3
27.3,1.41,0,Gateron G Pro 3.0 Yellow 3
27.5,1.4,0,Gateron G Pro 3.0 Yellow 3
27.8,1.395,0,Gateron G Pro 3.0 Yellow 3
27.6,1.39,0,Gateron G Pro 3.0 Yellow 3
27.4,1.385,0,Gateron G Pro 3.0 Yellow 3
27,1.38,0,Gateron G Pro 3.0 Yellow 3
27.5,1.37,0,Gateron G Pro 3.0 Yellow 3
27.6,1.365,0,Gateron G Pro 3.0 Yellow 3
27.4,1.36,0,Gateron G Pro 3.0 Yellow 3
27.1,1.36,0,Gateron G Pro 3.0 Yellow 3
26.9,1.355,0,Gateron G Pro 3.0 Yellow 3
26.7,1.35,0,Gateron G Pro 3.0 Yellow 3
26.9,1.345,0,Gateron G Pro 3.0 Yellow 3
26.7,1.34,0,Gateron G Pro 3.0 Yellow 3
26.7,1.335,0,Gateron G Pro 3.0 Yellow 3
26.8,1.335,0,Gateron G Pro 3.0 Yellow 3
26.7,1.33,0,Gateron G Pro 3.0 Yellow 3
26.4,1.325,0,Gateron G Pro 3.0 Yellow 3
26.2,1.325,0,Gateron G Pro 3.0 Yellow 3
26.2,1.32,0,Gateron G Pro 3.0 Yellow 3
26.2,1.32,0,Gateron G Pro 3.0 Yellow 3
26.1,1.315,0,Gateron G Pro 3.0 Yellow 3
25.4,1.31,0,Gateron G Pro 3.0 Yellow 3
26.2,1.305,0,Gateron G Pro 3.0 Yellow 3
25.9,1.3,0,Gateron G Pro 3.0 Yellow 3
25.9,1.295,0,Gateron G Pro 3.0 Yellow 3
25.9,1.29,0,Gateron G Pro 3.0 Yellow 3
25.9,1.29,0,Gateron G Pro 3.0 Yellow 3
25.9,1.29,0,Gateron G Pro 3.0 Yellow 3
25.8,1.285,0,Gateron G Pro 3.0 Yellow 3
25.7,1.285,0,Gateron G Pro 3.0 Yellow 3
25.1,1.285,0,Gateron G Pro 3.0 Yellow 3
24.9,1.28,0,Gateron G Pro 3.0 Yellow 3
25.3,1.275,0,Gateron G Pro 3.0 Yellow 3
25.3,1.275,0,Gateron G Pro 3.0 Yellow 3
25,1.27,0,Gateron G Pro 3.0 Yellow 3
24.8,1.265,0,Gateron G Pro 3.0 Yellow 3
24.8,1.26,0,Gateron G Pro 3.0 Yellow 3
25.5,1.255,0,Gateron G Pro 3.0 Yellow 3
25.2,1.25,0,Gateron G Pro 3.0 Yellow 3
24.8,1.245,0,Gateron G Pro 3.0 Yellow 3
25.1,1.24,0,Gateron G Pro 3.0 Yellow 3
24.7,1.235,0,Gateron G Pro 3.0 Yellow 3
24.9,1.23,0,Gateron G Pro 3.0 Yellow 3
25,1.225,0,Gateron G Pro 3.0 Yellow 3
25.1,1.22,0,Gateron G Pro 3.0 Yellow 3
25.1,1.215,0,Gateron G Pro 3.0 Yellow 3
24.7,1.21,0,Gateron G Pro 3.0 Yellow 3
24.7,1.205,0,Gateron G Pro 3.0 Yellow 3
24.8,1.2,0,Gateron G Pro 3.0 Yellow 3
25,1.195,0,Gateron G Pro 3.0 Yellow 3
24.8,1.195,0,Gateron G Pro 3.0 Yellow 3
24.7,1.19,0,Gateron G Pro 3.0 Yellow 3
24.6,1.185,0,Gateron G Pro 3.0 Yellow 3
24.3,1.185,0,Gateron G Pro 3.0 Yellow 3
24.1,1.18,0,Gateron G Pro 3.0 Yellow 3
24.4,1.175,0,Gateron G Pro 3.0 Yellow 3
24.5,1.17,0,Gateron G Pro 3.0 Yellow 3
24.2,1.165,0,Gateron G Pro 3.0 Yellow 3
24.1,1.16,0,Gateron G Pro 3.0 Yellow 3
24.1,1.16,0,Gateron G Pro 3.0 Yellow 3
24.1,1.155,0,Gateron G Pro 3.0 Yellow 3
24,1.15,0,Gateron G Pro 3.0 Yellow 3
23.8,1.15,0,Gateron G Pro 3.0 Yellow 3
23.9,1.145,0,Gateron G Pro 3.0 Yellow 3
23.9,1.145,0,Gateron G Pro 3.0 Yellow 3
23.9,1.14,0,Gateron G Pro 3.0 Yellow 3
23.7,1.14,0,Gateron G Pro 3.0 Yellow 3
23.6,1.135,0,Gateron G Pro 3.0 Yellow 3
23.5,1.135,0,Gateron G Pro 3.0 Yellow 3
23.4,1.135,0,Gateron G Pro 3.0 Yellow 3
22.9,1.13,0,Gateron G Pro 3.0 Yellow 3
23.2,1.125,0,Gateron G Pro 3.0 Yellow 3
23.4,1.125,0,Gateron G Pro 3.0 Yellow 3
23.4,1.12,0,Gateron G Pro 3.0 Yellow 3
23.2,1.12,0,Gateron G Pro 3.0 Yellow 3
23.1,1.115,0,Gateron G Pro 3.0 Yellow 3
22.9,1.11,0,Gateron G Pro 3.0 Yellow 3
22.9,1.105,0,Gateron G Pro 3.0 Yellow 3
23.2,1.095,0,Gateron G Pro 3.0 Yellow 3
23.4,1.08,0,Gateron G Pro 3.0 Yellow 3
23.4,1.07,0,Gateron G Pro 3.0 Yellow 3
23.5,1.065,0,Gateron G Pro 3.0 Yellow 3
23.4,1.06,0,Gateron G Pro 3.0 Yellow 3
23.3,1.055,0,Gateron G Pro 3.0 Yellow 3
23.2,1.05,0,Gateron G Pro 3.0 Yellow 3
22.7,1.045,0,Gateron G Pro 3.0 Yellow 3
22.8,1.04,0,Gateron G Pro 3.0 Yellow 3
22.8,1.035,0,Gateron G Pro 3.0 Yellow 3
22.7,1.03,0,Gateron G Pro 3.0 Yellow 3
22.5,1.03,0,Gateron G Pro 3.0 Yellow 3
22.5,1.025,0,Gateron G Pro 3.0 Yellow 3
22.4,1.02,0,Gateron G Pro 3.0 Yellow 3
22.3,1.02,0,Gateron G Pro 3.0 Yellow 3
22.1,1.015,0,Gateron G Pro 3.0 Yellow 3
22.2,1.01,0,Gateron G Pro 3.0 Yellow 3
22.4,1.01,0,Gateron G Pro 3.0 Yellow 3
22.1,1.005,0,Gateron G Pro 3.0 Yellow 3
21.9,1,0,Gateron G Pro 3.0 Yellow 3
21.8,1,0,Gateron G Pro 3.0 Yellow 3
22,0.995,0,Gateron G Pro 3.0 Yellow 3
21.8,0.99,0,Gateron G Pro 3.0 Yellow 3
21.6,0.985,0,Gateron G Pro 3.0 Yellow 3
21.9,0.98,0,Gateron G Pro 3.0 Yellow 3
22,0.97,0,Gateron G Pro 3.0 Yellow 3
22.2,0.965,0,Gateron G Pro 3.0 Yellow 3
22.2,0.96,0,Gateron G Pro 3.0 Yellow 3
22.2,0.955,0,Gateron G Pro 3.0 Yellow 3
22.3,0.945,0,Gateron G Pro 3.0 Yellow 3
22.6,0.94,0,Gateron G Pro 3.0 Yellow 3
22.9,0.93,0,Gateron G Pro 3.0 Yellow 3
23.2,0.92,0,Gateron G Pro 3.0 Yellow 3
23,0.915,0,Gateron G Pro 3.0 Yellow 3
23.1,0.91,0,Gateron G Pro 3.0 Yellow 3
22.9,0.905,0,Gateron G Pro 3.0 Yellow 3
22.8,0.9,0,Gateron G Pro 3.0 Yellow 3
22.6,0.895,0,Gateron G Pro 3.0 Yellow 3
22.4,0.89,0,Gateron G Pro 3.0 Yellow 3
22.1,0.885,0,Gateron G Pro 3.0 Yellow 3
22.4,0.875,0,Gateron G Pro 3.0 Yellow 3
22.5,0.87,0,Gateron G Pro 3.0 Yellow 3
22.1,0.865,0,Gateron G Pro 3.0 Yellow 3
22.1,0.86,0,Gateron G Pro 3.0 Yellow 3
22.1,0.855,0,Gateron G Pro 3.0 Yellow 3
21.9,0.855,0,Gateron G Pro 3.0 Yellow 3
21.6,0.85,0,Gateron G Pro 3.0 Yellow 3
21.5,0.85,0,Gateron G Pro 3.0 Yellow 3
21.7,0.845,0,Gateron G Pro 3.0 Yellow 3
21.9,0.845,0,Gateron G Pro 3.0 Yellow 3
20.4,0.84,0,Gateron G Pro 3.0 Yellow 3
21.1,0.835,0,Gateron G Pro 3.0 Yellow 3
21.3,0.835,0,Gateron G Pro 3.0 Yellow 3
21,0.83,0,Gateron G Pro 3.0 Yellow 3
21,0.825,0,Gateron G Pro 3.0 Yellow 3
21.3,0.82,0,Gateron G Pro 3.0 Yellow 3
21.4,0.815,0,Gateron G Pro 3.0 Yellow 3
21.2,0.81,0,Gateron G Pro 3.0 Yellow 3
20.7,0.8,0,Gateron G Pro 3.0 Yellow 3
22,0.78,0,Gateron G Pro 3.0 Yellow 3
21.9,0.77,0,Gateron G Pro 3.0 Yellow 3
21.7,0.76,0,Gateron G Pro 3.0 Yellow 3
21.8,0.755,0,Gateron G Pro 3.0 Yellow 3
21.5,0.75,0,Gateron G Pro 3.0 Yellow 3
21.5,0.745,0,Gateron G Pro 3.0 Yellow 3
21.4,0.74,0,Gateron G Pro 3.0 Yellow 3
21,0.74,0,Gateron G Pro 3.0 Yellow 3
20.8,0.735,0,Gateron G Pro 3.0 Yellow 3
20.2,0.73,0,Gateron G Pro 3.0 Yellow 3
20.9,0.72,0,Gateron G Pro 3.0 Yellow 3
20.8,0.715,0,Gateron G Pro 3.0 Yellow 3
20.4,0.705,0,Gateron G Pro 3.0 Yellow 3
21,0.695,0,Gateron G Pro 3.0 Yellow 3
21.1,0.685,0,Gateron G Pro 3.0 Yellow 3
21.1,0.68,0,Gateron G Pro 3.0 Yellow 3
20.8,0.675,0,Gateron G Pro 3.0 Yellow 3
20.2,0.67,0,Gateron G Pro 3.0 Yellow 3
21.5,0.65,0,Gateron G Pro 3.0 Yellow 3
21.6,0.645,0,Gateron G Pro 3.0 Yellow 3
21.5,0.64,0,Gateron G Pro 3.0 Yellow 3
21.1,0.635,0,Gateron G Pro 3.0 Yellow 3
20.5,0.635,0,Gateron G Pro 3.0 Yellow 3
19.9,0.63,0,Gateron G Pro 3.0 Yellow 3
19.9,0.625,0,Gateron G Pro 3.0 Yellow 3
19.8,0.62,0,Gateron G Pro 3.0 Yellow 3
20,0.615,0,Gateron G Pro 3.0 Yellow 3
20,0.615,0,Gateron G Pro 3.0 Yellow 3
19.8,0.61,0,Gateron G Pro 3.0 Yellow 3
19.7,0.605,0,Gateron G Pro 3.0 Yellow 3
19.7,0.6,0,Gateron G Pro 3.0 Yellow 3
19.8,0.6,0,Gateron G Pro 3.0 Yellow 3
19.6,0.595,0,Gateron G Pro 3.0 Yellow 3
19.6,0.595,0,Gateron G Pro 3.0 Yellow 3
19.1,0.59,0,Gateron G Pro 3.0 Yellow 3
19.3,0.585,0,Gateron G Pro 3.0 Yellow 3
19.5,0.585,0,Gateron G Pro 3.0 Yellow 3
19.2,0.58,0,Gateron G Pro 3.0 Yellow 3
19,0.575,0,Gateron G Pro 3.0 Yellow 3
19.4,0.57,0,Gateron G Pro 3.0 Yellow 3
19.7,0.56,0,Gateron G Pro 3.0 Yellow 3
19.6,0.555,0,Gateron G Pro 3.0 Yellow 3
19.5,0.545,0,Gateron G Pro 3.0 Yellow 3
19.2,0.54,0,Gateron G Pro 3.0 Yellow 3
19.2,0.535,0,Gateron G Pro 3.0 Yellow 3
19.3,0.53,0,Gateron G Pro 3.0 Yellow 3
19.3,0.525,0,Gateron G Pro 3.0 Yellow 3
19.2,0.525,0,Gateron G Pro 3.0 Yellow 3
19,0.52,0,Gateron G Pro 3.0 Yellow 3
18.5,0.52,0,Gateron G Pro 3.0 Yellow 3
18.4,0.515,0,Gateron G Pro 3.0 Yellow 3
18.3,0.515,0,Gateron G Pro 3.0 Yellow 3
18.4,0.51,0,Gateron G Pro 3.0 Yellow 3
18.4,0.505,0,Gateron G Pro 3.0 Yellow 3
18.4,0.505,0,Gateron G Pro 3.0 Yellow 3
18.5,0.5,0,Gateron G Pro 3.0 Yellow 3
