force,displacement,judge,name
46.9,0.8,0,Cherry Nixdorf White
46.4,0.8,0,Cherry Nixdorf White
45.6,0.79,0,Cherry Nixdorf White
45.5,0.775,0,Cherry Nixdorf White
45.8,0.765,0,Cherry Nixdorf White
45.7,0.755,0,Cherry Nixdorf White
45.6,0.745,0,Cherry Nixdorf White
45.6,0.74,0,Cherry Nixdorf White
45.4,0.735,0,Cherry Nixdorf White
45.1,0.73,0,Cherry Nixdorf White
44.9,0.72,0,Cherry Nixdorf White
44.9,0.715,0,Cherry Nixdorf White
45,0.71,0,Cherry Nixdorf White
44.7,0.705,0,Cherry Nixdorf White
44.7,0.7,0,Cherry Nixdorf White
45,0.7,0,Cherry Nixdorf White
45,0.695,0,Cherry Nixdorf White
44.7,0.695,0,Cherry Nixdorf White
44.4,0.69,0,Cherry Nixdorf White
44.3,0.69,0,Cherry Nixdorf White
44.1,0.685,0,Cherry Nixdorf White
43.9,0.68,0,Cherry Nixdorf White
43.9,0.675,0,Cherry Nixdorf White
43.9,0.67,0,Cherry Nixdorf White
43.8,0.665,0,Cherry Nixdorf White
43.8,0.66,0,Cherry Nixdorf White
43.9,0.66,0,Cherry Nixdorf White
43.7,0.655,0,Cherry Nixdorf White
43.6,0.655,0,Cherry Nixdorf White
43.5,0.65,0,Cherry Nixdorf White
43.3,0.645,0,Cherry Nixdorf White
43.1,0.64,0,Cherry Nixdorf White
43.3,0.635,0,Cherry Nixdorf White
43.2,0.635,0,Cherry Nixdorf White
43.2,0.63,0,Cherry Nixdorf White
43.2,0.625,0,Cherry Nixdorf White
43.3,0.625,0,Cherry Nixdorf White
43.4,0.62,0,Cherry Nixdorf White
43.6,0.62,0,Cherry Nixdorf White
43.5,0.62,0,Cherry Nixdorf White
42.4,0.615,0,Cherry Nixdorf White
42.1,0.6,0,Cherry Nixdorf White
42.7,0.59,0,Cherry Nixdorf White
42.7,0.58,0,Cherry Nixdorf White
42.7,0.575,0,Cherry Nixdorf White
42.5,0.57,0,Cherry Nixdorf White
42.4,0.565,0,Cherry Nixdorf White
42.4,0.56,0,Cherry Nixdorf White
42.2,0.555,0,Cherry Nixdorf White
42,0.555,0,Cherry Nixdorf White
41.7,0.545,0,Cherry Nixdorf White
41.5,0.54,0,Cherry Nixdorf White
41.5,0.535,0,Cherry Nixdorf White
41.6,0.53,0,Cherry Nixdorf White
41.5,0.53,0,Cherry Nixdorf White
41.2,0.525,0,Cherry Nixdorf White
41.2,0.525,0,Cherry Nixdorf White
40.9,0.52,0,Cherry Nixdorf White
40.6,0.515,0,Cherry Nixdorf White
40.5,0.51,0,Cherry Nixdorf White
40,0.505,0,Cherry Nixdorf White
40,0.5,0,Cherry Nixdorf White
39.9,0.495,0,Cherry Nixdorf White
39.8,0.49,0,Cherry Nixdorf White
39.7,0.48,0,Cherry Nixdorf White
39.6,0.475,0,Cherry Nixdorf White
39.6,0.47,0,Cherry Nixdorf White
39.5,0.46,0,Cherry Nixdorf White
39.6,0.455,0,Cherry Nixdorf White
39.9,0.455,0,Cherry Nixdorf White
39.7,0.45,0,Cherry Nixdorf White
39.7,0.44,0,Cherry Nixdorf White
39.4,0.43,0,Cherry Nixdorf White
39.3,0.42,0,Cherry Nixdorf White
39,0.41,0,Cherry Nixdorf White
38.9,0.4,0,Cherry Nixdorf White
38.7,0.39,0,Cherry Nixdorf White
38.6,0.385,0,Cherry Nixdorf White
38.2,0.38,0,Cherry Nixdorf White
38,0.375,0,Cherry Nixdorf White
37.8,0.365,0,Cherry Nixdorf White
37.9,0.36,0,Cherry Nixdorf White
37.7,0.355,0,Cherry Nixdorf White
37.6,0.35,0,Cherry Nixdorf White
37.6,0.345,0,Cherry Nixdorf White
37.7,0.34,0,Cherry Nixdorf White
37.4,0.335,0,Cherry Nixdorf White
37,0.33,0,Cherry Nixdorf White
36.9,0.325,0,Cherry Nixdorf White
37,0.315,0,Cherry Nixdorf White
36.9,0.31,0,Cherry Nixdorf White
36.6,0.305,0,Cherry Nixdorf White
36.5,0.295,0,Cherry Nixdorf White
36.6,0.29,0,Cherry Nixdorf White
36.6,0.285,0,Cherry Nixdorf White
36.6,0.28,0,Cherry Nixdorf White
36.4,0.275,0,Cherry Nixdorf White
36.1,0.265,0,Cherry Nixdorf White
35.9,0.26,0,Cherry Nixdorf White
35.8,0.25,0,Cherry Nixdorf White
35.9,0.24,0,Cherry Nixdorf White
35.8,0.235,0,Cherry Nixdorf White
35.7,0.23,0,Cherry Nixdorf White
35.4,0.22,0,Cherry Nixdorf White
35.3,0.215,0,Cherry Nixdorf White
35.1,0.21,0,Cherry Nixdorf White
35,0.205,0,Cherry Nixdorf White
35,0.2,0,Cherry Nixdorf White
35,0.2,0,Cherry Nixdorf White
35,0.195,0,Cherry Nixdorf White
34.7,0.19,0,Cherry Nixdorf White
34.6,0.19,0,Cherry Nixdorf White
34.6,0.185,0,Cherry Nixdorf White
34.5,0.18,0,Cherry Nixdorf White
34.6,0.175,0,Cherry Nixdorf White
34.5,0.17,0,Cherry Nixdorf White
34.4,0.165,0,Cherry Nixdorf White
34.2,0.16,0,Cherry Nixdorf White
34.1,0.155,0,Cherry Nixdorf White
34.4,0.15,0,Cherry Nixdorf White
34.1,0.145,0,Cherry Nixdorf White
34,0.14,0,Cherry Nixdorf White
33.8,0.135,0,Cherry Nixdorf White
33.5,0.125,0,Cherry Nixdorf White
29.7,0.12,0,Cherry Nixdorf White
26.5,0.11,0,Cherry Nixdorf White
23.6,0.1,0,Cherry Nixdorf White
21.7,0.09,0,Cherry Nixdorf White
19.9,0.085,0,Cherry Nixdorf White
18.8,0.075,0,Cherry Nixdorf White
18.7,0.065,0,Cherry Nixdorf White
18.3,0.06,0,Cherry Nixdorf White
14.4,0.055,0,Cherry Nixdorf White
6.9,0.045,0,Cherry Nixdorf White
0,0.035,0,Cherry Nixdorf White
0.1,0.03,0,Cherry Nixdorf White
-0.1,0.025,0,Cherry Nixdorf White
0,0.02,0,Cherry Nixdorf White
0,0.015,0,Cherry Nixdorf White
0.1,0.01,0,Cherry Nixdorf White
0,0.01,0,Cherry Nixdorf White
0,0.005,0,Cherry Nixdorf White
0.1,0.005,0,Cherry Nixdorf White
-0.1,0,0,Cherry Nixdorf White
0,0,0,Cherry Nixdorf White
0,-0.005,0,Cherry Nixdorf White
0.1,-0.005,0,Cherry Nixdorf White
0.1,-0.005,0,Cherry Nixdorf White
-0.1,-0.005,0,Cherry Nixdorf White
0,-0.005,0,Cherry Nixdorf White
0.1,-0.005,0,Cherry Nixdorf White
-0.5,0,0,Cherry Nixdorf White
-0.3,0,0,Cherry Nixdorf White
-0.1,0,0,Cherry Nixdorf White
0.1,0,0,Cherry Nixdorf White
0,0,0,Cherry Nixdorf White
0,0,0,Cherry Nixdorf White
0,0,0,Cherry Nixdorf White
0,0.005,0,Cherry Nixdorf White
0.1,0.005,0,Cherry Nixdorf White
0,0.005,0,Cherry Nixdorf White
0.1,0.005,0,Cherry Nixdorf White
0,0.005,0,Cherry Nixdorf White
0,0.005,0,Cherry Nixdorf White
0,0.005,0,Cherry Nixdorf White
0.1,0.005,0,Cherry Nixdorf White
