force,displacement,judge,name
66.8,3.055,0,RAMA WORKS Duck Sample 1
66.8,3.06,0,RAMA WORKS Duck Sample 1
66.8,3.065,0,RAMA WORKS Duck Sample 1
66.9,3.07,0,RAMA WORKS Duck Sample 1
67,3.075,0,RAMA WORKS Duck Sample 1
67,3.085,0,RAMA WORKS Duck Sample 1
67.1,3.09,0,RAMA WORKS Duck Sample 1
67.1,3.095,0,RAMA WORKS Duck Sample 1
66.9,3.105,0,RAMA WORKS Duck Sample 1
67,3.11,0,RAMA WORKS Duck Sample 1
67.1,3.115,0,RAMA WORKS Duck Sample 1
67.3,3.12,0,RAMA WORKS Duck Sample 1
67.4,3.13,0,RAMA WORKS Duck Sample 1
67.4,3.135,0,RAMA WORKS Duck Sample 1
67.5,3.14,0,RAMA WORKS Duck Sample 1
67.6,3.145,0,RAMA WORKS Duck Sample 1
67.6,3.15,0,RAMA WORKS Duck Sample 1
67.6,3.155,0,RAMA WORKS Duck Sample 1
67.8,3.16,0,RAMA WORKS Duck Sample 1
67.8,3.165,0,RAMA WORKS Duck Sample 1
67.9,3.17,0,RAMA WORKS Duck Sample 1
67.7,3.175,0,RAMA WORKS Duck Sample 1
67.8,3.18,0,RAMA WORKS Duck Sample 1
67.9,3.185,0,RAMA WORKS Duck Sample 1
67.9,3.19,0,RAMA WORKS Duck Sample 1
68,3.19,0,RAMA WORKS Duck Sample 1
68.1,3.195,0,RAMA WORKS Duck Sample 1
68.1,3.2,0,RAMA WORKS Duck Sample 1
68.2,3.205,0,RAMA WORKS Duck Sample 1
68.3,3.205,0,RAMA WORKS Duck Sample 1
68.4,3.21,0,RAMA WORKS Duck Sample 1
68.4,3.215,0,RAMA WORKS Duck Sample 1
68.4,3.215,0,RAMA WORKS Duck Sample 1
68.4,3.22,0,RAMA WORKS Duck Sample 1
68.5,3.225,0,RAMA WORKS Duck Sample 1
68.6,3.225,0,RAMA WORKS Duck Sample 1
68.5,3.23,0,RAMA WORKS Duck Sample 1
68.6,3.23,0,RAMA WORKS Duck Sample 1
68.6,3.23,0,RAMA WORKS Duck Sample 1
68.6,3.235,0,RAMA WORKS Duck Sample 1
68.7,3.235,0,RAMA WORKS Duck Sample 1
68.7,3.24,0,RAMA WORKS Duck Sample 1
68.7,3.24,0,RAMA WORKS Duck Sample 1
68.7,3.24,0,RAMA WORKS Duck Sample 1
68.7,3.24,0,RAMA WORKS Duck Sample 1
68.7,3.245,0,RAMA WORKS Duck Sample 1
68.7,3.245,0,RAMA WORKS Duck Sample 1
68.7,3.245,0,RAMA WORKS Duck Sample 1
68.7,3.25,0,RAMA WORKS Duck Sample 1
68.8,3.25,0,RAMA WORKS Duck Sample 1
68.8,3.25,0,RAMA WORKS Duck Sample 1
68.8,3.25,0,RAMA WORKS Duck Sample 1
68.8,3.255,0,RAMA WORKS Duck Sample 1
68.8,3.255,0,RAMA WORKS Duck Sample 1
68.8,3.255,0,RAMA WORKS Duck Sample 1
68.8,3.255,0,RAMA WORKS Duck Sample 1
68.9,3.255,0,RAMA WORKS Duck Sample 1
68.8,3.255,0,RAMA WORKS Duck Sample 1
68.9,3.26,0,RAMA WORKS Duck Sample 1
68.9,3.26,0,RAMA WORKS Duck Sample 1
68.9,3.26,0,RAMA WORKS Duck Sample 1
68.9,3.26,0,RAMA WORKS Duck Sample 1
68.9,3.26,0,RAMA WORKS Duck Sample 1
68.9,3.265,0,RAMA WORKS Duck Sample 1
68.9,3.265,0,RAMA WORKS Duck Sample 1
69,3.265,0,RAMA WORKS Duck Sample 1
69,3.27,0,RAMA WORKS Duck Sample 1
69,3.27,0,RAMA WORKS Duck Sample 1
69,3.27,0,RAMA WORKS Duck Sample 1
69,3.27,0,RAMA WORKS Duck Sample 1
69,3.275,0,RAMA WORKS Duck Sample 1
69,3.275,0,RAMA WORKS Duck Sample 1
69,3.275,0,RAMA WORKS Duck Sample 1
69.1,3.275,0,RAMA WORKS Duck Sample 1
69.1,3.28,0,RAMA WORKS Duck Sample 1
69.1,3.28,0,RAMA WORKS Duck Sample 1
69.1,3.28,0,RAMA WORKS Duck Sample 1
69.1,3.285,0,RAMA WORKS Duck Sample 1
69.1,3.285,0,RAMA WORKS Duck Sample 1
69.2,3.285,0,RAMA WORKS Duck Sample 1
69.2,3.285,0,RAMA WORKS Duck Sample 1
69.2,3.285,0,RAMA WORKS Duck Sample 1
69.2,3.29,0,RAMA WORKS Duck Sample 1
69.2,3.29,0,RAMA WORKS Duck Sample 1
69.2,3.29,0,RAMA WORKS Duck Sample 1
69.2,3.29,0,RAMA WORKS Duck Sample 1
69.2,3.295,0,RAMA WORKS Duck Sample 1
69.2,3.295,0,RAMA WORKS Duck Sample 1
69.2,3.295,0,RAMA WORKS Duck Sample 1
69.2,3.295,0,RAMA WORKS Duck Sample 1
69.2,3.3,0,RAMA WORKS Duck Sample 1
69.2,3.3,0,RAMA WORKS Duck Sample 1
69.2,3.3,0,RAMA WORKS Duck Sample 1
69.2,3.305,0,RAMA WORKS Duck Sample 1
69.2,3.305,0,RAMA WORKS Duck Sample 1
69.2,3.305,0,RAMA WORKS Duck Sample 1
69.2,3.31,0,RAMA WORKS Duck Sample 1
69.2,3.31,0,RAMA WORKS Duck Sample 1
69.2,3.31,0,RAMA WORKS Duck Sample 1
69.2,3.315,0,RAMA WORKS Duck Sample 1
69.2,3.315,0,RAMA WORKS Duck Sample 1
69.2,3.315,0,RAMA WORKS Duck Sample 1
69.3,3.32,0,RAMA WORKS Duck Sample 1
69.3,3.32,0,RAMA WORKS Duck Sample 1
69.3,3.32,0,RAMA WORKS Duck Sample 1
69.3,3.32,0,RAMA WORKS Duck Sample 1
69.3,3.325,0,RAMA WORKS Duck Sample 1
69.3,3.325,0,RAMA WORKS Duck Sample 1
69.3,3.325,0,RAMA WORKS Duck Sample 1
69.3,3.325,0,RAMA WORKS Duck Sample 1
69.3,3.33,0,RAMA WORKS Duck Sample 1
69.4,3.33,0,RAMA WORKS Duck Sample 1
69.4,3.33,0,RAMA WORKS Duck Sample 1
69.3,3.33,0,RAMA WORKS Duck Sample 1
69.4,3.33,0,RAMA WORKS Duck Sample 1
69.4,3.335,0,RAMA WORKS Duck Sample 1
69.4,3.335,0,RAMA WORKS Duck Sample 1
69.4,3.34,0,RAMA WORKS Duck Sample 1
69.5,3.34,0,RAMA WORKS Duck Sample 1
69.5,3.34,0,RAMA WORKS Duck Sample 1
69.5,3.34,0,RAMA WORKS Duck Sample 1
69.5,3.345,0,RAMA WORKS Duck Sample 1
69.5,3.345,0,RAMA WORKS Duck Sample 1
69.6,3.345,0,RAMA WORKS Duck Sample 1
69.6,3.35,0,RAMA WORKS Duck Sample 1
69.6,3.35,0,RAMA WORKS Duck Sample 1
69.7,3.35,0,RAMA WORKS Duck Sample 1
69.7,3.355,0,RAMA WORKS Duck Sample 1
69.7,3.355,0,RAMA WORKS Duck Sample 1
69.7,3.36,0,RAMA WORKS Duck Sample 1
69.8,3.36,0,RAMA WORKS Duck Sample 1
69.8,3.365,0,RAMA WORKS Duck Sample 1
69.8,3.365,0,RAMA WORKS Duck Sample 1
69.8,3.365,0,RAMA WORKS Duck Sample 1
69.8,3.365,0,RAMA WORKS Duck Sample 1
69.8,3.37,0,RAMA WORKS Duck Sample 1
69.8,3.37,0,RAMA WORKS Duck Sample 1
69.8,3.375,0,RAMA WORKS Duck Sample 1
69.8,3.375,0,RAMA WORKS Duck Sample 1
69.9,3.38,0,RAMA WORKS Duck Sample 1
69.8,3.385,0,RAMA WORKS Duck Sample 1
69.9,3.39,0,RAMA WORKS Duck Sample 1
69.7,3.39,0,RAMA WORKS Duck Sample 1
69.7,3.395,0,RAMA WORKS Duck Sample 1
69.8,3.395,0,RAMA WORKS Duck Sample 1
69.8,3.4,0,RAMA WORKS Duck Sample 1
69.8,3.405,0,RAMA WORKS Duck Sample 1
69.9,3.405,0,RAMA WORKS Duck Sample 1
69.9,3.41,0,RAMA WORKS Duck Sample 1
69.9,3.41,0,RAMA WORKS Duck Sample 1
70,3.415,0,RAMA WORKS Duck Sample 1
69.9,3.415,0,RAMA WORKS Duck Sample 1
70,3.42,0,RAMA WORKS Duck Sample 1
70.1,3.42,0,RAMA WORKS Duck Sample 1
70.1,3.425,0,RAMA WORKS Duck Sample 1
70.1,3.425,0,RAMA WORKS Duck Sample 1
70.1,3.43,0,RAMA WORKS Duck Sample 1
70.2,3.43,0,RAMA WORKS Duck Sample 1
70.2,3.435,0,RAMA WORKS Duck Sample 1
70.2,3.44,0,RAMA WORKS Duck Sample 1
70.3,3.44,0,RAMA WORKS Duck Sample 1
70.3,3.445,0,RAMA WORKS Duck Sample 1
70.3,3.45,0,RAMA WORKS Duck Sample 1
70.3,3.45,0,RAMA WORKS Duck Sample 1
70.4,3.455,0,RAMA WORKS Duck Sample 1
70.4,3.455,0,RAMA WORKS Duck Sample 1
70.4,3.46,0,RAMA WORKS Duck Sample 1
70.5,3.46,0,RAMA WORKS Duck Sample 1
70.5,3.465,0,RAMA WORKS Duck Sample 1
70.5,3.47,0,RAMA WORKS Duck Sample 1
70.6,3.475,0,RAMA WORKS Duck Sample 1
70.6,3.48,0,RAMA WORKS Duck Sample 1
70.7,3.48,0,RAMA WORKS Duck Sample 1
70.7,3.485,0,RAMA WORKS Duck Sample 1
70.7,3.49,0,RAMA WORKS Duck Sample 1
70.7,3.495,0,RAMA WORKS Duck Sample 1
70.8,3.5,0,RAMA WORKS Duck Sample 1
70.8,3.5,0,RAMA WORKS Duck Sample 1
70.8,3.505,0,RAMA WORKS Duck Sample 1
70.8,3.51,0,RAMA WORKS Duck Sample 1
70.9,3.51,0,RAMA WORKS Duck Sample 1
70.9,3.515,0,RAMA WORKS Duck Sample 1
70.9,3.515,0,RAMA WORKS Duck Sample 1
70.9,3.52,0,RAMA WORKS Duck Sample 1
71,3.525,0,RAMA WORKS Duck Sample 1
71,3.53,0,RAMA WORKS Duck Sample 1
71.1,3.54,0,RAMA WORKS Duck Sample 1
71.1,3.545,0,RAMA WORKS Duck Sample 1
71.1,3.55,0,RAMA WORKS Duck Sample 1
71.2,3.55,0,RAMA WORKS Duck Sample 1
71.3,3.555,0,RAMA WORKS Duck Sample 1
71.3,3.555,0,RAMA WORKS Duck Sample 1
71.3,3.56,0,RAMA WORKS Duck Sample 1
71.4,3.565,0,RAMA WORKS Duck Sample 1
71.4,3.565,0,RAMA WORKS Duck Sample 1
71.5,3.57,0,RAMA WORKS Duck Sample 1
71.5,3.575,0,RAMA WORKS Duck Sample 1
71.6,3.575,0,RAMA WORKS Duck Sample 1
71.6,3.58,0,RAMA WORKS Duck Sample 1
71.6,3.585,0,RAMA WORKS Duck Sample 1
71.6,3.59,0,RAMA WORKS Duck Sample 1
71.6,3.59,0,RAMA WORKS Duck Sample 1
71.7,3.595,0,RAMA WORKS Duck Sample 1
71.7,3.595,0,RAMA WORKS Duck Sample 1
71.8,3.6,0,RAMA WORKS Duck Sample 1
71.8,3.6,0,RAMA WORKS Duck Sample 1
71.8,3.605,0,RAMA WORKS Duck Sample 1
71.8,3.605,0,RAMA WORKS Duck Sample 1
71.8,3.61,0,RAMA WORKS Duck Sample 1
71.9,3.61,0,RAMA WORKS Duck Sample 1
71.9,3.615,0,RAMA WORKS Duck Sample 1
71.9,3.615,0,RAMA WORKS Duck Sample 1
71.9,3.62,0,RAMA WORKS Duck Sample 1
71.9,3.62,0,RAMA WORKS Duck Sample 1
71.9,3.625,0,RAMA WORKS Duck Sample 1
72,3.625,0,RAMA WORKS Duck Sample 1
72,3.63,0,RAMA WORKS Duck Sample 1
72,3.63,0,RAMA WORKS Duck Sample 1
72,3.635,0,RAMA WORKS Duck Sample 1
72,3.64,0,RAMA WORKS Duck Sample 1
72,3.64,0,RAMA WORKS Duck Sample 1
72.1,3.645,0,RAMA WORKS Duck Sample 1
72.1,3.65,0,RAMA WORKS Duck Sample 1
72.1,3.65,0,RAMA WORKS Duck Sample 1
72.1,3.655,0,RAMA WORKS Duck Sample 1
72.2,3.66,0,RAMA WORKS Duck Sample 1
72.2,3.66,0,RAMA WORKS Duck Sample 1
72.2,3.665,0,RAMA WORKS Duck Sample 1
72.3,3.67,0,RAMA WORKS Duck Sample 1
72.3,3.67,0,RAMA WORKS Duck Sample 1
72.3,3.675,0,RAMA WORKS Duck Sample 1
72.4,3.68,0,RAMA WORKS Duck Sample 1
72.4,3.685,0,RAMA WORKS Duck Sample 1
72.5,3.685,0,RAMA WORKS Duck Sample 1
72.5,3.69,0,RAMA WORKS Duck Sample 1
72.5,3.695,0,RAMA WORKS Duck Sample 1
72.5,3.7,0,RAMA WORKS Duck Sample 1
72.5,3.71,0,RAMA WORKS Duck Sample 1
72.6,3.715,0,RAMA WORKS Duck Sample 1
72.6,3.72,0,RAMA WORKS Duck Sample 1
72.6,3.725,0,RAMA WORKS Duck Sample 1
72.6,3.73,0,RAMA WORKS Duck Sample 1
72.7,3.73,0,RAMA WORKS Duck Sample 1
72.7,3.735,0,RAMA WORKS Duck Sample 1
72.7,3.74,0,RAMA WORKS Duck Sample 1
72.8,3.745,0,RAMA WORKS Duck Sample 1
72.9,3.75,0,RAMA WORKS Duck Sample 1
72.9,3.755,0,RAMA WORKS Duck Sample 1
72.9,3.76,0,RAMA WORKS Duck Sample 1
73,3.765,0,RAMA WORKS Duck Sample 1
73,3.765,0,RAMA WORKS Duck Sample 1
73,3.77,0,RAMA WORKS Duck Sample 1
73,3.775,0,RAMA WORKS Duck Sample 1
73.1,3.775,0,RAMA WORKS Duck Sample 1
73.1,3.78,0,RAMA WORKS Duck Sample 1
73.1,3.785,0,RAMA WORKS Duck Sample 1
73.1,3.785,0,RAMA WORKS Duck Sample 1
73.1,3.79,0,RAMA WORKS Duck Sample 1
73.2,3.795,0,RAMA WORKS Duck Sample 1
73.2,3.795,0,RAMA WORKS Duck Sample 1
73.2,3.8,0,RAMA WORKS Duck Sample 1
73.2,3.8,0,RAMA WORKS Duck Sample 1
73.3,3.805,0,RAMA WORKS Duck Sample 1
73.3,3.805,0,RAMA WORKS Duck Sample 1
73.3,3.805,0,RAMA WORKS Duck Sample 1
73.3,3.81,0,RAMA WORKS Duck Sample 1
73.3,3.81,0,RAMA WORKS Duck Sample 1
73.3,3.81,0,RAMA WORKS Duck Sample 1
73.3,3.81,0,RAMA WORKS Duck Sample 1
73.4,3.81,0,RAMA WORKS Duck Sample 1
73.4,3.81,0,RAMA WORKS Duck Sample 1
73.4,3.815,0,RAMA WORKS Duck Sample 1
73.4,3.815,0,RAMA WORKS Duck Sample 1
73.4,3.815,0,RAMA WORKS Duck Sample 1
73.4,3.815,0,RAMA WORKS Duck Sample 1
73.4,3.82,0,RAMA WORKS Duck Sample 1
73.4,3.82,0,RAMA WORKS Duck Sample 1
73.4,3.82,0,RAMA WORKS Duck Sample 1
73.4,3.825,0,RAMA WORKS Duck Sample 1
73.4,3.825,0,RAMA WORKS Duck Sample 1
73.4,3.825,0,RAMA WORKS Duck Sample 1
73.5,3.83,0,RAMA WORKS Duck Sample 1
73.5,3.83,0,RAMA WORKS Duck Sample 1
73.5,3.835,0,RAMA WORKS Duck Sample 1
73.5,3.84,0,RAMA WORKS Duck Sample 1
73.6,3.845,0,RAMA WORKS Duck Sample 1
73.6,3.845,0,RAMA WORKS Duck Sample 1
73.7,3.85,0,RAMA WORKS Duck Sample 1
73.7,3.855,0,RAMA WORKS Duck Sample 1
73.8,3.855,0,RAMA WORKS Duck Sample 1
73.8,3.86,0,RAMA WORKS Duck Sample 1
73.8,3.86,0,RAMA WORKS Duck Sample 1
73.8,3.865,0,RAMA WORKS Duck Sample 1
73.9,3.865,0,RAMA WORKS Duck Sample 1
73.9,3.87,0,RAMA WORKS Duck Sample 1
73.8,3.875,0,RAMA WORKS Duck Sample 1
73.9,3.875,0,RAMA WORKS Duck Sample 1
73.8,3.88,0,RAMA WORKS Duck Sample 1
73.9,3.88,0,RAMA WORKS Duck Sample 1
74,3.885,0,RAMA WORKS Duck Sample 1
74,3.885,0,RAMA WORKS Duck Sample 1
74,3.89,0,RAMA WORKS Duck Sample 1
74,3.89,0,RAMA WORKS Duck Sample 1
74,3.895,0,RAMA WORKS Duck Sample 1
74.1,3.895,0,RAMA WORKS Duck Sample 1
74.1,3.895,0,RAMA WORKS Duck Sample 1
74.1,3.9,0,RAMA WORKS Duck Sample 1
74.1,3.9,0,RAMA WORKS Duck Sample 1
74.1,3.905,0,RAMA WORKS Duck Sample 1
74.1,3.905,0,RAMA WORKS Duck Sample 1
74.2,3.905,0,RAMA WORKS Duck Sample 1
74.2,3.91,0,RAMA WORKS Duck Sample 1
74.2,3.91,0,RAMA WORKS Duck Sample 1
74.2,3.915,0,RAMA WORKS Duck Sample 1
74.3,3.915,0,RAMA WORKS Duck Sample 1
74.3,3.92,0,RAMA WORKS Duck Sample 1
74.3,3.92,0,RAMA WORKS Duck Sample 1
74.3,3.92,0,RAMA WORKS Duck Sample 1
74.3,3.925,0,RAMA WORKS Duck Sample 1
74.3,3.925,0,RAMA WORKS Duck Sample 1
74.3,3.925,0,RAMA WORKS Duck Sample 1
74.3,3.93,0,RAMA WORKS Duck Sample 1
74.3,3.93,0,RAMA WORKS Duck Sample 1
74.4,3.935,0,RAMA WORKS Duck Sample 1
74.4,3.94,0,RAMA WORKS Duck Sample 1
74.4,3.94,0,RAMA WORKS Duck Sample 1
74.3,3.945,0,RAMA WORKS Duck Sample 1
74.4,3.945,0,RAMA WORKS Duck Sample 1
74.4,3.95,0,RAMA WORKS Duck Sample 1
74.4,3.95,0,RAMA WORKS Duck Sample 1
74.4,3.955,0,RAMA WORKS Duck Sample 1
74.4,3.955,0,RAMA WORKS Duck Sample 1
74.5,3.96,0,RAMA WORKS Duck Sample 1
74.5,3.96,0,RAMA WORKS Duck Sample 1
74.5,3.965,0,RAMA WORKS Duck Sample 1
74.5,3.965,0,RAMA WORKS Duck Sample 1
74.6,3.965,0,RAMA WORKS Duck Sample 1
74.5,3.965,0,RAMA WORKS Duck Sample 1
74.6,3.97,0,RAMA WORKS Duck Sample 1
74.6,3.97,0,RAMA WORKS Duck Sample 1
74.6,3.975,0,RAMA WORKS Duck Sample 1
74.6,3.975,0,RAMA WORKS Duck Sample 1
74.6,3.98,0,RAMA WORKS Duck Sample 1
74.6,3.98,0,RAMA WORKS Duck Sample 1
74.6,3.985,0,RAMA WORKS Duck Sample 1
74.7,3.985,0,RAMA WORKS Duck Sample 1
74.7,3.985,0,RAMA WORKS Duck Sample 1
74.7,3.99,0,RAMA WORKS Duck Sample 1
74.7,3.99,0,RAMA WORKS Duck Sample 1
74.7,3.995,0,RAMA WORKS Duck Sample 1
74.7,3.995,0,RAMA WORKS Duck Sample 1
74.8,3.995,0,RAMA WORKS Duck Sample 1
74.8,4,0,RAMA WORKS Duck Sample 1
74.8,4,0,RAMA WORKS Duck Sample 1
74.9,4.005,0,RAMA WORKS Duck Sample 1
74.9,4.01,0,RAMA WORKS Duck Sample 1
74.9,4.01,0,RAMA WORKS Duck Sample 1
74.9,4.015,0,RAMA WORKS Duck Sample 1
74.9,4.015,0,RAMA WORKS Duck Sample 1
75,4.02,0,RAMA WORKS Duck Sample 1
75,4.025,0,RAMA WORKS Duck Sample 1
75.1,4.03,0,RAMA WORKS Duck Sample 1
75.1,4.035,0,RAMA WORKS Duck Sample 1
75.1,4.04,0,RAMA WORKS Duck Sample 1
75.2,4.045,0,RAMA WORKS Duck Sample 1
75.2,4.05,0,RAMA WORKS Duck Sample 1
75.3,4.055,0,RAMA WORKS Duck Sample 1
75.3,4.06,0,RAMA WORKS Duck Sample 1
75.4,4.065,0,RAMA WORKS Duck Sample 1
75.4,4.07,0,RAMA WORKS Duck Sample 1
75.4,4.075,0,RAMA WORKS Duck Sample 1
75.5,4.085,0,RAMA WORKS Duck Sample 1
75.7,4.09,0,RAMA WORKS Duck Sample 1
79.3,4.095,0,RAMA WORKS Duck Sample 1
84.6,4.105,0,RAMA WORKS Duck Sample 1
89.4,4.11,0,RAMA WORKS Duck Sample 1
92.9,4.115,0,RAMA WORKS Duck Sample 1
95.7,4.12,0,RAMA WORKS Duck Sample 1
99.1,4.125,0,RAMA WORKS Duck Sample 1
102.4,4.13,0,RAMA WORKS Duck Sample 1
101.2,4.135,0,RAMA WORKS Duck Sample 1
103.1,4.14,0,RAMA WORKS Duck Sample 1
107.3,4.145,0,RAMA WORKS Duck Sample 1
111.6,4.15,0,RAMA WORKS Duck Sample 1
115.9,4.155,0,RAMA WORKS Duck Sample 1
121,4.16,0,RAMA WORKS Duck Sample 1
126.8,4.165,0,RAMA WORKS Duck Sample 1
133.5,4.17,0,RAMA WORKS Duck Sample 1
139.5,4.175,0,RAMA WORKS Duck Sample 1
145,4.185,0,RAMA WORKS Duck Sample 1
149.2,4.185,0,RAMA WORKS Duck Sample 1
154.3,4.19,0,RAMA WORKS Duck Sample 1
158.9,4.195,0,RAMA WORKS Duck Sample 1
162.6,4.2,0,RAMA WORKS Duck Sample 1
163,4.2,0,RAMA WORKS Duck Sample 1
162.8,4.2,0,RAMA WORKS Duck Sample 1
162.6,4.2,0,RAMA WORKS Duck Sample 1
162.5,4.2,0,RAMA WORKS Duck Sample 1
162.2,4.2,0,RAMA WORKS Duck Sample 1
162,4.2,0,RAMA WORKS Duck Sample 1
161.8,4.2,0,RAMA WORKS Duck Sample 1
161.9,4.2,0,RAMA WORKS Duck Sample 1
161.9,4.2,0,RAMA WORKS Duck Sample 1
161.8,4.2,0,RAMA WORKS Duck Sample 1
161.8,4.2,0,RAMA WORKS Duck Sample 1
161.8,4.2,0,RAMA WORKS Duck Sample 1
161.8,4.2,0,RAMA WORKS Duck Sample 1
161.8,4.2,0,RAMA WORKS Duck Sample 1
161.8,4.2,0,RAMA WORKS Duck Sample 1
161.7,4.2,0,RAMA WORKS Duck Sample 1
161.7,4.2,0,RAMA WORKS Duck Sample 1
161.7,4.2,0,RAMA WORKS Duck Sample 1
161.7,4.2,0,RAMA WORKS Duck Sample 1
161.7,4.2,0,RAMA WORKS Duck Sample 1
161.7,4.2,0,RAMA WORKS Duck Sample 1
161.7,4.2,0,RAMA WORKS Duck Sample 1
161.6,4.2,0,RAMA WORKS Duck Sample 1
161.6,4.2,0,RAMA WORKS Duck Sample 1
161.6,4.2,0,RAMA WORKS Duck Sample 1
161.6,4.2,0,RAMA WORKS Duck Sample 1
161.7,4.2,0,RAMA WORKS Duck Sample 1
161.7,4.2,0,RAMA WORKS Duck Sample 1
161.5,4.2,0,RAMA WORKS Duck Sample 1
161.4,4.2,0,RAMA WORKS Duck Sample 1
161.4,4.2,0,RAMA WORKS Duck Sample 1
161.3,4.2,0,RAMA WORKS Duck Sample 1
161,4.2,0,RAMA WORKS Duck Sample 1
160.9,4.2,0,RAMA WORKS Duck Sample 1
160.9,4.2,0,RAMA WORKS Duck Sample 1
160.7,4.2,0,RAMA WORKS Duck Sample 1
160.5,4.2,0,RAMA WORKS Duck Sample 1
160.2,4.2,0,RAMA WORKS Duck Sample 1
159.8,4.2,0,RAMA WORKS Duck Sample 1
159.3,4.2,0,RAMA WORKS Duck Sample 1
158.8,4.2,0,RAMA WORKS Duck Sample 1
158.2,4.2,0,RAMA WORKS Duck Sample 1
157.3,4.2,0,RAMA WORKS Duck Sample 1
156.3,4.195,0,RAMA WORKS Duck Sample 1
155,4.195,0,RAMA WORKS Duck Sample 1
153.6,4.195,0,RAMA WORKS Duck Sample 1
151.8,4.195,0,RAMA WORKS Duck Sample 1
149.3,4.19,0,RAMA WORKS Duck Sample 1
146.9,4.19,0,RAMA WORKS Duck Sample 1
144.8,4.185,0,RAMA WORKS Duck Sample 1
143.6,4.185,0,RAMA WORKS Duck Sample 1
142.7,4.185,0,RAMA WORKS Duck Sample 1
142.2,4.185,0,RAMA WORKS Duck Sample 1
141.4,4.185,0,RAMA WORKS Duck Sample 1
140.9,4.185,0,RAMA WORKS Duck Sample 1
140.5,4.18,0,RAMA WORKS Duck Sample 1
140.1,4.18,0,RAMA WORKS Duck Sample 1
139.3,4.18,0,RAMA WORKS Duck Sample 1
138.4,4.18,0,RAMA WORKS Duck Sample 1
137.5,4.18,0,RAMA WORKS Duck Sample 1
137.1,4.18,0,RAMA WORKS Duck Sample 1
136.7,4.18,0,RAMA WORKS Duck Sample 1
136.3,4.18,0,RAMA WORKS Duck Sample 1
136.3,4.18,0,RAMA WORKS Duck Sample 1
135.9,4.175,0,RAMA WORKS Duck Sample 1
134.5,4.175,0,RAMA WORKS Duck Sample 1
132.5,4.175,0,RAMA WORKS Duck Sample 1
132,4.175,0,RAMA WORKS Duck Sample 1
131.6,4.175,0,RAMA WORKS Duck Sample 1
131.4,4.175,0,RAMA WORKS Duck Sample 1
131,4.175,0,RAMA WORKS Duck Sample 1
130.2,4.17,0,RAMA WORKS Duck Sample 1
129.2,4.17,0,RAMA WORKS Duck Sample 1
128.6,4.17,0,RAMA WORKS Duck Sample 1
127.9,4.17,0,RAMA WORKS Duck Sample 1
127.2,4.17,0,RAMA WORKS Duck Sample 1
126.3,4.17,0,RAMA WORKS Duck Sample 1
125.7,4.17,0,RAMA WORKS Duck Sample 1
125.1,4.165,0,RAMA WORKS Duck Sample 1
124.5,4.165,0,RAMA WORKS Duck Sample 1
123.9,4.165,0,RAMA WORKS Duck Sample 1
123.4,4.165,0,RAMA WORKS Duck Sample 1
122.9,4.165,0,RAMA WORKS Duck Sample 1
122.8,4.165,0,RAMA WORKS Duck Sample 1
122.7,4.165,0,RAMA WORKS Duck Sample 1
122.5,4.165,0,RAMA WORKS Duck Sample 1
122.3,4.165,0,RAMA WORKS Duck Sample 1
121.8,4.165,0,RAMA WORKS Duck Sample 1
121.1,4.165,0,RAMA WORKS Duck Sample 1
120.2,4.165,0,RAMA WORKS Duck Sample 1
119.7,4.16,0,RAMA WORKS Duck Sample 1
119.4,4.16,0,RAMA WORKS Duck Sample 1
119.2,4.16,0,RAMA WORKS Duck Sample 1
118.9,4.16,0,RAMA WORKS Duck Sample 1
118.7,4.16,0,RAMA WORKS Duck Sample 1
118.5,4.16,0,RAMA WORKS Duck Sample 1
117.9,4.16,0,RAMA WORKS Duck Sample 1
117.4,4.16,0,RAMA WORKS Duck Sample 1
116.5,4.16,0,RAMA WORKS Duck Sample 1
115.6,4.16,0,RAMA WORKS Duck Sample 1
114.8,4.155,0,RAMA WORKS Duck Sample 1
114,4.155,0,RAMA WORKS Duck Sample 1
113.2,4.155,0,RAMA WORKS Duck Sample 1
112.6,4.155,0,RAMA WORKS Duck Sample 1
112,4.155,0,RAMA WORKS Duck Sample 1
111,4.155,0,RAMA WORKS Duck Sample 1
110,4.155,0,RAMA WORKS Duck Sample 1
109.2,4.15,0,RAMA WORKS Duck Sample 1
108.3,4.15,0,RAMA WORKS Duck Sample 1
107.4,4.15,0,RAMA WORKS Duck Sample 1
106.4,4.15,0,RAMA WORKS Duck Sample 1
105.5,4.15,0,RAMA WORKS Duck Sample 1
104.6,4.15,0,RAMA WORKS Duck Sample 1
103.9,4.145,0,RAMA WORKS Duck Sample 1
103.2,4.145,0,RAMA WORKS Duck Sample 1
102.7,4.145,0,RAMA WORKS Duck Sample 1
102,4.145,0,RAMA WORKS Duck Sample 1
101.6,4.145,0,RAMA WORKS Duck Sample 1
100.9,4.145,0,RAMA WORKS Duck Sample 1
100,4.145,0,RAMA WORKS Duck Sample 1
99.3,4.14,0,RAMA WORKS Duck Sample 1
98.5,4.14,0,RAMA WORKS Duck Sample 1
97.8,4.14,0,RAMA WORKS Duck Sample 1
97.2,4.14,0,RAMA WORKS Duck Sample 1
96.6,4.14,0,RAMA WORKS Duck Sample 1
95.9,4.14,0,RAMA WORKS Duck Sample 1
95.3,4.14,0,RAMA WORKS Duck Sample 1
