force,displacement,judge,name
35,0.665,0,Leobog Wolfberry V2
35.1,0.665,0,Leobog Wolfberry V2
35.5,0.665,0,Leobog Wolfberry V2
35.5,0.66,0,Leobog Wolfberry V2
35.5,0.66,0,Leobog Wolfberry V2
35.5,0.66,0,Leobog Wolfberry V2
35.4,0.66,0,Leobog Wolfberry V2
35.3,0.655,0,Leobog Wolfberry V2
35.3,0.655,0,Leobog Wolfberry V2
35.6,0.655,0,Leobog Wolfberry V2
35.6,0.655,0,Leobog Wolfberry V2
35.5,0.655,0,Leobog Wolfberry V2
35.6,0.655,0,Leobog Wolfberry V2
35.3,0.65,0,Leobog Wolfberry V2
35.1,0.65,0,Leobog Wolfberry V2
35,0.65,0,Leobog Wolfberry V2
35.1,0.645,0,Leobog Wolfberry V2
35.2,0.645,0,Leobog Wolfberry V2
35.1,0.645,0,Leobog Wolfberry V2
35.3,0.64,0,Leobog Wolfberry V2
35.2,0.64,0,Leobog Wolfberry V2
35.3,0.64,0,Leobog Wolfberry V2
35.4,0.64,0,Leobog Wolfberry V2
35.5,0.635,0,Leobog Wolfberry V2
35.1,0.635,0,Leobog Wolfberry V2
34.9,0.63,0,Leobog Wolfberry V2
35.2,0.63,0,Leobog Wolfberry V2
35.2,0.625,0,Leobog Wolfberry V2
35.3,0.62,0,Leobog Wolfberry V2
35,0.615,0,Leobog Wolfberry V2
35.3,0.61,0,Leobog Wolfberry V2
35.3,0.605,0,Leobog Wolfberry V2
35.2,0.605,0,Leobog Wolfberry V2
35,0.6,0,Leobog Wolfberry V2
35.1,0.595,0,Leobog Wolfberry V2
35.2,0.59,0,Leobog Wolfberry V2
35.1,0.585,0,Leobog Wolfberry V2
34.9,0.585,0,Leobog Wolfberry V2
34.8,0.58,0,Leobog Wolfberry V2
35.1,0.58,0,Leobog Wolfberry V2
35.3,0.58,0,Leobog Wolfberry V2
35,0.58,0,Leobog Wolfberry V2
34.6,0.58,0,Leobog Wolfberry V2
34.4,0.575,0,Leobog Wolfberry V2
34.3,0.57,0,Leobog Wolfberry V2
34.7,0.57,0,Leobog Wolfberry V2
34.9,0.57,0,Leobog Wolfberry V2
34.7,0.57,0,Leobog Wolfberry V2
34.7,0.57,0,Leobog Wolfberry V2
34.6,0.57,0,Leobog Wolfberry V2
34.4,0.565,0,Leobog Wolfberry V2
34.4,0.565,0,Leobog Wolfberry V2
34.3,0.565,0,Leobog Wolfberry V2
34.3,0.565,0,Leobog Wolfberry V2
34.1,0.565,0,Leobog Wolfberry V2
34.1,0.56,0,Leobog Wolfberry V2
34.1,0.56,0,Leobog Wolfberry V2
34.3,0.555,0,Leobog Wolfberry V2
34.1,0.555,0,Leobog Wolfberry V2
34.1,0.555,0,Leobog Wolfberry V2
34.2,0.55,0,Leobog Wolfberry V2
34.2,0.55,0,Leobog Wolfberry V2
34.1,0.55,0,Leobog Wolfberry V2
34.3,0.55,0,Leobog Wolfberry V2
34,0.55,0,Leobog Wolfberry V2
34,0.545,0,Leobog Wolfberry V2
34.1,0.545,0,Leobog Wolfberry V2
34,0.545,0,Leobog Wolfberry V2
33.8,0.54,0,Leobog Wolfberry V2
34,0.54,0,Leobog Wolfberry V2
34.1,0.54,0,Leobog Wolfberry V2
34,0.54,0,Leobog Wolfberry V2
33.9,0.535,0,Leobog Wolfberry V2
34,0.535,0,Leobog Wolfberry V2
34.3,0.535,0,Leobog Wolfberry V2
34.3,0.535,0,Leobog Wolfberry V2
34.2,0.535,0,Leobog Wolfberry V2
34.1,0.53,0,Leobog Wolfberry V2
34,0.53,0,Leobog Wolfberry V2
33.9,0.53,0,Leobog Wolfberry V2
33.8,0.53,0,Leobog Wolfberry V2
33.7,0.525,0,Leobog Wolfberry V2
34.1,0.525,0,Leobog Wolfberry V2
34.3,0.525,0,Leobog Wolfberry V2
34.1,0.52,0,Leobog Wolfberry V2
33.8,0.52,0,Leobog Wolfberry V2
33.8,0.515,0,Leobog Wolfberry V2
34,0.515,0,Leobog Wolfberry V2
34,0.51,0,Leobog Wolfberry V2
34.1,0.51,0,Leobog Wolfberry V2
34,0.505,0,Leobog Wolfberry V2
33.9,0.505,0,Leobog Wolfberry V2
33.8,0.5,0,Leobog Wolfberry V2
33.6,0.495,0,Leobog Wolfberry V2
33.6,0.49,0,Leobog Wolfberry V2
33.8,0.485,0,Leobog Wolfberry V2
33.9,0.48,0,Leobog Wolfberry V2
34,0.475,0,Leobog Wolfberry V2
34.1,0.475,0,Leobog Wolfberry V2
33.9,0.475,0,Leobog Wolfberry V2
33.8,0.475,0,Leobog Wolfberry V2
33.8,0.47,0,Leobog Wolfberry V2
33.8,0.47,0,Leobog Wolfberry V2
34,0.465,0,Leobog Wolfberry V2
34,0.465,0,Leobog Wolfberry V2
33.8,0.465,0,Leobog Wolfberry V2
33.8,0.465,0,Leobog Wolfberry V2
33.7,0.46,0,Leobog Wolfberry V2
33.8,0.46,0,Leobog Wolfberry V2
33.7,0.46,0,Leobog Wolfberry V2
33.5,0.46,0,Leobog Wolfberry V2
33.1,0.455,0,Leobog Wolfberry V2
33.4,0.445,0,Leobog Wolfberry V2
33.6,0.435,0,Leobog Wolfberry V2
33.7,0.435,0,Leobog Wolfberry V2
33.1,0.43,0,Leobog Wolfberry V2
33.2,0.42,0,Leobog Wolfberry V2
33.3,0.415,0,Leobog Wolfberry V2
33.3,0.41,0,Leobog Wolfberry V2
33.6,0.405,0,Leobog Wolfberry V2
33.7,0.4,0,Leobog Wolfberry V2
33.8,0.395,0,Leobog Wolfberry V2
33.9,0.39,0,Leobog Wolfberry V2
33.8,0.39,0,Leobog Wolfberry V2
33.5,0.385,0,Leobog Wolfberry V2
33.4,0.38,0,Leobog Wolfberry V2
33,0.37,0,Leobog Wolfberry V2
32.9,0.365,0,Leobog Wolfberry V2
32.8,0.355,0,Leobog Wolfberry V2
33,0.35,0,Leobog Wolfberry V2
33.2,0.345,0,Leobog Wolfberry V2
33.1,0.34,0,Leobog Wolfberry V2
33.1,0.335,0,Leobog Wolfberry V2
33.2,0.33,0,Leobog Wolfberry V2
33,0.325,0,Leobog Wolfberry V2
33.2,0.325,0,Leobog Wolfberry V2
32.9,0.325,0,Leobog Wolfberry V2
32.7,0.32,0,Leobog Wolfberry V2
32.7,0.315,0,Leobog Wolfberry V2
32.7,0.315,0,Leobog Wolfberry V2
32.4,0.31,0,Leobog Wolfberry V2
32.3,0.305,0,Leobog Wolfberry V2
32.5,0.3,0,Leobog Wolfberry V2
32.5,0.295,0,Leobog Wolfberry V2
32.5,0.285,0,Leobog Wolfberry V2
32.6,0.28,0,Leobog Wolfberry V2
32.7,0.275,0,Leobog Wolfberry V2
32.7,0.275,0,Leobog Wolfberry V2
32.7,0.27,0,Leobog Wolfberry V2
32.5,0.265,0,Leobog Wolfberry V2
32.4,0.26,0,Leobog Wolfberry V2
32.4,0.255,0,Leobog Wolfberry V2
32.4,0.25,0,Leobog Wolfberry V2
32.2,0.245,0,Leobog Wolfberry V2
32.1,0.24,0,Leobog Wolfberry V2
32.3,0.235,0,Leobog Wolfberry V2
32.5,0.23,0,Leobog Wolfberry V2
32.7,0.225,0,Leobog Wolfberry V2
32.7,0.225,0,Leobog Wolfberry V2
32.8,0.225,0,Leobog Wolfberry V2
32.7,0.225,0,Leobog Wolfberry V2
32.5,0.225,0,Leobog Wolfberry V2
32.4,0.22,0,Leobog Wolfberry V2
32.4,0.22,0,Leobog Wolfberry V2
32.6,0.22,0,Leobog Wolfberry V2
32.7,0.22,0,Leobog Wolfberry V2
32.6,0.22,0,Leobog Wolfberry V2
32.4,0.22,0,Leobog Wolfberry V2
32.3,0.215,0,Leobog Wolfberry V2
32.1,0.215,0,Leobog Wolfberry V2
32.3,0.21,0,Leobog Wolfberry V2
32.3,0.21,0,Leobog Wolfberry V2
32.4,0.205,0,Leobog Wolfberry V2
32.3,0.2,0,Leobog Wolfberry V2
32.6,0.195,0,Leobog Wolfberry V2
32.7,0.19,0,Leobog Wolfberry V2
32.8,0.175,0,Leobog Wolfberry V2
33,0.17,0,Leobog Wolfberry V2
32.5,0.16,0,Leobog Wolfberry V2
32.2,0.155,0,Leobog Wolfberry V2
32.4,0.145,0,Leobog Wolfberry V2
32.5,0.14,0,Leobog Wolfberry V2
32.4,0.135,0,Leobog Wolfberry V2
32.2,0.13,0,Leobog Wolfberry V2
32.3,0.125,0,Leobog Wolfberry V2
32.5,0.12,0,Leobog Wolfberry V2
32.4,0.115,0,Leobog Wolfberry V2
32.2,0.1,0,Leobog Wolfberry V2
32.2,0.09,0,Leobog Wolfberry V2
31.8,0.09,0,Leobog Wolfberry V2
31.4,0.085,0,Leobog Wolfberry V2
31.3,0.08,0,Leobog Wolfberry V2
31.2,0.08,0,Leobog Wolfberry V2
29.9,0.075,0,Leobog Wolfberry V2
27.7,0.07,0,Leobog Wolfberry V2
25.6,0.07,0,Leobog Wolfberry V2
23.3,0.065,0,Leobog Wolfberry V2
21.3,0.06,0,Leobog Wolfberry V2
19.6,0.06,0,Leobog Wolfberry V2
18.3,0.06,0,Leobog Wolfberry V2
17.3,0.055,0,Leobog Wolfberry V2
15.9,0.055,0,Leobog Wolfberry V2
14.6,0.055,0,Leobog Wolfberry V2
12.4,0.05,0,Leobog Wolfberry V2
10.1,0.05,0,Leobog Wolfberry V2
7.7,0.045,0,Leobog Wolfberry V2
5.7,0.045,0,Leobog Wolfberry V2
4.5,0.04,0,Leobog Wolfberry V2
3.4,0.04,0,Leobog Wolfberry V2
1.6,0.04,0,Leobog Wolfberry V2
0.1,0.035,0,Leobog Wolfberry V2
0,0.03,0,Leobog Wolfberry V2
0,0.025,0,Leobog Wolfberry V2
0,0.015,0,Leobog Wolfberry V2
0,0,0,Leobog Wolfberry V2
0,-0.005,0,Leobog Wolfberry V2
0,-0.01,0,Leobog Wolfberry V2
0,-0.02,0,Leobog Wolfberry V2
-0.1,-0.025,0,Leobog Wolfberry V2
0,-0.025,0,Leobog Wolfberry V2
0,-0.025,0,Leobog Wolfberry V2
0.1,-0.025,0,Leobog Wolfberry V2
-0.9,-0.025,0,Leobog Wolfberry V2
0.5,-0.025,0,Leobog Wolfberry V2
0.1,-0.025,0,Leobog Wolfberry V2
0,-0.025,0,Leobog Wolfberry V2
-0.1,-0.02,0,Leobog Wolfberry V2
0,-0.02,0,Leobog Wolfberry V2
0.1,-0.02,0,Leobog Wolfberry V2
0,-0.02,0,Leobog Wolfberry V2
0,-0.02,0,Leobog Wolfberry V2
0,-0.02,0,Leobog Wolfberry V2
0,-0.02,0,Leobog Wolfberry V2
0,-0.02,0,Leobog Wolfberry V2
0,-0.02,0,Leobog Wolfberry V2
0,-0.02,0,Leobog Wolfberry V2
0,-0.02,0,Leobog Wolfberry V2
0.2,-0.02,0,Leobog Wolfberry V2
0,-0.02,0,Leobog Wolfberry V2
