force,displacement,judge,name
25.8,0.78,0,CIY Primaris Red Lotus
25.7,0.775,0,CIY Primaris Red Lotus
25.7,0.775,0,CIY Primaris Red Lotus
25.8,0.775,0,CIY Primaris Red Lotus
25.8,0.77,0,CIY Primaris Red Lotus
25.8,0.77,0,CIY Primaris Red Lotus
25.7,0.765,0,CIY Primaris Red Lotus
25.7,0.765,0,CIY Primaris Red Lotus
25.8,0.765,0,CIY Primaris Red Lotus
25.8,0.765,0,CIY Primaris Red Lotus
25.8,0.76,0,CIY Primaris Red Lotus
25.9,0.76,0,CIY Primaris Red Lotus
25.8,0.76,0,CIY Primaris Red Lotus
25.8,0.76,0,CIY Primaris Red Lotus
25.8,0.755,0,CIY Primaris Red Lotus
25.7,0.755,0,CIY Primaris Red Lotus
25.7,0.755,0,CIY Primaris Red Lotus
25.7,0.75,0,CIY Primaris Red Lotus
25.6,0.75,0,CIY Primaris Red Lotus
25.6,0.745,0,CIY Primaris Red Lotus
25.6,0.745,0,CIY Primaris Red Lotus
25.5,0.74,0,CIY Primaris Red Lotus
25.4,0.74,0,CIY Primaris Red Lotus
25.4,0.735,0,CIY Primaris Red Lotus
25.5,0.73,0,CIY Primaris Red Lotus
25.5,0.725,0,CIY Primaris Red Lotus
25.6,0.72,0,CIY Primaris Red Lotus
25.6,0.715,0,CIY Primaris Red Lotus
25.6,0.71,0,CIY Primaris Red Lotus
25.6,0.71,0,CIY Primaris Red Lotus
25.7,0.705,0,CIY Primaris Red Lotus
25.5,0.705,0,CIY Primaris Red Lotus
25.5,0.7,0,CIY Primaris Red Lotus
25.6,0.7,0,CIY Primaris Red Lotus
25.6,0.7,0,CIY Primaris Red Lotus
25.5,0.695,0,CIY Primaris Red Lotus
25.5,0.695,0,CIY Primaris Red Lotus
25.6,0.695,0,CIY Primaris Red Lotus
25.6,0.695,0,CIY Primaris Red Lotus
25.4,0.69,0,CIY Primaris Red Lotus
25.3,0.69,0,CIY Primaris Red Lotus
25.3,0.69,0,CIY Primaris Red Lotus
25.2,0.685,0,CIY Primaris Red Lotus
25.3,0.685,0,CIY Primaris Red Lotus
25.4,0.685,0,CIY Primaris Red Lotus
25.5,0.685,0,CIY Primaris Red Lotus
25.5,0.685,0,CIY Primaris Red Lotus
25.4,0.685,0,CIY Primaris Red Lotus
25.3,0.68,0,CIY Primaris Red Lotus
25.4,0.68,0,CIY Primaris Red Lotus
25.4,0.68,0,CIY Primaris Red Lotus
25.3,0.68,0,CIY Primaris Red Lotus
25.4,0.68,0,CIY Primaris Red Lotus
25.5,0.68,0,CIY Primaris Red Lotus
25.5,0.68,0,CIY Primaris Red Lotus
25.3,0.68,0,CIY Primaris Red Lotus
25.4,0.68,0,CIY Primaris Red Lotus
25.4,0.68,0,CIY Primaris Red Lotus
25.4,0.68,0,CIY Primaris Red Lotus
25.4,0.68,0,CIY Primaris Red Lotus
25.4,0.68,0,CIY Primaris Red Lotus
25.3,0.675,0,CIY Primaris Red Lotus
25.3,0.675,0,CIY Primaris Red Lotus
25.2,0.675,0,CIY Primaris Red Lotus
25.2,0.675,0,CIY Primaris Red Lotus
25.2,0.675,0,CIY Primaris Red Lotus
25.3,0.675,0,CIY Primaris Red Lotus
25.3,0.675,0,CIY Primaris Red Lotus
25.2,0.675,0,CIY Primaris Red Lotus
25.2,0.675,0,CIY Primaris Red Lotus
25.2,0.675,0,CIY Primaris Red Lotus
25.2,0.675,0,CIY Primaris Red Lotus
25.1,0.675,0,CIY Primaris Red Lotus
25,0.675,0,CIY Primaris Red Lotus
25.1,0.675,0,CIY Primaris Red Lotus
24.9,0.675,0,CIY Primaris Red Lotus
24.8,0.675,0,CIY Primaris Red Lotus
24.8,0.675,0,CIY Primaris Red Lotus
24.8,0.67,0,CIY Primaris Red Lotus
24.8,0.67,0,CIY Primaris Red Lotus
24.7,0.67,0,CIY Primaris Red Lotus
24.6,0.67,0,CIY Primaris Red Lotus
24.7,0.67,0,CIY Primaris Red Lotus
24.8,0.67,0,CIY Primaris Red Lotus
24.9,0.67,0,CIY Primaris Red Lotus
24.9,0.67,0,CIY Primaris Red Lotus
25,0.67,0,CIY Primaris Red Lotus
25,0.67,0,CIY Primaris Red Lotus
25,0.665,0,CIY Primaris Red Lotus
24.7,0.665,0,CIY Primaris Red Lotus
24.7,0.665,0,CIY Primaris Red Lotus
24.5,0.665,0,CIY Primaris Red Lotus
24.6,0.66,0,CIY Primaris Red Lotus
24.8,0.66,0,CIY Primaris Red Lotus
24.9,0.655,0,CIY Primaris Red Lotus
25,0.655,0,CIY Primaris Red Lotus
25,0.655,0,CIY Primaris Red Lotus
25,0.655,0,CIY Primaris Red Lotus
25.1,0.655,0,CIY Primaris Red Lotus
25.1,0.65,0,CIY Primaris Red Lotus
25,0.65,0,CIY Primaris Red Lotus
25.2,0.65,0,CIY Primaris Red Lotus
25.2,0.65,0,CIY Primaris Red Lotus
25.3,0.65,0,CIY Primaris Red Lotus
25.2,0.65,0,CIY Primaris Red Lotus
25.3,0.65,0,CIY Primaris Red Lotus
25.3,0.65,0,CIY Primaris Red Lotus
25.3,0.65,0,CIY Primaris Red Lotus
25.3,0.65,0,CIY Primaris Red Lotus
25.3,0.65,0,CIY Primaris Red Lotus
25.2,0.65,0,CIY Primaris Red Lotus
25.2,0.65,0,CIY Primaris Red Lotus
25.2,0.65,0,CIY Primaris Red Lotus
25.2,0.65,0,CIY Primaris Red Lotus
25.2,0.65,0,CIY Primaris Red Lotus
25.2,0.65,0,CIY Primaris Red Lotus
25.2,0.65,0,CIY Primaris Red Lotus
25,0.65,0,CIY Primaris Red Lotus
24.9,0.65,0,CIY Primaris Red Lotus
24.7,0.645,0,CIY Primaris Red Lotus
24.4,0.645,0,CIY Primaris Red Lotus
24.4,0.64,0,CIY Primaris Red Lotus
24.6,0.635,0,CIY Primaris Red Lotus
24.7,0.63,0,CIY Primaris Red Lotus
24.9,0.625,0,CIY Primaris Red Lotus
25,0.62,0,CIY Primaris Red Lotus
25.1,0.62,0,CIY Primaris Red Lotus
25.1,0.615,0,CIY Primaris Red Lotus
25,0.61,0,CIY Primaris Red Lotus
25,0.61,0,CIY Primaris Red Lotus
25,0.605,0,CIY Primaris Red Lotus
24.9,0.6,0,CIY Primaris Red Lotus
25,0.6,0,CIY Primaris Red Lotus
25.1,0.595,0,CIY Primaris Red Lotus
25.1,0.59,0,CIY Primaris Red Lotus
25.1,0.59,0,CIY Primaris Red Lotus
25.1,0.585,0,CIY Primaris Red Lotus
25,0.585,0,CIY Primaris Red Lotus
25,0.58,0,CIY Primaris Red Lotus
25,0.58,0,CIY Primaris Red Lotus
25.1,0.575,0,CIY Primaris Red Lotus
25.3,0.575,0,CIY Primaris Red Lotus
25.3,0.57,0,CIY Primaris Red Lotus
25.3,0.57,0,CIY Primaris Red Lotus
25.1,0.565,0,CIY Primaris Red Lotus
25.2,0.56,0,CIY Primaris Red Lotus
25.3,0.56,0,CIY Primaris Red Lotus
25.3,0.555,0,CIY Primaris Red Lotus
25.4,0.555,0,CIY Primaris Red Lotus
25.4,0.55,0,CIY Primaris Red Lotus
25.4,0.55,0,CIY Primaris Red Lotus
25.5,0.55,0,CIY Primaris Red Lotus
25.5,0.545,0,CIY Primaris Red Lotus
25.2,0.545,0,CIY Primaris Red Lotus
25.1,0.54,0,CIY Primaris Red Lotus
25.2,0.54,0,CIY Primaris Red Lotus
25.2,0.54,0,CIY Primaris Red Lotus
25.3,0.535,0,CIY Primaris Red Lotus
25.3,0.535,0,CIY Primaris Red Lotus
25.3,0.53,0,CIY Primaris Red Lotus
25.3,0.53,0,CIY Primaris Red Lotus
25,0.53,0,CIY Primaris Red Lotus
25,0.525,0,CIY Primaris Red Lotus
25,0.52,0,CIY Primaris Red Lotus
25.2,0.52,0,CIY Primaris Red Lotus
25.1,0.515,0,CIY Primaris Red Lotus
25.1,0.515,0,CIY Primaris Red Lotus
25.1,0.515,0,CIY Primaris Red Lotus
25.1,0.51,0,CIY Primaris Red Lotus
25.1,0.51,0,CIY Primaris Red Lotus
25,0.51,0,CIY Primaris Red Lotus
24.8,0.505,0,CIY Primaris Red Lotus
24.8,0.5,0,CIY Primaris Red Lotus
25,0.5,0,CIY Primaris Red Lotus
25.1,0.495,0,CIY Primaris Red Lotus
25.1,0.495,0,CIY Primaris Red Lotus
25.1,0.495,0,CIY Primaris Red Lotus
25.1,0.49,0,CIY Primaris Red Lotus
25.1,0.49,0,CIY Primaris Red Lotus
25.1,0.49,0,CIY Primaris Red Lotus
25.1,0.49,0,CIY Primaris Red Lotus
25.1,0.485,0,CIY Primaris Red Lotus
24.9,0.485,0,CIY Primaris Red Lotus
24.8,0.485,0,CIY Primaris Red Lotus
24.9,0.48,0,CIY Primaris Red Lotus
24.9,0.48,0,CIY Primaris Red Lotus
24.8,0.48,0,CIY Primaris Red Lotus
24.9,0.475,0,CIY Primaris Red Lotus
24.9,0.475,0,CIY Primaris Red Lotus
24.9,0.47,0,CIY Primaris Red Lotus
24.7,0.47,0,CIY Primaris Red Lotus
24.7,0.465,0,CIY Primaris Red Lotus
24.8,0.46,0,CIY Primaris Red Lotus
24.7,0.455,0,CIY Primaris Red Lotus
24.8,0.455,0,CIY Primaris Red Lotus
24.9,0.45,0,CIY Primaris Red Lotus
24.8,0.45,0,CIY Primaris Red Lotus
24.8,0.445,0,CIY Primaris Red Lotus
24.9,0.445,0,CIY Primaris Red Lotus
25,0.44,0,CIY Primaris Red Lotus
24.8,0.44,0,CIY Primaris Red Lotus
24.6,0.44,0,CIY Primaris Red Lotus
24.7,0.435,0,CIY Primaris Red Lotus
24.7,0.43,0,CIY Primaris Red Lotus
24.6,0.43,0,CIY Primaris Red Lotus
24.6,0.425,0,CIY Primaris Red Lotus
24.6,0.42,0,CIY Primaris Red Lotus
24.6,0.405,0,CIY Primaris Red Lotus
24.6,0.395,0,CIY Primaris Red Lotus
24.9,0.375,0,CIY Primaris Red Lotus
24.9,0.365,0,CIY Primaris Red Lotus
25,0.36,0,CIY Primaris Red Lotus
25.1,0.355,0,CIY Primaris Red Lotus
25.1,0.355,0,CIY Primaris Red Lotus
25,0.35,0,CIY Primaris Red Lotus
25,0.35,0,CIY Primaris Red Lotus
24.8,0.345,0,CIY Primaris Red Lotus
24.9,0.34,0,CIY Primaris Red Lotus
24.9,0.335,0,CIY Primaris Red Lotus
24.8,0.325,0,CIY Primaris Red Lotus
24.9,0.315,0,CIY Primaris Red Lotus
25,0.305,0,CIY Primaris Red Lotus
25.2,0.3,0,CIY Primaris Red Lotus
25,0.3,0,CIY Primaris Red Lotus
24.9,0.295,0,CIY Primaris Red Lotus
25,0.29,0,CIY Primaris Red Lotus
25,0.285,0,CIY Primaris Red Lotus
25,0.28,0,CIY Primaris Red Lotus
24.9,0.28,0,CIY Primaris Red Lotus
24.9,0.275,0,CIY Primaris Red Lotus
24.9,0.275,0,CIY Primaris Red Lotus
24.9,0.27,0,CIY Primaris Red Lotus
24.7,0.27,0,CIY Primaris Red Lotus
24.8,0.27,0,CIY Primaris Red Lotus
24.9,0.265,0,CIY Primaris Red Lotus
24.9,0.265,0,CIY Primaris Red Lotus
25,0.265,0,CIY Primaris Red Lotus
25,0.265,0,CIY Primaris Red Lotus
25,0.265,0,CIY Primaris Red Lotus
24.9,0.265,0,CIY Primaris Red Lotus
24.6,0.26,0,CIY Primaris Red Lotus
24.4,0.26,0,CIY Primaris Red Lotus
24.4,0.26,0,CIY Primaris Red Lotus
24.5,0.255,0,CIY Primaris Red Lotus
24.5,0.255,0,CIY Primaris Red Lotus
24.6,0.25,0,CIY Primaris Red Lotus
24.5,0.25,0,CIY Primaris Red Lotus
24.5,0.245,0,CIY Primaris Red Lotus
24.4,0.24,0,CIY Primaris Red Lotus
24.4,0.235,0,CIY Primaris Red Lotus
24.4,0.23,0,CIY Primaris Red Lotus
24.7,0.225,0,CIY Primaris Red Lotus
24.6,0.22,0,CIY Primaris Red Lotus
24.5,0.215,0,CIY Primaris Red Lotus
24.4,0.205,0,CIY Primaris Red Lotus
24.4,0.2,0,CIY Primaris Red Lotus
24.6,0.195,0,CIY Primaris Red Lotus
24.7,0.19,0,CIY Primaris Red Lotus
24.7,0.185,0,CIY Primaris Red Lotus
24.5,0.18,0,CIY Primaris Red Lotus
24.6,0.175,0,CIY Primaris Red Lotus
24.7,0.17,0,CIY Primaris Red Lotus
24.7,0.165,0,CIY Primaris Red Lotus
24.7,0.16,0,CIY Primaris Red Lotus
24.8,0.16,0,CIY Primaris Red Lotus
24.8,0.155,0,CIY Primaris Red Lotus
24.8,0.155,0,CIY Primaris Red Lotus
24.9,0.155,0,CIY Primaris Red Lotus
24.9,0.155,0,CIY Primaris Red Lotus
24.8,0.15,0,CIY Primaris Red Lotus
24.6,0.15,0,CIY Primaris Red Lotus
24.6,0.15,0,CIY Primaris Red Lotus
24.6,0.145,0,CIY Primaris Red Lotus
24.6,0.145,0,CIY Primaris Red Lotus
24.6,0.14,0,CIY Primaris Red Lotus
24.7,0.14,0,CIY Primaris Red Lotus
24.5,0.135,0,CIY Primaris Red Lotus
24.3,0.135,0,CIY Primaris Red Lotus
24.5,0.13,0,CIY Primaris Red Lotus
24.5,0.125,0,CIY Primaris Red Lotus
24.5,0.12,0,CIY Primaris Red Lotus
24.6,0.12,0,CIY Primaris Red Lotus
24.7,0.115,0,CIY Primaris Red Lotus
24.6,0.115,0,CIY Primaris Red Lotus
24.5,0.11,0,CIY Primaris Red Lotus
24.3,0.105,0,CIY Primaris Red Lotus
24.5,0.105,0,CIY Primaris Red Lotus
24.4,0.1,0,CIY Primaris Red Lotus
24.5,0.095,0,CIY Primaris Red Lotus
24.7,0.095,0,CIY Primaris Red Lotus
24.6,0.095,0,CIY Primaris Red Lotus
24.6,0.09,0,CIY Primaris Red Lotus
24.4,0.09,0,CIY Primaris Red Lotus
24.3,0.085,0,CIY Primaris Red Lotus
24.2,0.085,0,CIY Primaris Red Lotus
24.2,0.08,0,CIY Primaris Red Lotus
24.1,0.075,0,CIY Primaris Red Lotus
24,0.07,0,CIY Primaris Red Lotus
23.9,0.07,0,CIY Primaris Red Lotus
23.4,0.06,0,CIY Primaris Red Lotus
21.1,0.055,0,CIY Primaris Red Lotus
17.4,0.045,0,CIY Primaris Red Lotus
15.5,0.045,0,CIY Primaris Red Lotus
14.2,0.04,0,CIY Primaris Red Lotus
13.2,0.04,0,CIY Primaris Red Lotus
12.7,0.035,0,CIY Primaris Red Lotus
11.1,0.035,0,CIY Primaris Red Lotus
7.9,0.03,0,CIY Primaris Red Lotus
4.5,0.025,0,CIY Primaris Red Lotus
1.6,0.02,0,CIY Primaris Red Lotus
0.1,0.015,0,CIY Primaris Red Lotus
0,0.015,0,CIY Primaris Red Lotus
0,0.01,0,CIY Primaris Red Lotus
0,0.005,0,CIY Primaris Red Lotus
0.1,0,0,CIY Primaris Red Lotus
0,0,0,CIY Primaris Red Lotus
0,-0.005,0,CIY Primaris Red Lotus
0.1,-0.01,0,CIY Primaris Red Lotus
0.1,-0.01,0,CIY Primaris Red Lotus
0,-0.015,0,CIY Primaris Red Lotus
0,-0.015,0,CIY Primaris Red Lotus
0.1,-0.015,0,CIY Primaris Red Lotus
0,-0.015,0,CIY Primaris Red Lotus
0.1,-0.02,0,CIY Primaris Red Lotus
0,-0.025,0,CIY Primaris Red Lotus
0,-0.03,0,CIY Primaris Red Lotus
0,-0.035,0,CIY Primaris Red Lotus
0,-0.045,0,CIY Primaris Red Lotus
0,-0.055,0,CIY Primaris Red Lotus
0.1,-0.06,0,CIY Primaris Red Lotus
0,-0.06,0,CIY Primaris Red Lotus
0,-0.06,0,CIY Primaris Red Lotus
0,-0.06,0,CIY Primaris Red Lotus
0,-0.06,0,CIY Primaris Red Lotus
0,-0.06,0,CIY Primaris Red Lotus
-0.4,-0.06,0,CIY Primaris Red Lotus
0,-0.055,0,CIY Primaris Red Lotus
0.2,-0.055,0,CIY Primaris Red Lotus
0.1,-0.055,0,CIY Primaris Red Lotus
0.1,-0.055,0,CIY Primaris Red Lotus
0,-0.055,0,CIY Primaris Red Lotus
0,-0.05,0,CIY Primaris Red Lotus
0,-0.05,0,CIY Primaris Red Lotus
0,-0.05,0,CIY Primaris Red Lotus
0,-0.05,0,CIY Primaris Red Lotus
0,-0.05,0,CIY Primaris Red Lotus
0,-0.05,0,CIY Primaris Red Lotus
0,-0.05,0,CIY Primaris Red Lotus
0,-0.05,0,CIY Primaris Red Lotus
0,-0.05,0,CIY Primaris Red Lotus
0,-0.05,0,CIY Primaris Red Lotus
