force,displacement,judge,name
42.5,2.215,0,TTC Ace V1.5
42.5,2.215,0,TTC Ace V1.5
42.4,2.215,0,TTC Ace V1.5
42.3,2.21,0,TTC Ace V1.5
42.3,2.21,0,TTC Ace V1.5
42.2,2.21,0,TTC Ace V1.5
42.2,2.205,0,TTC Ace V1.5
42.2,2.205,0,TTC Ace V1.5
42.2,2.205,0,TTC Ace V1.5
42.1,2.2,0,TTC Ace V1.5
42,2.2,0,TTC Ace V1.5
41.9,2.2,0,TTC Ace V1.5
42,2.195,0,TTC Ace V1.5
41.8,2.19,0,TTC Ace V1.5
41.7,2.19,0,TTC Ace V1.5
41.5,2.18,0,TTC Ace V1.5
41.6,2.175,0,TTC Ace V1.5
41.7,2.17,0,TTC Ace V1.5
41.6,2.165,0,TTC Ace V1.5
41.8,2.16,0,TTC Ace V1.5
41.7,2.155,0,TTC Ace V1.5
41.6,2.15,0,TTC Ace V1.5
41.6,2.15,0,TTC Ace V1.5
41.7,2.145,0,TTC Ace V1.5
41.6,2.14,0,TTC Ace V1.5
41.6,2.14,0,TTC Ace V1.5
41.7,2.14,0,TTC Ace V1.5
41.6,2.135,0,TTC Ace V1.5
41.6,2.135,0,TTC Ace V1.5
41.5,2.135,0,TTC Ace V1.5
41.5,2.135,0,TTC Ace V1.5
41.4,2.13,0,TTC Ace V1.5
41.4,2.13,0,TTC Ace V1.5
41.5,2.13,0,TTC Ace V1.5
41.4,2.125,0,TTC Ace V1.5
41.5,2.125,0,TTC Ace V1.5
41.5,2.125,0,TTC Ace V1.5
41.4,2.12,0,TTC Ace V1.5
41.3,2.12,0,TTC Ace V1.5
41.4,2.115,0,TTC Ace V1.5
41.4,2.115,0,TTC Ace V1.5
41.4,2.115,0,TTC Ace V1.5
41.4,2.11,0,TTC Ace V1.5
41.4,2.11,0,TTC Ace V1.5
41.4,2.11,0,TTC Ace V1.5
41.5,2.11,0,TTC Ace V1.5
41.4,2.105,0,TTC Ace V1.5
41.4,2.105,0,TTC Ace V1.5
41.4,2.105,0,TTC Ace V1.5
41.5,2.105,0,TTC Ace V1.5
41.5,2.1,0,TTC Ace V1.5
41.5,2.1,0,TTC Ace V1.5
41.4,2.1,0,TTC Ace V1.5
41.4,2.1,0,TTC Ace V1.5
41.3,2.1,0,TTC Ace V1.5
41.3,2.095,0,TTC Ace V1.5
41.3,2.095,0,TTC Ace V1.5
41.3,2.095,0,TTC Ace V1.5
41.2,2.09,0,TTC Ace V1.5
41.1,2.09,0,TTC Ace V1.5
41.2,2.09,0,TTC Ace V1.5
41.2,2.085,0,TTC Ace V1.5
41.1,2.085,0,TTC Ace V1.5
41.2,2.085,0,TTC Ace V1.5
41.2,2.08,0,TTC Ace V1.5
41.2,2.08,0,TTC Ace V1.5
41.4,2.08,0,TTC Ace V1.5
41.5,2.075,0,TTC Ace V1.5
41.5,2.075,0,TTC Ace V1.5
41.4,2.075,0,TTC Ace V1.5
41.3,2.075,0,TTC Ace V1.5
41.3,2.07,0,TTC Ace V1.5
41.3,2.065,0,TTC Ace V1.5
41.3,2.065,0,TTC Ace V1.5
41.4,2.06,0,TTC Ace V1.5
41.3,2.06,0,TTC Ace V1.5
41.3,2.055,0,TTC Ace V1.5
41.3,2.055,0,TTC Ace V1.5
41.4,2.05,0,TTC Ace V1.5
41.4,2.05,0,TTC Ace V1.5
41.5,2.05,0,TTC Ace V1.5
41.5,2.05,0,TTC Ace V1.5
41.3,2.045,0,TTC Ace V1.5
41.3,2.045,0,TTC Ace V1.5
41.4,2.045,0,TTC Ace V1.5
41.4,2.045,0,TTC Ace V1.5
41.4,2.04,0,TTC Ace V1.5
41.3,2.04,0,TTC Ace V1.5
41.2,2.04,0,TTC Ace V1.5
41.3,2.04,0,TTC Ace V1.5
41.3,2.035,0,TTC Ace V1.5
41.2,2.035,0,TTC Ace V1.5
41.2,2.035,0,TTC Ace V1.5
41.2,2.035,0,TTC Ace V1.5
41.2,2.03,0,TTC Ace V1.5
40.9,2.03,0,TTC Ace V1.5
40.9,2.02,0,TTC Ace V1.5
40.9,2.015,0,TTC Ace V1.5
40.9,2.01,0,TTC Ace V1.5
40.7,2.005,0,TTC Ace V1.5
40.7,2,0,TTC Ace V1.5
40.7,1.995,0,TTC Ace V1.5
40.7,1.99,0,TTC Ace V1.5
40.7,1.985,0,TTC Ace V1.5
40.8,1.985,0,TTC Ace V1.5
40.8,1.98,0,TTC Ace V1.5
40.8,1.98,0,TTC Ace V1.5
40.9,1.975,0,TTC Ace V1.5
40.9,1.975,0,TTC Ace V1.5
40.9,1.97,0,TTC Ace V1.5
40.9,1.97,0,TTC Ace V1.5
40.8,1.965,0,TTC Ace V1.5
40.6,1.965,0,TTC Ace V1.5
40.7,1.96,0,TTC Ace V1.5
40.7,1.955,0,TTC Ace V1.5
40.7,1.955,0,TTC Ace V1.5
40.6,1.955,0,TTC Ace V1.5
40.6,1.95,0,TTC Ace V1.5
40.6,1.95,0,TTC Ace V1.5
40.6,1.945,0,TTC Ace V1.5
40.5,1.945,0,TTC Ace V1.5
40.5,1.94,0,TTC Ace V1.5
40.5,1.94,0,TTC Ace V1.5
40.6,1.935,0,TTC Ace V1.5
40.5,1.935,0,TTC Ace V1.5
40.4,1.935,0,TTC Ace V1.5
40.3,1.93,0,TTC Ace V1.5
40.3,1.925,0,TTC Ace V1.5
40.4,1.925,0,TTC Ace V1.5
40.4,1.92,0,TTC Ace V1.5
40.3,1.92,0,TTC Ace V1.5
40.3,1.915,0,TTC Ace V1.5
40.3,1.915,0,TTC Ace V1.5
40.3,1.91,0,TTC Ace V1.5
40.2,1.91,0,TTC Ace V1.5
40.2,1.905,0,TTC Ace V1.5
40.2,1.905,0,TTC Ace V1.5
40.3,1.9,0,TTC Ace V1.5
40.3,1.9,0,TTC Ace V1.5
40.2,1.9,0,TTC Ace V1.5
40.2,1.9,0,TTC Ace V1.5
40.1,1.895,0,TTC Ace V1.5
40.1,1.895,0,TTC Ace V1.5
40.1,1.89,0,TTC Ace V1.5
40.1,1.89,0,TTC Ace V1.5
40.1,1.89,0,TTC Ace V1.5
40.1,1.885,0,TTC Ace V1.5
40.1,1.885,0,TTC Ace V1.5
40.2,1.885,0,TTC Ace V1.5
40.1,1.885,0,TTC Ace V1.5
40,1.885,0,TTC Ace V1.5
39.9,1.88,0,TTC Ace V1.5
39.8,1.88,0,TTC Ace V1.5
39.8,1.88,0,TTC Ace V1.5
39.9,1.88,0,TTC Ace V1.5
39.8,1.875,0,TTC Ace V1.5
39.8,1.875,0,TTC Ace V1.5
39.9,1.875,0,TTC Ace V1.5
39.8,1.875,0,TTC Ace V1.5
39.8,1.87,0,TTC Ace V1.5
39.7,1.87,0,TTC Ace V1.5
39.7,1.87,0,TTC Ace V1.5
39.8,1.865,0,TTC Ace V1.5
39.8,1.865,0,TTC Ace V1.5
39.8,1.865,0,TTC Ace V1.5
39.7,1.865,0,TTC Ace V1.5
39.8,1.86,0,TTC Ace V1.5
39.8,1.86,0,TTC Ace V1.5
39.8,1.86,0,TTC Ace V1.5
39.8,1.855,0,TTC Ace V1.5
39.9,1.855,0,TTC Ace V1.5
39.9,1.855,0,TTC Ace V1.5
39.9,1.855,0,TTC Ace V1.5
39.9,1.85,0,TTC Ace V1.5
39.8,1.85,0,TTC Ace V1.5
39.8,1.85,0,TTC Ace V1.5
39.7,1.845,0,TTC Ace V1.5
39.8,1.84,0,TTC Ace V1.5
39.8,1.84,0,TTC Ace V1.5
39.8,1.835,0,TTC Ace V1.5
39.8,1.835,0,TTC Ace V1.5
39.7,1.83,0,TTC Ace V1.5
39.7,1.83,0,TTC Ace V1.5
39.6,1.825,0,TTC Ace V1.5
39.6,1.825,0,TTC Ace V1.5
39.6,1.82,0,TTC Ace V1.5
39.6,1.815,0,TTC Ace V1.5
39.5,1.81,0,TTC Ace V1.5
39.6,1.81,0,TTC Ace V1.5
39.6,1.805,0,TTC Ace V1.5
39.6,1.8,0,TTC Ace V1.5
39.6,1.795,0,TTC Ace V1.5
39.5,1.795,0,TTC Ace V1.5
39.5,1.79,0,TTC Ace V1.5
39.5,1.785,0,TTC Ace V1.5
39.5,1.78,0,TTC Ace V1.5
39.5,1.78,0,TTC Ace V1.5
39.2,1.775,0,TTC Ace V1.5
39,1.77,0,TTC Ace V1.5
39,1.765,0,TTC Ace V1.5
38.9,1.76,0,TTC Ace V1.5
38.9,1.755,0,TTC Ace V1.5
38.8,1.75,0,TTC Ace V1.5
38.9,1.745,0,TTC Ace V1.5
39,1.74,0,TTC Ace V1.5
39,1.735,0,TTC Ace V1.5
39,1.73,0,TTC Ace V1.5
38.8,1.725,0,TTC Ace V1.5
38.6,1.715,0,TTC Ace V1.5
38.6,1.71,0,TTC Ace V1.5
38.5,1.705,0,TTC Ace V1.5
38.5,1.695,0,TTC Ace V1.5
38.4,1.69,0,TTC Ace V1.5
38.4,1.685,0,TTC Ace V1.5
38.4,1.68,0,TTC Ace V1.5
38.3,1.675,0,TTC Ace V1.5
38.3,1.675,0,TTC Ace V1.5
38.3,1.67,0,TTC Ace V1.5
38.4,1.665,0,TTC Ace V1.5
38.5,1.66,0,TTC Ace V1.5
38.7,1.655,0,TTC Ace V1.5
38.7,1.65,0,TTC Ace V1.5
38.7,1.645,0,TTC Ace V1.5
38.5,1.64,0,TTC Ace V1.5
38.5,1.64,0,TTC Ace V1.5
38.5,1.635,0,TTC Ace V1.5
38.6,1.635,0,TTC Ace V1.5
38.4,1.63,0,TTC Ace V1.5
38.4,1.625,0,TTC Ace V1.5
38.4,1.625,0,TTC Ace V1.5
38.3,1.62,0,TTC Ace V1.5
38.3,1.615,0,TTC Ace V1.5
38.3,1.61,0,TTC Ace V1.5
38.3,1.605,0,TTC Ace V1.5
38.3,1.6,0,TTC Ace V1.5
38.3,1.595,0,TTC Ace V1.5
38.3,1.59,0,TTC Ace V1.5
38.2,1.59,0,TTC Ace V1.5
38,1.585,0,TTC Ace V1.5
38,1.575,0,TTC Ace V1.5
38.2,1.57,0,TTC Ace V1.5
38.2,1.565,0,TTC Ace V1.5
38.3,1.56,0,TTC Ace V1.5
38.3,1.56,0,TTC Ace V1.5
38.2,1.555,0,TTC Ace V1.5
38.1,1.55,0,TTC Ace V1.5
38.1,1.55,0,TTC Ace V1.5
38.1,1.545,0,TTC Ace V1.5
38.1,1.54,0,TTC Ace V1.5
38,1.54,0,TTC Ace V1.5
38.1,1.535,0,TTC Ace V1.5
38.1,1.535,0,TTC Ace V1.5
37.9,1.53,0,TTC Ace V1.5
37.8,1.525,0,TTC Ace V1.5
37.7,1.52,0,TTC Ace V1.5
37.7,1.515,0,TTC Ace V1.5
37.7,1.51,0,TTC Ace V1.5
37.7,1.505,0,TTC Ace V1.5
37.6,1.5,0,TTC Ace V1.5
37.7,1.5,0,TTC Ace V1.5
37.7,1.495,0,TTC Ace V1.5
37.7,1.495,0,TTC Ace V1.5
37.6,1.49,0,TTC Ace V1.5
37.5,1.485,0,TTC Ace V1.5
37.5,1.48,0,TTC Ace V1.5
37.5,1.48,0,TTC Ace V1.5
37.5,1.475,0,TTC Ace V1.5
37.3,1.47,0,TTC Ace V1.5
37.2,1.465,0,TTC Ace V1.5
37,1.455,0,TTC Ace V1.5
37.1,1.445,0,TTC Ace V1.5
37.1,1.44,0,TTC Ace V1.5
37.1,1.43,0,TTC Ace V1.5
37.3,1.425,0,TTC Ace V1.5
37.4,1.42,0,TTC Ace V1.5
37.5,1.415,0,TTC Ace V1.5
37.5,1.41,0,TTC Ace V1.5
37.3,1.41,0,TTC Ace V1.5
37.3,1.405,0,TTC Ace V1.5
37,1.4,0,TTC Ace V1.5
36.7,1.395,0,TTC Ace V1.5
36.7,1.39,0,TTC Ace V1.5
36.7,1.385,0,TTC Ace V1.5
36.5,1.38,0,TTC Ace V1.5
36.3,1.375,0,TTC Ace V1.5
36.4,1.37,0,TTC Ace V1.5
36.6,1.37,0,TTC Ace V1.5
36.6,1.365,0,TTC Ace V1.5
36.3,1.365,0,TTC Ace V1.5
36.3,1.36,0,TTC Ace V1.5
36.3,1.355,0,TTC Ace V1.5
36.5,1.35,0,TTC Ace V1.5
36.5,1.35,0,TTC Ace V1.5
36.5,1.345,0,TTC Ace V1.5
36.5,1.34,0,TTC Ace V1.5
36.5,1.34,0,TTC Ace V1.5
36.6,1.34,0,TTC Ace V1.5
36.6,1.335,0,TTC Ace V1.5
36.5,1.335,0,TTC Ace V1.5
36.4,1.33,0,TTC Ace V1.5
36.3,1.33,0,TTC Ace V1.5
36.4,1.325,0,TTC Ace V1.5
36.6,1.32,0,TTC Ace V1.5
36.4,1.32,0,TTC Ace V1.5
36.3,1.315,0,TTC Ace V1.5
36.3,1.315,0,TTC Ace V1.5
36.4,1.31,0,TTC Ace V1.5
36.4,1.31,0,TTC Ace V1.5
36.2,1.31,0,TTC Ace V1.5
36.2,1.305,0,TTC Ace V1.5
36.3,1.305,0,TTC Ace V1.5
36.4,1.3,0,TTC Ace V1.5
36.5,1.3,0,TTC Ace V1.5
36.4,1.3,0,TTC Ace V1.5
36.5,1.295,0,TTC Ace V1.5
36.4,1.295,0,TTC Ace V1.5
36.4,1.295,0,TTC Ace V1.5
36.3,1.29,0,TTC Ace V1.5
36.2,1.29,0,TTC Ace V1.5
36.2,1.285,0,TTC Ace V1.5
36.2,1.285,0,TTC Ace V1.5
36.1,1.28,0,TTC Ace V1.5
36.2,1.275,0,TTC Ace V1.5
36,1.275,0,TTC Ace V1.5
35.9,1.27,0,TTC Ace V1.5
35.9,1.265,0,TTC Ace V1.5
35.8,1.26,0,TTC Ace V1.5
35.9,1.255,0,TTC Ace V1.5
35.9,1.25,0,TTC Ace V1.5
35.9,1.25,0,TTC Ace V1.5
35.9,1.245,0,TTC Ace V1.5
35.9,1.245,0,TTC Ace V1.5
35.7,1.24,0,TTC Ace V1.5
35.7,1.24,0,TTC Ace V1.5
35.6,1.235,0,TTC Ace V1.5
35.6,1.235,0,TTC Ace V1.5
35.6,1.23,0,TTC Ace V1.5
35.6,1.225,0,TTC Ace V1.5
35.6,1.22,0,TTC Ace V1.5
35.6,1.215,0,TTC Ace V1.5
35.5,1.21,0,TTC Ace V1.5
35.5,1.21,0,TTC Ace V1.5
35.5,1.205,0,TTC Ace V1.5
35.5,1.2,0,TTC Ace V1.5
35.4,1.2,0,TTC Ace V1.5
35.5,1.195,0,TTC Ace V1.5
35.5,1.195,0,TTC Ace V1.5
35.5,1.19,0,TTC Ace V1.5
35.6,1.19,0,TTC Ace V1.5
35.6,1.19,0,TTC Ace V1.5
35.5,1.185,0,TTC Ace V1.5
35.5,1.185,0,TTC Ace V1.5
35.4,1.18,0,TTC Ace V1.5
35.3,1.18,0,TTC Ace V1.5
35.4,1.175,0,TTC Ace V1.5
35.4,1.175,0,TTC Ace V1.5
35.4,1.17,0,TTC Ace V1.5
35.4,1.165,0,TTC Ace V1.5
35.5,1.165,0,TTC Ace V1.5
35.4,1.16,0,TTC Ace V1.5
35.4,1.155,0,TTC Ace V1.5
35.5,1.145,0,TTC Ace V1.5
35.4,1.14,0,TTC Ace V1.5
35.5,1.135,0,TTC Ace V1.5
35.4,1.13,0,TTC Ace V1.5
35.3,1.125,0,TTC Ace V1.5
35.3,1.12,0,TTC Ace V1.5
35.3,1.115,0,TTC Ace V1.5
35.2,1.115,0,TTC Ace V1.5
35.1,1.11,0,TTC Ace V1.5
35,1.105,0,TTC Ace V1.5
34.8,1.1,0,TTC Ace V1.5
34.7,1.095,0,TTC Ace V1.5
34.6,1.095,0,TTC Ace V1.5
34.7,1.09,0,TTC Ace V1.5
34.6,1.09,0,TTC Ace V1.5
34.6,1.085,0,TTC Ace V1.5
34.6,1.085,0,TTC Ace V1.5
34.6,1.08,0,TTC Ace V1.5
34.4,1.08,0,TTC Ace V1.5
34.3,1.075,0,TTC Ace V1.5
34.1,1.07,0,TTC Ace V1.5
34.4,1.065,0,TTC Ace V1.5
34.7,1.06,0,TTC Ace V1.5
34.9,1.055,0,TTC Ace V1.5
34.8,1.05,0,TTC Ace V1.5
34.9,1.045,0,TTC Ace V1.5
34.9,1.04,0,TTC Ace V1.5
34.8,1.035,0,TTC Ace V1.5
34.8,1.03,0,TTC Ace V1.5
34.8,1.025,0,TTC Ace V1.5
34.7,1.02,0,TTC Ace V1.5
34.5,1.02,0,TTC Ace V1.5
34.4,1.01,0,TTC Ace V1.5
34.6,1.005,0,TTC Ace V1.5
34.5,1.005,0,TTC Ace V1.5
34.5,1,0,TTC Ace V1.5
34.4,0.995,0,TTC Ace V1.5
34.3,0.99,0,TTC Ace V1.5
34.2,0.985,0,TTC Ace V1.5
34.2,0.985,0,TTC Ace V1.5
34,0.98,0,TTC Ace V1.5
33.9,0.975,0,TTC Ace V1.5
34,0.965,0,TTC Ace V1.5
34.2,0.96,0,TTC Ace V1.5
34.4,0.955,0,TTC Ace V1.5
34.5,0.945,0,TTC Ace V1.5
34.6,0.94,0,TTC Ace V1.5
34.6,0.935,0,TTC Ace V1.5
34.3,0.925,0,TTC Ace V1.5
34.2,0.92,0,TTC Ace V1.5
34.2,0.915,0,TTC Ace V1.5
34,0.91,0,TTC Ace V1.5
34,0.905,0,TTC Ace V1.5
34,0.905,0,TTC Ace V1.5
33.9,0.9,0,TTC Ace V1.5
33.6,0.895,0,TTC Ace V1.5
33.8,0.895,0,TTC Ace V1.5
34,0.89,0,TTC Ace V1.5
33.9,0.885,0,TTC Ace V1.5
33.7,0.885,0,TTC Ace V1.5
33.8,0.88,0,TTC Ace V1.5
33.9,0.875,0,TTC Ace V1.5
33.9,0.875,0,TTC Ace V1.5
33.9,0.87,0,TTC Ace V1.5
33.6,0.865,0,TTC Ace V1.5
33.7,0.86,0,TTC Ace V1.5
33.7,0.855,0,TTC Ace V1.5
33.5,0.85,0,TTC Ace V1.5
33.4,0.845,0,TTC Ace V1.5
33.3,0.84,0,TTC Ace V1.5
33.2,0.835,0,TTC Ace V1.5
33.2,0.825,0,TTC Ace V1.5
33.1,0.81,0,TTC Ace V1.5
33.2,0.8,0,TTC Ace V1.5
33.2,0.795,0,TTC Ace V1.5
33.3,0.785,0,TTC Ace V1.5
33.1,0.78,0,TTC Ace V1.5
33,0.775,0,TTC Ace V1.5
33.1,0.77,0,TTC Ace V1.5
33.3,0.765,0,TTC Ace V1.5
33.3,0.76,0,TTC Ace V1.5
33,0.755,0,TTC Ace V1.5
32.9,0.75,0,TTC Ace V1.5
32.8,0.74,0,TTC Ace V1.5
33.1,0.73,0,TTC Ace V1.5
33.1,0.725,0,TTC Ace V1.5
33,0.72,0,TTC Ace V1.5
33,0.715,0,TTC Ace V1.5
33.1,0.715,0,TTC Ace V1.5
33.1,0.71,0,TTC Ace V1.5
32.7,0.705,0,TTC Ace V1.5
32.4,0.7,0,TTC Ace V1.5
32.3,0.695,0,TTC Ace V1.5
32.2,0.69,0,TTC Ace V1.5
32,0.685,0,TTC Ace V1.5
32.1,0.68,0,TTC Ace V1.5
32.1,0.675,0,TTC Ace V1.5
32.3,0.675,0,TTC Ace V1.5
32.1,0.67,0,TTC Ace V1.5
32,0.665,0,TTC Ace V1.5
31.9,0.66,0,TTC Ace V1.5
31.8,0.655,0,TTC Ace V1.5
32.2,0.65,0,TTC Ace V1.5
32.2,0.645,0,TTC Ace V1.5
32.1,0.64,0,TTC Ace V1.5
32.1,0.635,0,TTC Ace V1.5
32.2,0.63,0,TTC Ace V1.5
32.1,0.625,0,TTC Ace V1.5
32.1,0.62,0,TTC Ace V1.5
32.3,0.615,0,TTC Ace V1.5
32.2,0.61,0,TTC Ace V1.5
32.2,0.605,0,TTC Ace V1.5
32,0.595,0,TTC Ace V1.5
31.9,0.59,0,TTC Ace V1.5
31.6,0.58,0,TTC Ace V1.5
31.5,0.575,0,TTC Ace V1.5
31.5,0.565,0,TTC Ace V1.5
31.4,0.555,0,TTC Ace V1.5
31.5,0.55,0,TTC Ace V1.5
31.7,0.545,0,TTC Ace V1.5
31.8,0.54,0,TTC Ace V1.5
31.8,0.535,0,TTC Ace V1.5
32,0.535,0,TTC Ace V1.5
32.1,0.535,0,TTC Ace V1.5
31.7,0.53,0,TTC Ace V1.5
31.4,0.525,0,TTC Ace V1.5
31.5,0.52,0,TTC Ace V1.5
31.5,0.515,0,TTC Ace V1.5
31.4,0.51,0,TTC Ace V1.5
31.2,0.5,0,TTC Ace V1.5
31.2,0.495,0,TTC Ace V1.5
31.2,0.49,0,TTC Ace V1.5
31,0.485,0,TTC Ace V1.5
30.9,0.48,0,TTC Ace V1.5
31,0.475,0,TTC Ace V1.5
30.8,0.47,0,TTC Ace V1.5
30.9,0.46,0,TTC Ace V1.5
31,0.455,0,TTC Ace V1.5
31.1,0.45,0,TTC Ace V1.5
31.2,0.445,0,TTC Ace V1.5
31,0.44,0,TTC Ace V1.5
31,0.435,0,TTC Ace V1.5
31.3,0.43,0,TTC Ace V1.5
31.2,0.425,0,TTC Ace V1.5
31.2,0.425,0,TTC Ace V1.5
31.2,0.42,0,TTC Ace V1.5
31.2,0.42,0,TTC Ace V1.5
31.1,0.415,0,TTC Ace V1.5
30.9,0.41,0,TTC Ace V1.5
30.6,0.4,0,TTC Ace V1.5
30.7,0.395,0,TTC Ace V1.5
30.8,0.385,0,TTC Ace V1.5
30.8,0.38,0,TTC Ace V1.5
30.5,0.375,0,TTC Ace V1.5
30.4,0.365,0,TTC Ace V1.5
30.3,0.355,0,TTC Ace V1.5
30.5,0.35,0,TTC Ace V1.5
30.5,0.34,0,TTC Ace V1.5
30.6,0.335,0,TTC Ace V1.5
30.5,0.33,0,TTC Ace V1.5
30.5,0.325,0,TTC Ace V1.5
30.3,0.32,0,TTC Ace V1.5
30.2,0.31,0,TTC Ace V1.5
30.1,0.305,0,TTC Ace V1.5
30.2,0.3,0,TTC Ace V1.5
29.9,0.295,0,TTC Ace V1.5
29.7,0.29,0,TTC Ace V1.5
29.8,0.28,0,TTC Ace V1.5
29.9,0.275,0,TTC Ace V1.5
29.8,0.27,0,TTC Ace V1.5
29.7,0.26,0,TTC Ace V1.5
29.5,0.25,0,TTC Ace V1.5
29.4,0.24,0,TTC Ace V1.5
29.5,0.235,0,TTC Ace V1.5
29.4,0.225,0,TTC Ace V1.5
29.4,0.22,0,TTC Ace V1.5
29.4,0.21,0,TTC Ace V1.5
29.5,0.205,0,TTC Ace V1.5
29.7,0.2,0,TTC Ace V1.5
29.8,0.2,0,TTC Ace V1.5
29.7,0.195,0,TTC Ace V1.5
29.6,0.19,0,TTC Ace V1.5
29.8,0.19,0,TTC Ace V1.5
29.9,0.185,0,TTC Ace V1.5
29.7,0.185,0,TTC Ace V1.5
29.4,0.18,0,TTC Ace V1.5
29.4,0.175,0,TTC Ace V1.5
29.5,0.175,0,TTC Ace V1.5
29.4,0.17,0,TTC Ace V1.5
29.3,0.17,0,TTC Ace V1.5
29.1,0.165,0,TTC Ace V1.5
29.2,0.16,0,TTC Ace V1.5
29.2,0.16,0,TTC Ace V1.5
29.2,0.155,0,TTC Ace V1.5
29.2,0.155,0,TTC Ace V1.5
28.8,0.15,0,TTC Ace V1.5
29.1,0.145,0,TTC Ace V1.5
29.3,0.145,0,TTC Ace V1.5
29,0.14,0,TTC Ace V1.5
28.8,0.13,0,TTC Ace V1.5
29.1,0.125,0,TTC Ace V1.5
29.2,0.115,0,TTC Ace V1.5
29.1,0.11,0,TTC Ace V1.5
29.1,0.1,0,TTC Ace V1.5
29.1,0.095,0,TTC Ace V1.5
29,0.09,0,TTC Ace V1.5
28.7,0.085,0,TTC Ace V1.5
28.7,0.08,0,TTC Ace V1.5
28.5,0.075,0,TTC Ace V1.5
28,0.065,0,TTC Ace V1.5
24.3,0.06,0,TTC Ace V1.5
20.6,0.055,0,TTC Ace V1.5
16.4,0.045,0,TTC Ace V1.5
12.2,0.04,0,TTC Ace V1.5
6.5,0.03,0,TTC Ace V1.5
1.8,0.025,0,TTC Ace V1.5
0.1,0.02,0,TTC Ace V1.5
0.1,0.015,0,TTC Ace V1.5
0,0.015,0,TTC Ace V1.5
0,0.01,0,TTC Ace V1.5
-0.1,0.005,0,TTC Ace V1.5
0,0,0,TTC Ace V1.5
0.1,0,0,TTC Ace V1.5
0,0,0,TTC Ace V1.5
0,-0.005,0,TTC Ace V1.5
-0.2,-0.01,0,TTC Ace V1.5
0,-0.01,0,TTC Ace V1.5
0.1,-0.015,0,TTC Ace V1.5
0,-0.015,0,TTC Ace V1.5
-0.1,-0.015,0,TTC Ace V1.5
0,-0.01,0,TTC Ace V1.5
0.1,-0.01,0,TTC Ace V1.5
0.1,-0.01,0,TTC Ace V1.5
-0.1,-0.01,0,TTC Ace V1.5
0,-0.005,0,TTC Ace V1.5
0.1,-0.005,0,TTC Ace V1.5
0,-0.005,0,TTC Ace V1.5
0,-0.005,0,TTC Ace V1.5
0,-0.005,0,TTC Ace V1.5
0,-0.005,0,TTC Ace V1.5
0,-0.005,0,TTC Ace V1.5
0,-0.005,0,TTC Ace V1.5
0,-0.005,0,TTC Ace V1.5
-0.1,-0.005,0,TTC Ace V1.5
0.1,-0.005,0,TTC Ace V1.5
0,-0.005,0,TTC Ace V1.5
0,-0.005,0,TTC Ace V1.5
-0.1,0,0,TTC Ace V1.5
0,0,0,TTC Ace V1.5
0,0,0,TTC Ace V1.5
0,0,0,TTC Ace V1.5
-0.1,0,0,TTC Ace V1.5
