force,displacement,judge,name
43.7,1.915,0,HiGround x TTC Titan Heart
43.7,1.91,0,HiGround x TTC Titan Heart
43.7,1.91,0,HiGround x TTC Titan Heart
43.7,1.905,0,HiGround x TTC Titan Heart
43.7,1.905,0,HiGround x TTC Titan Heart
43.6,1.905,0,HiGround x TTC Titan Heart
43.6,1.905,0,HiGround x TTC Titan Heart
43.6,1.9,0,HiGround x TTC Titan Heart
43.6,1.9,0,HiGround x TTC Titan Heart
43.6,1.895,0,HiGround x TTC Titan Heart
43.5,1.895,0,HiGround x TTC Titan Heart
43.5,1.895,0,HiGround x TTC Titan Heart
43.4,1.89,0,HiGround x TTC Titan Heart
43.4,1.89,0,HiGround x TTC Titan Heart
43.5,1.885,0,HiGround x TTC Titan Heart
43.4,1.885,0,HiGround x TTC Titan Heart
43.5,1.88,0,HiGround x TTC Titan Heart
43.6,1.875,0,HiGround x TTC Titan Heart
43.6,1.875,0,HiGround x TTC Titan Heart
43.6,1.87,0,HiGround x TTC Titan Heart
43.5,1.87,0,HiGround x TTC Titan Heart
43.5,1.865,0,HiGround x TTC Titan Heart
43.5,1.865,0,HiGround x TTC Titan Heart
43.4,1.86,0,HiGround x TTC Titan Heart
43.3,1.86,0,HiGround x TTC Titan Heart
43.2,1.855,0,HiGround x TTC Titan Heart
43.2,1.85,0,HiGround x TTC Titan Heart
43.1,1.85,0,HiGround x TTC Titan Heart
43,1.845,0,HiGround x TTC Titan Heart
43,1.845,0,HiGround x TTC Titan Heart
42.9,1.84,0,HiGround x TTC Titan Heart
42.7,1.84,0,HiGround x TTC Titan Heart
42.8,1.835,0,HiGround x TTC Titan Heart
42.7,1.835,0,HiGround x TTC Titan Heart
42.7,1.83,0,HiGround x TTC Titan Heart
42.7,1.83,0,HiGround x TTC Titan Heart
42.7,1.825,0,HiGround x TTC Titan Heart
42.6,1.825,0,HiGround x TTC Titan Heart
42.5,1.82,0,HiGround x TTC Titan Heart
42.5,1.82,0,HiGround x TTC Titan Heart
42.4,1.815,0,HiGround x TTC Titan Heart
42.4,1.815,0,HiGround x TTC Titan Heart
42.3,1.815,0,HiGround x TTC Titan Heart
42.3,1.81,0,HiGround x TTC Titan Heart
42.2,1.81,0,HiGround x TTC Titan Heart
42.1,1.805,0,HiGround x TTC Titan Heart
42,1.8,0,HiGround x TTC Titan Heart
42,1.795,0,HiGround x TTC Titan Heart
41.9,1.795,0,HiGround x TTC Titan Heart
41.9,1.79,0,HiGround x TTC Titan Heart
41.8,1.785,0,HiGround x TTC Titan Heart
41.8,1.78,0,HiGround x TTC Titan Heart
41.9,1.78,0,HiGround x TTC Titan Heart
43.7,1.775,0,HiGround x TTC Titan Heart
43.4,1.775,0,HiGround x TTC Titan Heart
43.2,1.77,0,HiGround x TTC Titan Heart
43.1,1.77,0,HiGround x TTC Titan Heart
43.2,1.77,0,HiGround x TTC Titan Heart
43.1,1.765,0,HiGround x TTC Titan Heart
43.2,1.765,0,HiGround x TTC Titan Heart
43.1,1.76,0,HiGround x TTC Titan Heart
43.1,1.76,0,HiGround x TTC Titan Heart
43,1.755,0,HiGround x TTC Titan Heart
43,1.755,0,HiGround x TTC Titan Heart
43.1,1.75,0,HiGround x TTC Titan Heart
43.1,1.745,0,HiGround x TTC Titan Heart
43.1,1.74,0,HiGround x TTC Titan Heart
43.1,1.735,0,HiGround x TTC Titan Heart
43.1,1.735,0,HiGround x TTC Titan Heart
43,1.73,0,HiGround x TTC Titan Heart
43,1.725,0,HiGround x TTC Titan Heart
43,1.72,0,HiGround x TTC Titan Heart
43,1.72,0,HiGround x TTC Titan Heart
43,1.715,0,HiGround x TTC Titan Heart
43,1.71,0,HiGround x TTC Titan Heart
43,1.705,0,HiGround x TTC Titan Heart
43.1,1.705,0,HiGround x TTC Titan Heart
43.1,1.7,0,HiGround x TTC Titan Heart
43,1.695,0,HiGround x TTC Titan Heart
43,1.695,0,HiGround x TTC Titan Heart
43,1.69,0,HiGround x TTC Titan Heart
43,1.685,0,HiGround x TTC Titan Heart
43,1.685,0,HiGround x TTC Titan Heart
43,1.68,0,HiGround x TTC Titan Heart
43,1.68,0,HiGround x TTC Titan Heart
42.9,1.675,0,HiGround x TTC Titan Heart
42.9,1.67,0,HiGround x TTC Titan Heart
43,1.665,0,HiGround x TTC Titan Heart
43,1.66,0,HiGround x TTC Titan Heart
43,1.655,0,HiGround x TTC Titan Heart
42.9,1.65,0,HiGround x TTC Titan Heart
42.9,1.65,0,HiGround x TTC Titan Heart
42.9,1.645,0,HiGround x TTC Titan Heart
42.9,1.645,0,HiGround x TTC Titan Heart
42.9,1.64,0,HiGround x TTC Titan Heart
42.9,1.64,0,HiGround x TTC Titan Heart
42.9,1.635,0,HiGround x TTC Titan Heart
42.9,1.635,0,HiGround x TTC Titan Heart
42.9,1.63,0,HiGround x TTC Titan Heart
42.9,1.63,0,HiGround x TTC Titan Heart
42.9,1.63,0,HiGround x TTC Titan Heart
42.9,1.625,0,HiGround x TTC Titan Heart
42.8,1.625,0,HiGround x TTC Titan Heart
42.8,1.62,0,HiGround x TTC Titan Heart
42.8,1.62,0,HiGround x TTC Titan Heart
42.8,1.615,0,HiGround x TTC Titan Heart
42.8,1.615,0,HiGround x TTC Titan Heart
42.8,1.61,0,HiGround x TTC Titan Heart
42.8,1.61,0,HiGround x TTC Titan Heart
42.8,1.605,0,HiGround x TTC Titan Heart
42.8,1.6,0,HiGround x TTC Titan Heart
42.8,1.595,0,HiGround x TTC Titan Heart
42.8,1.59,0,HiGround x TTC Titan Heart
42.8,1.585,0,HiGround x TTC Titan Heart
42.8,1.58,0,HiGround x TTC Titan Heart
42.8,1.58,0,HiGround x TTC Titan Heart
42.7,1.575,0,HiGround x TTC Titan Heart
42.7,1.575,0,HiGround x TTC Titan Heart
42.6,1.57,0,HiGround x TTC Titan Heart
42.6,1.565,0,HiGround x TTC Titan Heart
42.6,1.56,0,HiGround x TTC Titan Heart
42.6,1.555,0,HiGround x TTC Titan Heart
42.5,1.55,0,HiGround x TTC Titan Heart
42.5,1.545,0,HiGround x TTC Titan Heart
42.4,1.545,0,HiGround x TTC Titan Heart
42.3,1.54,0,HiGround x TTC Titan Heart
42.2,1.54,0,HiGround x TTC Titan Heart
42.2,1.535,0,HiGround x TTC Titan Heart
42,1.53,0,HiGround x TTC Titan Heart
41.8,1.525,0,HiGround x TTC Titan Heart
41.7,1.525,0,HiGround x TTC Titan Heart
41.7,1.52,0,HiGround x TTC Titan Heart
41.6,1.515,0,HiGround x TTC Titan Heart
41.5,1.515,0,HiGround x TTC Titan Heart
41.5,1.51,0,HiGround x TTC Titan Heart
41.4,1.51,0,HiGround x TTC Titan Heart
41.2,1.505,0,HiGround x TTC Titan Heart
41.1,1.505,0,HiGround x TTC Titan Heart
41,1.5,0,HiGround x TTC Titan Heart
40.9,1.49,0,HiGround x TTC Titan Heart
40.8,1.48,0,HiGround x TTC Titan Heart
40.7,1.475,0,HiGround x TTC Titan Heart
40.7,1.475,0,HiGround x TTC Titan Heart
40.6,1.475,0,HiGround x TTC Titan Heart
40.4,1.47,0,HiGround x TTC Titan Heart
40.3,1.47,0,HiGround x TTC Titan Heart
40.1,1.465,0,HiGround x TTC Titan Heart
40,1.46,0,HiGround x TTC Titan Heart
39.9,1.455,0,HiGround x TTC Titan Heart
39.8,1.455,0,HiGround x TTC Titan Heart
39.6,1.45,0,HiGround x TTC Titan Heart
39.4,1.445,0,HiGround x TTC Titan Heart
39.5,1.435,0,HiGround x TTC Titan Heart
39.3,1.435,0,HiGround x TTC Titan Heart
39.2,1.43,0,HiGround x TTC Titan Heart
39,1.42,0,HiGround x TTC Titan Heart
39,1.405,0,HiGround x TTC Titan Heart
38.7,1.395,0,HiGround x TTC Titan Heart
38.5,1.39,0,HiGround x TTC Titan Heart
38.3,1.38,0,HiGround x TTC Titan Heart
38.2,1.375,0,HiGround x TTC Titan Heart
38.1,1.375,0,HiGround x TTC Titan Heart
38,1.37,0,HiGround x TTC Titan Heart
37.9,1.365,0,HiGround x TTC Titan Heart
37.7,1.365,0,HiGround x TTC Titan Heart
37.7,1.36,0,HiGround x TTC Titan Heart
37.6,1.355,0,HiGround x TTC Titan Heart
37.5,1.355,0,HiGround x TTC Titan Heart
37.3,1.35,0,HiGround x TTC Titan Heart
37.2,1.345,0,HiGround x TTC Titan Heart
37.1,1.34,0,HiGround x TTC Titan Heart
37.1,1.335,0,HiGround x TTC Titan Heart
37,1.335,0,HiGround x TTC Titan Heart
36.8,1.33,0,HiGround x TTC Titan Heart
36.8,1.33,0,HiGround x TTC Titan Heart
36.8,1.325,0,HiGround x TTC Titan Heart
36.8,1.325,0,HiGround x TTC Titan Heart
36.8,1.32,0,HiGround x TTC Titan Heart
36.8,1.32,0,HiGround x TTC Titan Heart
36.6,1.315,0,HiGround x TTC Titan Heart
36.7,1.315,0,HiGround x TTC Titan Heart
36.6,1.315,0,HiGround x TTC Titan Heart
36.4,1.31,0,HiGround x TTC Titan Heart
36.3,1.31,0,HiGround x TTC Titan Heart
36.2,1.305,0,HiGround x TTC Titan Heart
36.2,1.3,0,HiGround x TTC Titan Heart
36.1,1.295,0,HiGround x TTC Titan Heart
36,1.29,0,HiGround x TTC Titan Heart
35.9,1.28,0,HiGround x TTC Titan Heart
35.6,1.275,0,HiGround x TTC Titan Heart
35.5,1.27,0,HiGround x TTC Titan Heart
35.4,1.26,0,HiGround x TTC Titan Heart
35.3,1.255,0,HiGround x TTC Titan Heart
35.1,1.25,0,HiGround x TTC Titan Heart
35,1.25,0,HiGround x TTC Titan Heart
34.8,1.245,0,HiGround x TTC Titan Heart
34.7,1.24,0,HiGround x TTC Titan Heart
34.5,1.24,0,HiGround x TTC Titan Heart
34.5,1.235,0,HiGround x TTC Titan Heart
34.4,1.23,0,HiGround x TTC Titan Heart
34.3,1.225,0,HiGround x TTC Titan Heart
34.2,1.22,0,HiGround x TTC Titan Heart
34.1,1.21,0,HiGround x TTC Titan Heart
33.9,1.21,0,HiGround x TTC Titan Heart
33.7,1.205,0,HiGround x TTC Titan Heart
33.6,1.2,0,HiGround x TTC Titan Heart
33.5,1.195,0,HiGround x TTC Titan Heart
33.4,1.19,0,HiGround x TTC Titan Heart
33.5,1.185,0,HiGround x TTC Titan Heart
33.5,1.18,0,HiGround x TTC Titan Heart
33.3,1.18,0,HiGround x TTC Titan Heart
33,1.175,0,HiGround x TTC Titan Heart
33.1,1.175,0,HiGround x TTC Titan Heart
33,1.17,0,HiGround x TTC Titan Heart
32.9,1.165,0,HiGround x TTC Titan Heart
32.9,1.165,0,HiGround x TTC Titan Heart
32.9,1.16,0,HiGround x TTC Titan Heart
32.8,1.15,0,HiGround x TTC Titan Heart
32.7,1.145,0,HiGround x TTC Titan Heart
32.8,1.14,0,HiGround x TTC Titan Heart
32.9,1.135,0,HiGround x TTC Titan Heart
32.9,1.13,0,HiGround x TTC Titan Heart
32.9,1.125,0,HiGround x TTC Titan Heart
32.6,1.12,0,HiGround x TTC Titan Heart
32.7,1.11,0,HiGround x TTC Titan Heart
32.8,1.11,0,HiGround x TTC Titan Heart
32.6,1.105,0,HiGround x TTC Titan Heart
32.6,1.1,0,HiGround x TTC Titan Heart
32.6,1.1,0,HiGround x TTC Titan Heart
32.5,1.095,0,HiGround x TTC Titan Heart
32.6,1.09,0,HiGround x TTC Titan Heart
32.7,1.085,0,HiGround x TTC Titan Heart
32.7,1.08,0,HiGround x TTC Titan Heart
32.6,1.08,0,HiGround x TTC Titan Heart
32.6,1.075,0,HiGround x TTC Titan Heart
32.4,1.075,0,HiGround x TTC Titan Heart
32.4,1.07,0,HiGround x TTC Titan Heart
32.5,1.065,0,HiGround x TTC Titan Heart
32.3,1.06,0,HiGround x TTC Titan Heart
32.4,1.055,0,HiGround x TTC Titan Heart
32.4,1.05,0,HiGround x TTC Titan Heart
32.4,1.045,0,HiGround x TTC Titan Heart
32.4,1.04,0,HiGround x TTC Titan Heart
32.4,1.035,0,HiGround x TTC Titan Heart
32.3,1.03,0,HiGround x TTC Titan Heart
32.2,1.03,0,HiGround x TTC Titan Heart
32.2,1.02,0,HiGround x TTC Titan Heart
32.2,1.015,0,HiGround x TTC Titan Heart
32.4,1.005,0,HiGround x TTC Titan Heart
32.4,1,0,HiGround x TTC Titan Heart
32.1,0.99,0,HiGround x TTC Titan Heart
32.2,0.985,0,HiGround x TTC Titan Heart
32.2,0.98,0,HiGround x TTC Titan Heart
32.2,0.975,0,HiGround x TTC Titan Heart
32.2,0.97,0,HiGround x TTC Titan Heart
32.1,0.965,0,HiGround x TTC Titan Heart
31.8,0.965,0,HiGround x TTC Titan Heart
32,0.96,0,HiGround x TTC Titan Heart
32,0.955,0,HiGround x TTC Titan Heart
32.1,0.95,0,HiGround x TTC Titan Heart
32.2,0.945,0,HiGround x TTC Titan Heart
32.1,0.94,0,HiGround x TTC Titan Heart
32.1,0.935,0,HiGround x TTC Titan Heart
32,0.93,0,HiGround x TTC Titan Heart
32,0.93,0,HiGround x TTC Titan Heart
32,0.925,0,HiGround x TTC Titan Heart
32,0.925,0,HiGround x TTC Titan Heart
31.8,0.915,0,HiGround x TTC Titan Heart
32.2,0.91,0,HiGround x TTC Titan Heart
32,0.91,0,HiGround x TTC Titan Heart
31.9,0.905,0,HiGround x TTC Titan Heart
32,0.9,0,HiGround x TTC Titan Heart
32.1,0.9,0,HiGround x TTC Titan Heart
32,0.895,0,HiGround x TTC Titan Heart
32,0.895,0,HiGround x TTC Titan Heart
32,0.89,0,HiGround x TTC Titan Heart
31.8,0.885,0,HiGround x TTC Titan Heart
31.7,0.88,0,HiGround x TTC Titan Heart
31.9,0.875,0,HiGround x TTC Titan Heart
31.9,0.87,0,HiGround x TTC Titan Heart
32,0.87,0,HiGround x TTC Titan Heart
32,0.865,0,HiGround x TTC Titan Heart
32,0.86,0,HiGround x TTC Titan Heart
32.1,0.86,0,HiGround x TTC Titan Heart
32.1,0.86,0,HiGround x TTC Titan Heart
31.9,0.855,0,HiGround x TTC Titan Heart
31.9,0.85,0,HiGround x TTC Titan Heart
31.7,0.85,0,HiGround x TTC Titan Heart
32,0.845,0,HiGround x TTC Titan Heart
31.9,0.84,0,HiGround x TTC Titan Heart
31.7,0.835,0,HiGround x TTC Titan Heart
31.9,0.825,0,HiGround x TTC Titan Heart
32,0.825,0,HiGround x TTC Titan Heart
31.9,0.82,0,HiGround x TTC Titan Heart
31.8,0.815,0,HiGround x TTC Titan Heart
31.7,0.81,0,HiGround x TTC Titan Heart
31.7,0.805,0,HiGround x TTC Titan Heart
31.7,0.8,0,HiGround x TTC Titan Heart
31.8,0.795,0,HiGround x TTC Titan Heart
31.7,0.79,0,HiGround x TTC Titan Heart
31.5,0.785,0,HiGround x TTC Titan Heart
31.7,0.775,0,HiGround x TTC Titan Heart
31.8,0.77,0,HiGround x TTC Titan Heart
31.8,0.77,0,HiGround x TTC Titan Heart
31.6,0.765,0,HiGround x TTC Titan Heart
31.5,0.76,0,HiGround x TTC Titan Heart
31.6,0.76,0,HiGround x TTC Titan Heart
31.5,0.755,0,HiGround x TTC Titan Heart
31.4,0.75,0,HiGround x TTC Titan Heart
31.6,0.745,0,HiGround x TTC Titan Heart
31.7,0.74,0,HiGround x TTC Titan Heart
31.5,0.735,0,HiGround x TTC Titan Heart
31.5,0.735,0,HiGround x TTC Titan Heart
31.5,0.73,0,HiGround x TTC Titan Heart
31.4,0.725,0,HiGround x TTC Titan Heart
31.3,0.715,0,HiGround x TTC Titan Heart
31.3,0.71,0,HiGround x TTC Titan Heart
31.1,0.705,0,HiGround x TTC Titan Heart
31.1,0.695,0,HiGround x TTC Titan Heart
31.2,0.685,0,HiGround x TTC Titan Heart
31.3,0.68,0,HiGround x TTC Titan Heart
31,0.675,0,HiGround x TTC Titan Heart
31,0.66,0,HiGround x TTC Titan Heart
31.1,0.645,0,HiGround x TTC Titan Heart
30.9,0.635,0,HiGround x TTC Titan Heart
30.9,0.625,0,HiGround x TTC Titan Heart
30.9,0.62,0,HiGround x TTC Titan Heart
30.7,0.61,0,HiGround x TTC Titan Heart
30.8,0.605,0,HiGround x TTC Titan Heart
30.7,0.595,0,HiGround x TTC Titan Heart
30.7,0.59,0,HiGround x TTC Titan Heart
30.6,0.585,0,HiGround x TTC Titan Heart
30.5,0.58,0,HiGround x TTC Titan Heart
30.5,0.575,0,HiGround x TTC Titan Heart
30.5,0.57,0,HiGround x TTC Titan Heart
30.3,0.56,0,HiGround x TTC Titan Heart
30.2,0.555,0,HiGround x TTC Titan Heart
30.2,0.54,0,HiGround x TTC Titan Heart
30.2,0.53,0,HiGround x TTC Titan Heart
30,0.525,0,HiGround x TTC Titan Heart
30,0.515,0,HiGround x TTC Titan Heart
29.9,0.505,0,HiGround x TTC Titan Heart
29.7,0.5,0,HiGround x TTC Titan Heart
29.8,0.49,0,HiGround x TTC Titan Heart
29.8,0.48,0,HiGround x TTC Titan Heart
29.9,0.475,0,HiGround x TTC Titan Heart
29.8,0.47,0,HiGround x TTC Titan Heart
29.7,0.465,0,HiGround x TTC Titan Heart
29.7,0.46,0,HiGround x TTC Titan Heart
29.6,0.46,0,HiGround x TTC Titan Heart
29.5,0.455,0,HiGround x TTC Titan Heart
29.4,0.45,0,HiGround x TTC Titan Heart
29.6,0.445,0,HiGround x TTC Titan Heart
29.6,0.445,0,HiGround x TTC Titan Heart
29.3,0.44,0,HiGround x TTC Titan Heart
29.3,0.435,0,HiGround x TTC Titan Heart
29.4,0.43,0,HiGround x TTC Titan Heart
29.3,0.425,0,HiGround x TTC Titan Heart
29.5,0.42,0,HiGround x TTC Titan Heart
29.5,0.42,0,HiGround x TTC Titan Heart
29.6,0.415,0,HiGround x TTC Titan Heart
29.4,0.41,0,HiGround x TTC Titan Heart
29.2,0.405,0,HiGround x TTC Titan Heart
29.1,0.4,0,HiGround x TTC Titan Heart
29.1,0.395,0,HiGround x TTC Titan Heart
29.1,0.39,0,HiGround x TTC Titan Heart
28.9,0.385,0,HiGround x TTC Titan Heart
28.9,0.385,0,HiGround x TTC Titan Heart
28.8,0.38,0,HiGround x TTC Titan Heart
28.5,0.37,0,HiGround x TTC Titan Heart
28.7,0.365,0,HiGround x TTC Titan Heart
28.8,0.36,0,HiGround x TTC Titan Heart
28.6,0.355,0,HiGround x TTC Titan Heart
28.6,0.35,0,HiGround x TTC Titan Heart
28.5,0.34,0,HiGround x TTC Titan Heart
28.5,0.335,0,HiGround x TTC Titan Heart
28.4,0.33,0,HiGround x TTC Titan Heart
28.5,0.325,0,HiGround x TTC Titan Heart
28.8,0.315,0,HiGround x TTC Titan Heart
28.5,0.31,0,HiGround x TTC Titan Heart
28.5,0.3,0,HiGround x TTC Titan Heart
28.4,0.295,0,HiGround x TTC Titan Heart
28.4,0.29,0,HiGround x TTC Titan Heart
28.3,0.285,0,HiGround x TTC Titan Heart
28,0.275,0,HiGround x TTC Titan Heart
28,0.27,0,HiGround x TTC Titan Heart
28,0.265,0,HiGround x TTC Titan Heart
27.9,0.26,0,HiGround x TTC Titan Heart
28,0.255,0,HiGround x TTC Titan Heart
27.7,0.25,0,HiGround x TTC Titan Heart
27.6,0.245,0,HiGround x TTC Titan Heart
27.7,0.24,0,HiGround x TTC Titan Heart
27.7,0.24,0,HiGround x TTC Titan Heart
27.6,0.235,0,HiGround x TTC Titan Heart
27.6,0.23,0,HiGround x TTC Titan Heart
27.7,0.225,0,HiGround x TTC Titan Heart
27.7,0.22,0,HiGround x TTC Titan Heart
27.7,0.215,0,HiGround x TTC Titan Heart
27.6,0.21,0,HiGround x TTC Titan Heart
27.5,0.205,0,HiGround x TTC Titan Heart
27.5,0.205,0,HiGround x TTC Titan Heart
27.3,0.2,0,HiGround x TTC Titan Heart
27.1,0.2,0,HiGround x TTC Titan Heart
27.2,0.195,0,HiGround x TTC Titan Heart
27.2,0.195,0,HiGround x TTC Titan Heart
27.1,0.19,0,HiGround x TTC Titan Heart
27,0.19,0,HiGround x TTC Titan Heart
26.8,0.19,0,HiGround x TTC Titan Heart
26.7,0.185,0,HiGround x TTC Titan Heart
26.6,0.18,0,HiGround x TTC Titan Heart
26.8,0.18,0,HiGround x TTC Titan Heart
26.8,0.18,0,HiGround x TTC Titan Heart
26.4,0.175,0,HiGround x TTC Titan Heart
26.4,0.17,0,HiGround x TTC Titan Heart
26.4,0.165,0,HiGround x TTC Titan Heart
26.4,0.16,0,HiGround x TTC Titan Heart
26.3,0.155,0,HiGround x TTC Titan Heart
26.4,0.15,0,HiGround x TTC Titan Heart
26.4,0.145,0,HiGround x TTC Titan Heart
26.3,0.145,0,HiGround x TTC Titan Heart
26.3,0.14,0,HiGround x TTC Titan Heart
26.1,0.14,0,HiGround x TTC Titan Heart
25.8,0.135,0,HiGround x TTC Titan Heart
26.5,0.13,0,HiGround x TTC Titan Heart
26.5,0.125,0,HiGround x TTC Titan Heart
26.4,0.12,0,HiGround x TTC Titan Heart
26.3,0.12,0,HiGround x TTC Titan Heart
25.8,0.115,0,HiGround x TTC Titan Heart
24.2,0.11,0,HiGround x TTC Titan Heart
22.4,0.11,0,HiGround x TTC Titan Heart
20.4,0.105,0,HiGround x TTC Titan Heart
18.1,0.105,0,HiGround x TTC Titan Heart
14.8,0.1,0,HiGround x TTC Titan Heart
11.7,0.095,0,HiGround x TTC Titan Heart
9,0.09,0,HiGround x TTC Titan Heart
6.6,0.09,0,HiGround x TTC Titan Heart
4,0.085,0,HiGround x TTC Titan Heart
1.3,0.08,0,HiGround x TTC Titan Heart
0,0.08,0,HiGround x TTC Titan Heart
0,0.075,0,HiGround x TTC Titan Heart
0,0.07,0,HiGround x TTC Titan Heart
0,0.07,0,HiGround x TTC Titan Heart
0.1,0.065,0,HiGround x TTC Titan Heart
0,0.06,0,HiGround x TTC Titan Heart
-0.1,0.055,0,HiGround x TTC Titan Heart
-0.1,0.055,0,HiGround x TTC Titan Heart
0,0.05,0,HiGround x TTC Titan Heart
0.2,0.045,0,HiGround x TTC Titan Heart
0,0.045,0,HiGround x TTC Titan Heart
-0.1,0.035,0,HiGround x TTC Titan Heart
0,0.03,0,HiGround x TTC Titan Heart
0.1,0.02,0,HiGround x TTC Titan Heart
0.2,0.015,0,HiGround x TTC Titan Heart
0,0.01,0,HiGround x TTC Titan Heart
0,0.005,0,HiGround x TTC Titan Heart
0,0.005,0,HiGround x TTC Titan Heart
0.1,0,0,HiGround x TTC Titan Heart
0.1,0,0,HiGround x TTC Titan Heart
0,-0.005,0,HiGround x TTC Titan Heart
-0.1,-0.005,0,HiGround x TTC Titan Heart
0,-0.005,0,HiGround x TTC Titan Heart
0.1,-0.005,0,HiGround x TTC Titan Heart
-0.3,-0.005,0,HiGround x TTC Titan Heart
-0.1,0,0,HiGround x TTC Titan Heart
0,0,0,HiGround x TTC Titan Heart
0,0,0,HiGround x TTC Titan Heart
0.1,0,0,HiGround x TTC Titan Heart
0.1,0,0,HiGround x TTC Titan Heart
0,0,0,HiGround x TTC Titan Heart
0.1,0,0,HiGround x TTC Titan Heart
0,0,0,HiGround x TTC Titan Heart
0,0,0,HiGround x TTC Titan Heart
0.1,0,0,HiGround x TTC Titan Heart
0.1,0,0,HiGround x TTC Titan Heart
0,0,0,HiGround x TTC Titan Heart
-0.1,0,0,HiGround x TTC Titan Heart
0,0,0,HiGround x TTC Titan Heart
0,0,0,HiGround x TTC Titan Heart
0.2,0,0,HiGround x TTC Titan Heart
0.1,0,0,HiGround x TTC Titan Heart
-0.1,0,0,HiGround x TTC Titan Heart
