force,displacement,judge,name
-0.1,0.365,0,Cotton Candy
0,0.355,0,Cotton Candy
0,0.35,0,Cotton Candy
-0.1,0.345,0,Cotton Candy
-0.1,0.34,0,Cotton Candy
0,0.33,0,Cotton Candy
0,0.315,0,Cotton Candy
0,0.3,0,Cotton Candy
-0.2,0.28,0,Cotton Candy
0.1,0.265,0,Cotton Candy
0.1,0.25,0,Cotton Candy
-0.1,0.23,0,Cotton Candy
-0.1,0.22,0,Cotton Candy
0,0.21,0,Cotton Candy
0,0.195,0,Cotton Candy
0.1,0.18,0,Cotton Candy
-0.1,0.17,0,Cotton Candy
-0.1,0.165,0,Cotton Candy
0,0.155,0,Cotton Candy
0,0.14,0,Cotton Candy
0,0.13,0,Cotton Candy
0,0.12,0,Cotton Candy
-0.2,0.105,0,Cotton Candy
0,0.075,0,Cotton Candy
0,0.05,0,Cotton Candy
0,0.035,0,Cotton Candy
0,0.03,0,Cotton Candy
0,0.03,0,Cotton Candy
-0.1,0.03,0,Cotton Candy
-0.2,0.015,0,Cotton Candy
-0.1,-0.01,0,Cotton Candy
0,-0.015,0,Cotton Candy
0.1,-0.02,0,Cotton Candy
-0.3,-0.02,0,Cotton Candy
-0.4,-0.015,0,Cotton Candy
-0.1,-0.015,0,Cotton Candy
0.1,-0.015,0,Cotton Candy
0.1,-0.015,0,Cotton Candy
-0.2,-0.015,0,Cotton Candy
-0.1,-0.015,0,Cotton Candy
0,-0.015,0,Cotton Candy
0.1,-0.015,0,Cotton Candy
0.1,-0.01,0,Cotton Candy
-0.1,-0.01,0,Cotton Candy
0,-0.01,0,Cotton Candy
0.1,-0.01,0,Cotton Candy
0,-0.01,0,Cotton Candy
-0.1,-0.01,0,Cotton Candy
0.1,-0.01,0,Cotton Candy
0.2,-0.01,0,Cotton Candy
-0.2,-0.01,0,Cotton Candy
