force,displacement,judge,name
25.9,1.56,0,Kailh Santa Hat
25.9,1.555,0,Kailh Santa Hat
25.9,1.55,0,Kailh Santa Hat
25.7,1.545,0,Kailh Santa Hat
25.8,1.535,0,Kailh Santa Hat
25.7,1.53,0,Kailh Santa Hat
25.7,1.525,0,Kailh Santa Hat
25.6,1.52,0,Kailh Santa Hat
25.4,1.515,0,Kailh Santa Hat
25.3,1.51,0,Kailh Santa Hat
25.3,1.505,0,Kailh Santa Hat
25.3,1.5,0,Kailh Santa Hat
25.2,1.495,0,Kailh Santa Hat
25.3,1.485,0,Kailh Santa Hat
25.1,1.48,0,Kailh Santa Hat
25.1,1.475,0,Kailh Santa Hat
25.2,1.47,0,Kailh Santa Hat
25.2,1.465,0,Kailh Santa Hat
25.1,1.465,0,Kailh Santa Hat
25.1,1.46,0,Kailh Santa Hat
25,1.46,0,Kailh Santa Hat
24.9,1.455,0,Kailh Santa Hat
24.9,1.45,0,Kailh Santa Hat
24.9,1.445,0,Kailh Santa Hat
24.9,1.445,0,Kailh Santa Hat
24.9,1.44,0,Kailh Santa Hat
24.9,1.44,0,Kailh Santa Hat
24.9,1.435,0,Kailh Santa Hat
24.8,1.435,0,Kailh Santa Hat
24.7,1.43,0,Kailh Santa Hat
24.6,1.43,0,Kailh Santa Hat
24.6,1.425,0,Kailh Santa Hat
24.6,1.42,0,Kailh Santa Hat
24.5,1.42,0,Kailh Santa Hat
24.4,1.415,0,Kailh Santa Hat
24.4,1.41,0,Kailh Santa Hat
24.3,1.405,0,Kailh Santa Hat
24.2,1.395,0,Kailh Santa Hat
24.2,1.385,0,Kailh Santa Hat
24.2,1.38,0,Kailh Santa Hat
24.3,1.37,0,Kailh Santa Hat
24.4,1.37,0,Kailh Santa Hat
24.3,1.365,0,Kailh Santa Hat
24.1,1.365,0,Kailh Santa Hat
24.1,1.36,0,Kailh Santa Hat
24,1.355,0,Kailh Santa Hat
23.9,1.35,0,Kailh Santa Hat
23.9,1.35,0,Kailh Santa Hat
23.7,1.34,0,Kailh Santa Hat
23.8,1.335,0,Kailh Santa Hat
23.8,1.335,0,Kailh Santa Hat
23.8,1.33,0,Kailh Santa Hat
23.8,1.325,0,Kailh Santa Hat
23.9,1.325,0,Kailh Santa Hat
23.9,1.32,0,Kailh Santa Hat
23.8,1.32,0,Kailh Santa Hat
23.6,1.315,0,Kailh Santa Hat
23.6,1.31,0,Kailh Santa Hat
23.7,1.31,0,Kailh Santa Hat
23.6,1.305,0,Kailh Santa Hat
23.7,1.305,0,Kailh Santa Hat
23.8,1.3,0,Kailh Santa Hat
23.7,1.3,0,Kailh Santa Hat
23.5,1.3,0,Kailh Santa Hat
23.4,1.295,0,Kailh Santa Hat
23.5,1.29,0,Kailh Santa Hat
23.5,1.29,0,Kailh Santa Hat
23.5,1.285,0,Kailh Santa Hat
23.4,1.285,0,Kailh Santa Hat
23.4,1.28,0,Kailh Santa Hat
23.3,1.28,0,Kailh Santa Hat
23.3,1.275,0,Kailh Santa Hat
23.2,1.275,0,Kailh Santa Hat
23.2,1.27,0,Kailh Santa Hat
23.2,1.265,0,Kailh Santa Hat
23.2,1.26,0,Kailh Santa Hat
23.2,1.26,0,Kailh Santa Hat
23.2,1.255,0,Kailh Santa Hat
23.1,1.25,0,Kailh Santa Hat
23.1,1.24,0,Kailh Santa Hat
23.1,1.235,0,Kailh Santa Hat
23.2,1.23,0,Kailh Santa Hat
23.3,1.225,0,Kailh Santa Hat
23.4,1.22,0,Kailh Santa Hat
23.4,1.22,0,Kailh Santa Hat
23.3,1.215,0,Kailh Santa Hat
23.2,1.21,0,Kailh Santa Hat
23.2,1.21,0,Kailh Santa Hat
23.1,1.2,0,Kailh Santa Hat
23,1.195,0,Kailh Santa Hat
23,1.19,0,Kailh Santa Hat
23,1.18,0,Kailh Santa Hat
23,1.175,0,Kailh Santa Hat
23,1.17,0,Kailh Santa Hat
23.1,1.17,0,Kailh Santa Hat
23,1.165,0,Kailh Santa Hat
23,1.165,0,Kailh Santa Hat
22.9,1.16,0,Kailh Santa Hat
22.8,1.155,0,Kailh Santa Hat
22.8,1.15,0,Kailh Santa Hat
22.8,1.15,0,Kailh Santa Hat
22.8,1.145,0,Kailh Santa Hat
22.7,1.145,0,Kailh Santa Hat
22.5,1.14,0,Kailh Santa Hat
22.4,1.13,0,Kailh Santa Hat
22.4,1.125,0,Kailh Santa Hat
22.3,1.115,0,Kailh Santa Hat
22.2,1.11,0,Kailh Santa Hat
22.8,1.105,0,Kailh Santa Hat
23.1,1.105,0,Kailh Santa Hat
23.3,1.105,0,Kailh Santa Hat
23.3,1.105,0,Kailh Santa Hat
23.5,1.105,0,Kailh Santa Hat
23.2,1.105,0,Kailh Santa Hat
22.1,1.1,0,Kailh Santa Hat
22.2,1.095,0,Kailh Santa Hat
23.6,1.095,0,Kailh Santa Hat
24.5,1.095,0,Kailh Santa Hat
24.3,1.095,0,Kailh Santa Hat
23.8,1.095,0,Kailh Santa Hat
23.6,1.095,0,Kailh Santa Hat
22.8,1.095,0,Kailh Santa Hat
22.7,1.095,0,Kailh Santa Hat
22.5,1.095,0,Kailh Santa Hat
22.2,1.095,0,Kailh Santa Hat
21.8,1.09,0,Kailh Santa Hat
21.9,1.08,0,Kailh Santa Hat
21.8,1.065,0,Kailh Santa Hat
21.7,1.05,0,Kailh Santa Hat
21.7,1.035,0,Kailh Santa Hat
21.4,1.03,0,Kailh Santa Hat
21.3,1.02,0,Kailh Santa Hat
21.1,1.005,0,Kailh Santa Hat
21.1,0.995,0,Kailh Santa Hat
20.9,0.98,0,Kailh Santa Hat
20.8,0.97,0,Kailh Santa Hat
20.7,0.96,0,Kailh Santa Hat
20.8,0.95,0,Kailh Santa Hat
21,0.945,0,Kailh Santa Hat
20.9,0.94,0,Kailh Santa Hat
20.8,0.935,0,Kailh Santa Hat
20.8,0.925,0,Kailh Santa Hat
20.8,0.915,0,Kailh Santa Hat
20.7,0.91,0,Kailh Santa Hat
20.8,0.9,0,Kailh Santa Hat
20.7,0.895,0,Kailh Santa Hat
20.9,0.89,0,Kailh Santa Hat
20.8,0.885,0,Kailh Santa Hat
20.6,0.88,0,Kailh Santa Hat
20.6,0.875,0,Kailh Santa Hat
20.6,0.875,0,Kailh Santa Hat
20.4,0.87,0,Kailh Santa Hat
20.4,0.86,0,Kailh Santa Hat
20.5,0.855,0,Kailh Santa Hat
20.4,0.85,0,Kailh Santa Hat
20.3,0.845,0,Kailh Santa Hat
20.2,0.84,0,Kailh Santa Hat
20.1,0.835,0,Kailh Santa Hat
20,0.83,0,Kailh Santa Hat
19.9,0.825,0,Kailh Santa Hat
20,0.815,0,Kailh Santa Hat
20,0.81,0,Kailh Santa Hat
20,0.805,0,Kailh Santa Hat
19.9,0.805,0,Kailh Santa Hat
19.8,0.8,0,Kailh Santa Hat
19.9,0.795,0,Kailh Santa Hat
19.9,0.79,0,Kailh Santa Hat
19.9,0.785,0,Kailh Santa Hat
19.9,0.78,0,Kailh Santa Hat
19.9,0.775,0,Kailh Santa Hat
19.9,0.77,0,Kailh Santa Hat
19.9,0.765,0,Kailh Santa Hat
19.9,0.76,0,Kailh Santa Hat
19.8,0.755,0,Kailh Santa Hat
19.7,0.75,0,Kailh Santa Hat
19.7,0.745,0,Kailh Santa Hat
19.7,0.74,0,Kailh Santa Hat
19.7,0.735,0,Kailh Santa Hat
19.7,0.735,0,Kailh Santa Hat
19.5,0.73,0,Kailh Santa Hat
19.7,0.725,0,Kailh Santa Hat
19.6,0.725,0,Kailh Santa Hat
19.5,0.72,0,Kailh Santa Hat
19.6,0.715,0,Kailh Santa Hat
19.7,0.71,0,Kailh Santa Hat
19.7,0.71,0,Kailh Santa Hat
19.7,0.705,0,Kailh Santa Hat
19.7,0.705,0,Kailh Santa Hat
19.5,0.7,0,Kailh Santa Hat
19.5,0.695,0,Kailh Santa Hat
19.7,0.69,0,Kailh Santa Hat
19.7,0.685,0,Kailh Santa Hat
19.7,0.68,0,Kailh Santa Hat
19.7,0.675,0,Kailh Santa Hat
19.7,0.67,0,Kailh Santa Hat
19.6,0.67,0,Kailh Santa Hat
19.5,0.665,0,Kailh Santa Hat
19.5,0.66,0,Kailh Santa Hat
19.5,0.655,0,Kailh Santa Hat
19.5,0.65,0,Kailh Santa Hat
19.4,0.645,0,Kailh Santa Hat
19.2,0.64,0,Kailh Santa Hat
19.3,0.635,0,Kailh Santa Hat
19.4,0.63,0,Kailh Santa Hat
19.3,0.625,0,Kailh Santa Hat
19.4,0.62,0,Kailh Santa Hat
19.4,0.615,0,Kailh Santa Hat
19.3,0.61,0,Kailh Santa Hat
19.1,0.605,0,Kailh Santa Hat
19,0.6,0,Kailh Santa Hat
19,0.595,0,Kailh Santa Hat
19,0.595,0,Kailh Santa Hat
18.8,0.59,0,Kailh Santa Hat
18.5,0.585,0,Kailh Santa Hat
18.5,0.585,0,Kailh Santa Hat
18.3,0.58,0,Kailh Santa Hat
18.2,0.575,0,Kailh Santa Hat
18.1,0.57,0,Kailh Santa Hat
18,0.565,0,Kailh Santa Hat
17.8,0.565,0,Kailh Santa Hat
17.6,0.56,0,Kailh Santa Hat
17.5,0.555,0,Kailh Santa Hat
17.4,0.545,0,Kailh Santa Hat
17.4,0.54,0,Kailh Santa Hat
17.3,0.535,0,Kailh Santa Hat
17.2,0.53,0,Kailh Santa Hat
17.3,0.525,0,Kailh Santa Hat
17.1,0.52,0,Kailh Santa Hat
17.1,0.51,0,Kailh Santa Hat
17.1,0.505,0,Kailh Santa Hat
17.2,0.5,0,Kailh Santa Hat
17.1,0.495,0,Kailh Santa Hat
17.1,0.495,0,Kailh Santa Hat
17,0.49,0,Kailh Santa Hat
17,0.49,0,Kailh Santa Hat
16.9,0.485,0,Kailh Santa Hat
16.7,0.48,0,Kailh Santa Hat
16.8,0.475,0,Kailh Santa Hat
16.8,0.47,0,Kailh Santa Hat
16.9,0.47,0,Kailh Santa Hat
16.9,0.465,0,Kailh Santa Hat
16.8,0.465,0,Kailh Santa Hat
16.7,0.46,0,Kailh Santa Hat
16.6,0.455,0,Kailh Santa Hat
16.5,0.455,0,Kailh Santa Hat
16.5,0.45,0,Kailh Santa Hat
16.5,0.445,0,Kailh Santa Hat
16.6,0.435,0,Kailh Santa Hat
16.5,0.43,0,Kailh Santa Hat
16.5,0.43,0,Kailh Santa Hat
16.7,0.425,0,Kailh Santa Hat
16.6,0.42,0,Kailh Santa Hat
16.5,0.41,0,Kailh Santa Hat
16.6,0.405,0,Kailh Santa Hat
16.5,0.4,0,Kailh Santa Hat
16.5,0.395,0,Kailh Santa Hat
16.4,0.39,0,Kailh Santa Hat
16.4,0.385,0,Kailh Santa Hat
16.4,0.38,0,Kailh Santa Hat
16.4,0.375,0,Kailh Santa Hat
16.4,0.37,0,Kailh Santa Hat
16.3,0.365,0,Kailh Santa Hat
16.1,0.355,0,Kailh Santa Hat
16.4,0.355,0,Kailh Santa Hat
16.4,0.35,0,Kailh Santa Hat
16.2,0.35,0,Kailh Santa Hat
16.4,0.345,0,Kailh Santa Hat
16.2,0.345,0,Kailh Santa Hat
16.1,0.345,0,Kailh Santa Hat
16.1,0.34,0,Kailh Santa Hat
16.2,0.34,0,Kailh Santa Hat
15.9,0.335,0,Kailh Santa Hat
16,0.33,0,Kailh Santa Hat
16.2,0.33,0,Kailh Santa Hat
16.2,0.325,0,Kailh Santa Hat
16.2,0.32,0,Kailh Santa Hat
16.3,0.32,0,Kailh Santa Hat
16.2,0.315,0,Kailh Santa Hat
16.1,0.315,0,Kailh Santa Hat
16.2,0.31,0,Kailh Santa Hat
16.2,0.31,0,Kailh Santa Hat
16.2,0.305,0,Kailh Santa Hat
16.1,0.305,0,Kailh Santa Hat
16.2,0.3,0,Kailh Santa Hat
16.1,0.3,0,Kailh Santa Hat
16,0.295,0,Kailh Santa Hat
16,0.29,0,Kailh Santa Hat
16,0.285,0,Kailh Santa Hat
15.9,0.28,0,Kailh Santa Hat
15.9,0.275,0,Kailh Santa Hat
15.9,0.27,0,Kailh Santa Hat
15.9,0.27,0,Kailh Santa Hat
15.8,0.265,0,Kailh Santa Hat
15.8,0.265,0,Kailh Santa Hat
15.6,0.26,0,Kailh Santa Hat
15.4,0.255,0,Kailh Santa Hat
15.4,0.255,0,Kailh Santa Hat
15.5,0.25,0,Kailh Santa Hat
15.3,0.25,0,Kailh Santa Hat
15.5,0.245,0,Kailh Santa Hat
15.4,0.24,0,Kailh Santa Hat
15.5,0.23,0,Kailh Santa Hat
15.6,0.225,0,Kailh Santa Hat
15.4,0.22,0,Kailh Santa Hat
15.5,0.21,0,Kailh Santa Hat
15,0.205,0,Kailh Santa Hat
14.7,0.195,0,Kailh Santa Hat
12.2,0.19,0,Kailh Santa Hat
9,0.185,0,Kailh Santa Hat
9.3,0.18,0,Kailh Santa Hat
9.3,0.175,0,Kailh Santa Hat
8.3,0.17,0,Kailh Santa Hat
8.7,0.17,0,Kailh Santa Hat
8.4,0.165,0,Kailh Santa Hat
8.2,0.16,0,Kailh Santa Hat
7.9,0.155,0,Kailh Santa Hat
7.2,0.15,0,Kailh Santa Hat
4.7,0.145,0,Kailh Santa Hat
0.9,0.145,0,Kailh Santa Hat
0,0.14,0,Kailh Santa Hat
0.1,0.135,0,Kailh Santa Hat
0,0.135,0,Kailh Santa Hat
0.1,0.13,0,Kailh Santa Hat
0,0.125,0,Kailh Santa Hat
0.1,0.125,0,Kailh Santa Hat
0,0.12,0,Kailh Santa Hat
0.1,0.115,0,Kailh Santa Hat
0,0.11,0,Kailh Santa Hat
0,0.1,0,Kailh Santa Hat
0.1,0.095,0,Kailh Santa Hat
0.1,0.09,0,Kailh Santa Hat
0.1,0.085,0,Kailh Santa Hat
0,0.085,0,Kailh Santa Hat
-0.1,0.08,0,Kailh Santa Hat
0,0.075,0,Kailh Santa Hat
0.1,0.07,0,Kailh Santa Hat
0,0.065,0,Kailh Santa Hat
0,0.06,0,Kailh Santa Hat
-0.1,0.06,0,Kailh Santa Hat
0,0.05,0,Kailh Santa Hat
0.2,0.045,0,Kailh Santa Hat
0,0.04,0,Kailh Santa Hat
-0.1,0.035,0,Kailh Santa Hat
-0.1,0.03,0,Kailh Santa Hat
0.1,0.025,0,Kailh Santa Hat
0,0.015,0,Kailh Santa Hat
0,0.005,0,Kailh Santa Hat
0,0,0,Kailh Santa Hat
0.1,-0.01,0,Kailh Santa Hat
0,-0.015,0,Kailh Santa Hat
0,-0.02,0,Kailh Santa Hat
0.1,-0.025,0,Kailh Santa Hat
0.1,-0.03,0,Kailh Santa Hat
-0.1,-0.04,0,Kailh Santa Hat
-0.1,-0.05,0,Kailh Santa Hat
0.1,-0.06,0,Kailh Santa Hat
0.2,-0.07,0,Kailh Santa Hat
0,-0.08,0,Kailh Santa Hat
0,-0.095,0,Kailh Santa Hat
0,-0.105,0,Kailh Santa Hat
0.1,-0.12,0,Kailh Santa Hat
0.1,-0.13,0,Kailh Santa Hat
0,-0.145,0,Kailh Santa Hat
0,-0.155,0,Kailh Santa Hat
0.1,-0.17,0,Kailh Santa Hat
0.1,-0.18,0,Kailh Santa Hat
0,-0.195,0,Kailh Santa Hat
0,-0.21,0,Kailh Santa Hat
0,-0.28,0,Kailh Santa Hat
0,-0.29,0,Kailh Santa Hat
0.1,-0.29,0,Kailh Santa Hat
-0.2,-0.285,0,Kailh Santa Hat
0,-0.285,0,Kailh Santa Hat
-0.1,-0.285,0,Kailh Santa Hat
0,-0.285,0,Kailh Santa Hat
0,-0.285,0,Kailh Santa Hat
0,-0.28,0,Kailh Santa Hat
0.1,-0.28,0,Kailh Santa Hat
0,-0.28,0,Kailh Santa Hat
-0.2,-0.28,0,Kailh Santa Hat
-0.1,-0.28,0,Kailh Santa Hat
0,-0.28,0,Kailh Santa Hat
0,-0.28,0,Kailh Santa Hat
0,-0.28,0,Kailh Santa Hat
-0.2,-0.28,0,Kailh Santa Hat
0,-0.28,0,Kailh Santa Hat
0,-0.28,0,Kailh Santa Hat
