force,displacement,judge,name
21.5,1.675,0,BSUN Smoky Pink Tactile
21.6,1.67,0,BSUN Smoky Pink Tactile
21.7,1.665,0,BSUN Smoky Pink Tactile
21.9,1.66,0,BSUN Smoky Pink Tactile
21.8,1.655,0,BSUN Smoky Pink Tactile
21.8,1.65,0,BSUN Smoky Pink Tactile
22.1,1.65,0,BSUN Smoky Pink Tactile
22,1.645,0,BSUN Smoky Pink Tactile
22,1.64,0,BSUN Smoky Pink Tactile
22.1,1.635,0,BSUN Smoky Pink Tactile
22.5,1.625,0,BSUN Smoky Pink Tactile
22.9,1.62,0,BSUN Smoky Pink Tactile
23,1.615,0,BSUN Smoky Pink Tactile
22.9,1.61,0,BSUN Smoky Pink Tactile
23.1,1.605,0,BSUN Smoky Pink Tactile
23,1.6,0,BSUN Smoky Pink Tactile
23.2,1.595,0,BSUN Smoky Pink Tactile
23.1,1.59,0,BSUN Smoky Pink Tactile
23.4,1.585,0,BSUN Smoky Pink Tactile
23.7,1.58,0,BSUN Smoky Pink Tactile
23.9,1.575,0,BSUN Smoky Pink Tactile
23.8,1.57,0,BSUN Smoky Pink Tactile
24,1.565,0,BSUN Smoky Pink Tactile
24,1.565,0,BSUN Smoky Pink Tactile
24,1.56,0,BSUN Smoky Pink Tactile
24.1,1.555,0,BSUN Smoky Pink Tactile
24.1,1.55,0,BSUN Smoky Pink Tactile
24.3,1.545,0,BSUN Smoky Pink Tactile
24.6,1.54,0,BSUN Smoky Pink Tactile
24.7,1.54,0,BSUN Smoky Pink Tactile
24.8,1.535,0,BSUN Smoky Pink Tactile
24.8,1.535,0,BSUN Smoky Pink Tactile
24.6,1.53,0,BSUN Smoky Pink Tactile
24.5,1.53,0,BSUN Smoky Pink Tactile
24.6,1.525,0,BSUN Smoky Pink Tactile
25,1.52,0,BSUN Smoky Pink Tactile
25.2,1.52,0,BSUN Smoky Pink Tactile
25.2,1.515,0,BSUN Smoky Pink Tactile
25.2,1.515,0,BSUN Smoky Pink Tactile
25.1,1.51,0,BSUN Smoky Pink Tactile
25.1,1.51,0,BSUN Smoky Pink Tactile
25.3,1.505,0,BSUN Smoky Pink Tactile
25.2,1.505,0,BSUN Smoky Pink Tactile
25.2,1.505,0,BSUN Smoky Pink Tactile
25.2,1.5,0,BSUN Smoky Pink Tactile
25.2,1.5,0,BSUN Smoky Pink Tactile
25.2,1.495,0,BSUN Smoky Pink Tactile
25.1,1.495,0,BSUN Smoky Pink Tactile
25.2,1.49,0,BSUN Smoky Pink Tactile
25.4,1.49,0,BSUN Smoky Pink Tactile
25.4,1.485,0,BSUN Smoky Pink Tactile
25.4,1.485,0,BSUN Smoky Pink Tactile
25.3,1.48,0,BSUN Smoky Pink Tactile
25.4,1.475,0,BSUN Smoky Pink Tactile
25.4,1.47,0,BSUN Smoky Pink Tactile
25.6,1.465,0,BSUN Smoky Pink Tactile
25.6,1.46,0,BSUN Smoky Pink Tactile
25.6,1.46,0,BSUN Smoky Pink Tactile
25.6,1.455,0,BSUN Smoky Pink Tactile
25.5,1.45,0,BSUN Smoky Pink Tactile
25.7,1.445,0,BSUN Smoky Pink Tactile
25.9,1.445,0,BSUN Smoky Pink Tactile
26,1.445,0,BSUN Smoky Pink Tactile
26,1.44,0,BSUN Smoky Pink Tactile
26.1,1.44,0,BSUN Smoky Pink Tactile
26.1,1.44,0,BSUN Smoky Pink Tactile
26,1.44,0,BSUN Smoky Pink Tactile
25.5,1.435,0,BSUN Smoky Pink Tactile
25.9,1.425,0,BSUN Smoky Pink Tactile
26.5,1.42,0,BSUN Smoky Pink Tactile
26.5,1.42,0,BSUN Smoky Pink Tactile
26.5,1.415,0,BSUN Smoky Pink Tactile
26.5,1.415,0,BSUN Smoky Pink Tactile
26.3,1.41,0,BSUN Smoky Pink Tactile
26.2,1.41,0,BSUN Smoky Pink Tactile
26.3,1.405,0,BSUN Smoky Pink Tactile
26.5,1.4,0,BSUN Smoky Pink Tactile
26.7,1.395,0,BSUN Smoky Pink Tactile
26.7,1.39,0,BSUN Smoky Pink Tactile
27.5,1.385,0,BSUN Smoky Pink Tactile
28,1.38,0,BSUN Smoky Pink Tactile
27.9,1.375,0,BSUN Smoky Pink Tactile
27.8,1.37,0,BSUN Smoky Pink Tactile
27.8,1.365,0,BSUN Smoky Pink Tactile
27.9,1.36,0,BSUN Smoky Pink Tactile
28.4,1.35,0,BSUN Smoky Pink Tactile
28.8,1.34,0,BSUN Smoky Pink Tactile
28.7,1.335,0,BSUN Smoky Pink Tactile
28.8,1.33,0,BSUN Smoky Pink Tactile
29.2,1.32,0,BSUN Smoky Pink Tactile
29.3,1.315,0,BSUN Smoky Pink Tactile
29.5,1.305,0,BSUN Smoky Pink Tactile
29.4,1.3,0,BSUN Smoky Pink Tactile
29.5,1.295,0,BSUN Smoky Pink Tactile
29.7,1.285,0,BSUN Smoky Pink Tactile
29.9,1.285,0,BSUN Smoky Pink Tactile
29.9,1.28,0,BSUN Smoky Pink Tactile
29.9,1.275,0,BSUN Smoky Pink Tactile
29.9,1.27,0,BSUN Smoky Pink Tactile
29.7,1.265,0,BSUN Smoky Pink Tactile
30,1.255,0,BSUN Smoky Pink Tactile
30.4,1.245,0,BSUN Smoky Pink Tactile
30.4,1.24,0,BSUN Smoky Pink Tactile
30.4,1.235,0,BSUN Smoky Pink Tactile
30.1,1.23,0,BSUN Smoky Pink Tactile
30.1,1.225,0,BSUN Smoky Pink Tactile
30.2,1.22,0,BSUN Smoky Pink Tactile
30.2,1.215,0,BSUN Smoky Pink Tactile
30.5,1.215,0,BSUN Smoky Pink Tactile
30.6,1.21,0,BSUN Smoky Pink Tactile
30.1,1.21,0,BSUN Smoky Pink Tactile
30.2,1.21,0,BSUN Smoky Pink Tactile
30.1,1.205,0,BSUN Smoky Pink Tactile
30.2,1.2,0,BSUN Smoky Pink Tactile
30.3,1.195,0,BSUN Smoky Pink Tactile
30.6,1.19,0,BSUN Smoky Pink Tactile
30.8,1.185,0,BSUN Smoky Pink Tactile
30.7,1.18,0,BSUN Smoky Pink Tactile
30.7,1.18,0,BSUN Smoky Pink Tactile
30.9,1.175,0,BSUN Smoky Pink Tactile
30.9,1.17,0,BSUN Smoky Pink Tactile
30.8,1.165,0,BSUN Smoky Pink Tactile
31.1,1.155,0,BSUN Smoky Pink Tactile
31.4,1.15,0,BSUN Smoky Pink Tactile
31.4,1.145,0,BSUN Smoky Pink Tactile
31.4,1.14,0,BSUN Smoky Pink Tactile
31.4,1.135,0,BSUN Smoky Pink Tactile
31.5,1.13,0,BSUN Smoky Pink Tactile
31.4,1.125,0,BSUN Smoky Pink Tactile
31.7,1.12,0,BSUN Smoky Pink Tactile
31.8,1.115,0,BSUN Smoky Pink Tactile
32,1.11,0,BSUN Smoky Pink Tactile
32.1,1.11,0,BSUN Smoky Pink Tactile
32,1.105,0,BSUN Smoky Pink Tactile
32,1.105,0,BSUN Smoky Pink Tactile
32,1.1,0,BSUN Smoky Pink Tactile
32.1,1.1,0,BSUN Smoky Pink Tactile
32.2,1.095,0,BSUN Smoky Pink Tactile
32.1,1.095,0,BSUN Smoky Pink Tactile
32.1,1.095,0,BSUN Smoky Pink Tactile
32.2,1.09,0,BSUN Smoky Pink Tactile
32.3,1.09,0,BSUN Smoky Pink Tactile
32.3,1.09,0,BSUN Smoky Pink Tactile
32.3,1.085,0,BSUN Smoky Pink Tactile
32.1,1.085,0,BSUN Smoky Pink Tactile
32,1.085,0,BSUN Smoky Pink Tactile
31.9,1.08,0,BSUN Smoky Pink Tactile
32.3,1.075,0,BSUN Smoky Pink Tactile
32.5,1.07,0,BSUN Smoky Pink Tactile
32.5,1.07,0,BSUN Smoky Pink Tactile
32.5,1.065,0,BSUN Smoky Pink Tactile
32.6,1.065,0,BSUN Smoky Pink Tactile
32.6,1.065,0,BSUN Smoky Pink Tactile
32.7,1.06,0,BSUN Smoky Pink Tactile
32.5,1.06,0,BSUN Smoky Pink Tactile
32.2,1.055,0,BSUN Smoky Pink Tactile
32.5,1.05,0,BSUN Smoky Pink Tactile
33.2,1.045,0,BSUN Smoky Pink Tactile
33.5,1.04,0,BSUN Smoky Pink Tactile
33,1.04,0,BSUN Smoky Pink Tactile
33,1.035,0,BSUN Smoky Pink Tactile
33.2,1.03,0,BSUN Smoky Pink Tactile
33.4,1.025,0,BSUN Smoky Pink Tactile
33.2,1.02,0,BSUN Smoky Pink Tactile
33.6,1.01,0,BSUN Smoky Pink Tactile
33.7,1,0,BSUN Smoky Pink Tactile
33.5,0.995,0,BSUN Smoky Pink Tactile
33.5,0.99,0,BSUN Smoky Pink Tactile
33.7,0.985,0,BSUN Smoky Pink Tactile
33.8,0.98,0,BSUN Smoky Pink Tactile
33.7,0.98,0,BSUN Smoky Pink Tactile
33.7,0.975,0,BSUN Smoky Pink Tactile
33.6,0.975,0,BSUN Smoky Pink Tactile
33.5,0.97,0,BSUN Smoky Pink Tactile
33.3,0.97,0,BSUN Smoky Pink Tactile
33.3,0.965,0,BSUN Smoky Pink Tactile
33.4,0.96,0,BSUN Smoky Pink Tactile
33.4,0.955,0,BSUN Smoky Pink Tactile
33.6,0.95,0,BSUN Smoky Pink Tactile
33.7,0.945,0,BSUN Smoky Pink Tactile
34,0.94,0,BSUN Smoky Pink Tactile
34.1,0.935,0,BSUN Smoky Pink Tactile
34.1,0.935,0,BSUN Smoky Pink Tactile
34.2,0.93,0,BSUN Smoky Pink Tactile
34.3,0.925,0,BSUN Smoky Pink Tactile
34.3,0.925,0,BSUN Smoky Pink Tactile
34.4,0.925,0,BSUN Smoky Pink Tactile
34.4,0.92,0,BSUN Smoky Pink Tactile
34.3,0.92,0,BSUN Smoky Pink Tactile
34.3,0.92,0,BSUN Smoky Pink Tactile
34,0.915,0,BSUN Smoky Pink Tactile
34.1,0.91,0,BSUN Smoky Pink Tactile
34.4,0.905,0,BSUN Smoky Pink Tactile
34.4,0.905,0,BSUN Smoky Pink Tactile
34.6,0.895,0,BSUN Smoky Pink Tactile
34.9,0.89,0,BSUN Smoky Pink Tactile
34.9,0.89,0,BSUN Smoky Pink Tactile
34.6,0.885,0,BSUN Smoky Pink Tactile
34.8,0.88,0,BSUN Smoky Pink Tactile
35,0.875,0,BSUN Smoky Pink Tactile
35.2,0.87,0,BSUN Smoky Pink Tactile
35.4,0.865,0,BSUN Smoky Pink Tactile
35.2,0.865,0,BSUN Smoky Pink Tactile
35.3,0.86,0,BSUN Smoky Pink Tactile
35.6,0.855,0,BSUN Smoky Pink Tactile
35.5,0.85,0,BSUN Smoky Pink Tactile
35.5,0.845,0,BSUN Smoky Pink Tactile
35.5,0.84,0,BSUN Smoky Pink Tactile
35.5,0.835,0,BSUN Smoky Pink Tactile
35.8,0.83,0,BSUN Smoky Pink Tactile
35.9,0.825,0,BSUN Smoky Pink Tactile
35.9,0.825,0,BSUN Smoky Pink Tactile
35.9,0.82,0,BSUN Smoky Pink Tactile
36,0.815,0,BSUN Smoky Pink Tactile
35.9,0.815,0,BSUN Smoky Pink Tactile
36.1,0.81,0,BSUN Smoky Pink Tactile
36.2,0.81,0,BSUN Smoky Pink Tactile
36.2,0.805,0,BSUN Smoky Pink Tactile
36.3,0.8,0,BSUN Smoky Pink Tactile
36.3,0.8,0,BSUN Smoky Pink Tactile
36.4,0.795,0,BSUN Smoky Pink Tactile
36.4,0.795,0,BSUN Smoky Pink Tactile
36.5,0.79,0,BSUN Smoky Pink Tactile
36.5,0.79,0,BSUN Smoky Pink Tactile
36.4,0.785,0,BSUN Smoky Pink Tactile
36.5,0.775,0,BSUN Smoky Pink Tactile
37.1,0.77,0,BSUN Smoky Pink Tactile
37.5,0.765,0,BSUN Smoky Pink Tactile
37.4,0.76,0,BSUN Smoky Pink Tactile
37.3,0.755,0,BSUN Smoky Pink Tactile
37.3,0.75,0,BSUN Smoky Pink Tactile
37.4,0.75,0,BSUN Smoky Pink Tactile
37.5,0.745,0,BSUN Smoky Pink Tactile
37.5,0.74,0,BSUN Smoky Pink Tactile
37.8,0.735,0,BSUN Smoky Pink Tactile
37.9,0.73,0,BSUN Smoky Pink Tactile
38,0.73,0,BSUN Smoky Pink Tactile
38,0.725,0,BSUN Smoky Pink Tactile
38,0.725,0,BSUN Smoky Pink Tactile
38,0.725,0,BSUN Smoky Pink Tactile
38,0.72,0,BSUN Smoky Pink Tactile
37.9,0.72,0,BSUN Smoky Pink Tactile
37.8,0.715,0,BSUN Smoky Pink Tactile
38.1,0.71,0,BSUN Smoky Pink Tactile
38.3,0.705,0,BSUN Smoky Pink Tactile
38.6,0.7,0,BSUN Smoky Pink Tactile
38.7,0.7,0,BSUN Smoky Pink Tactile
38.7,0.7,0,BSUN Smoky Pink Tactile
38.6,0.695,0,BSUN Smoky Pink Tactile
38.5,0.695,0,BSUN Smoky Pink Tactile
38.5,0.69,0,BSUN Smoky Pink Tactile
38.4,0.685,0,BSUN Smoky Pink Tactile
38.5,0.68,0,BSUN Smoky Pink Tactile
38.6,0.675,0,BSUN Smoky Pink Tactile
38.8,0.67,0,BSUN Smoky Pink Tactile
39,0.665,0,BSUN Smoky Pink Tactile
39.1,0.66,0,BSUN Smoky Pink Tactile
39.2,0.655,0,BSUN Smoky Pink Tactile
39.4,0.65,0,BSUN Smoky Pink Tactile
39.5,0.645,0,BSUN Smoky Pink Tactile
39.7,0.64,0,BSUN Smoky Pink Tactile
39.7,0.635,0,BSUN Smoky Pink Tactile
40.1,0.63,0,BSUN Smoky Pink Tactile
40.2,0.625,0,BSUN Smoky Pink Tactile
40.3,0.62,0,BSUN Smoky Pink Tactile
40.3,0.615,0,BSUN Smoky Pink Tactile
40.5,0.615,0,BSUN Smoky Pink Tactile
40.6,0.61,0,BSUN Smoky Pink Tactile
40.7,0.61,0,BSUN Smoky Pink Tactile
40.6,0.61,0,BSUN Smoky Pink Tactile
40.5,0.605,0,BSUN Smoky Pink Tactile
40.5,0.605,0,BSUN Smoky Pink Tactile
40.6,0.605,0,BSUN Smoky Pink Tactile
40.4,0.6,0,BSUN Smoky Pink Tactile
40.4,0.6,0,BSUN Smoky Pink Tactile
40.4,0.6,0,BSUN Smoky Pink Tactile
40.6,0.595,0,BSUN Smoky Pink Tactile
40.6,0.595,0,BSUN Smoky Pink Tactile
40.4,0.595,0,BSUN Smoky Pink Tactile
40.3,0.59,0,BSUN Smoky Pink Tactile
40.7,0.585,0,BSUN Smoky Pink Tactile
40.9,0.58,0,BSUN Smoky Pink Tactile
40.8,0.58,0,BSUN Smoky Pink Tactile
40.7,0.575,0,BSUN Smoky Pink Tactile
40.9,0.57,0,BSUN Smoky Pink Tactile
41.1,0.565,0,BSUN Smoky Pink Tactile
41.1,0.565,0,BSUN Smoky Pink Tactile
41.1,0.56,0,BSUN Smoky Pink Tactile
40.9,0.56,0,BSUN Smoky Pink Tactile
41.2,0.56,0,BSUN Smoky Pink Tactile
41.1,0.555,0,BSUN Smoky Pink Tactile
41,0.555,0,BSUN Smoky Pink Tactile
40.8,0.555,0,BSUN Smoky Pink Tactile
40.8,0.55,0,BSUN Smoky Pink Tactile
40.9,0.545,0,BSUN Smoky Pink Tactile
40.9,0.545,0,BSUN Smoky Pink Tactile
41,0.54,0,BSUN Smoky Pink Tactile
41.1,0.53,0,BSUN Smoky Pink Tactile
41.3,0.525,0,BSUN Smoky Pink Tactile
41.4,0.525,0,BSUN Smoky Pink Tactile
41.4,0.52,0,BSUN Smoky Pink Tactile
41.4,0.52,0,BSUN Smoky Pink Tactile
41.5,0.52,0,BSUN Smoky Pink Tactile
41.5,0.52,0,BSUN Smoky Pink Tactile
41.3,0.52,0,BSUN Smoky Pink Tactile
41.1,0.515,0,BSUN Smoky Pink Tactile
41.3,0.515,0,BSUN Smoky Pink Tactile
41.5,0.51,0,BSUN Smoky Pink Tactile
41.5,0.51,0,BSUN Smoky Pink Tactile
41.5,0.51,0,BSUN Smoky Pink Tactile
41.2,0.505,0,BSUN Smoky Pink Tactile
41.2,0.5,0,BSUN Smoky Pink Tactile
41.4,0.5,0,BSUN Smoky Pink Tactile
41.4,0.495,0,BSUN Smoky Pink Tactile
41.4,0.49,0,BSUN Smoky Pink Tactile
41.5,0.49,0,BSUN Smoky Pink Tactile
41.4,0.485,0,BSUN Smoky Pink Tactile
41.7,0.48,0,BSUN Smoky Pink Tactile
41.9,0.475,0,BSUN Smoky Pink Tactile
41.8,0.475,0,BSUN Smoky Pink Tactile
41.5,0.47,0,BSUN Smoky Pink Tactile
41.9,0.465,0,BSUN Smoky Pink Tactile
42.1,0.46,0,BSUN Smoky Pink Tactile
42.3,0.455,0,BSUN Smoky Pink Tactile
42.1,0.455,0,BSUN Smoky Pink Tactile
42.1,0.45,0,BSUN Smoky Pink Tactile
42.2,0.45,0,BSUN Smoky Pink Tactile
42.2,0.445,0,BSUN Smoky Pink Tactile
42.3,0.445,0,BSUN Smoky Pink Tactile
42.4,0.44,0,BSUN Smoky Pink Tactile
42.2,0.44,0,BSUN Smoky Pink Tactile
42.1,0.44,0,BSUN Smoky Pink Tactile
42.1,0.435,0,BSUN Smoky Pink Tactile
42.2,0.43,0,BSUN Smoky Pink Tactile
42.3,0.43,0,BSUN Smoky Pink Tactile
42.3,0.425,0,BSUN Smoky Pink Tactile
41.8,0.42,0,BSUN Smoky Pink Tactile
42.3,0.405,0,BSUN Smoky Pink Tactile
42.6,0.4,0,BSUN Smoky Pink Tactile
42.6,0.395,0,BSUN Smoky Pink Tactile
42.5,0.395,0,BSUN Smoky Pink Tactile
42.6,0.39,0,BSUN Smoky Pink Tactile
42.5,0.39,0,BSUN Smoky Pink Tactile
42.4,0.39,0,BSUN Smoky Pink Tactile
42.4,0.385,0,BSUN Smoky Pink Tactile
42.2,0.385,0,BSUN Smoky Pink Tactile
41.9,0.38,0,BSUN Smoky Pink Tactile
42.1,0.37,0,BSUN Smoky Pink Tactile
42.2,0.365,0,BSUN Smoky Pink Tactile
42.2,0.355,0,BSUN Smoky Pink Tactile
42.2,0.35,0,BSUN Smoky Pink Tactile
42.3,0.345,0,BSUN Smoky Pink Tactile
42.4,0.34,0,BSUN Smoky Pink Tactile
42.4,0.34,0,BSUN Smoky Pink Tactile
42,0.335,0,BSUN Smoky Pink Tactile
41.8,0.325,0,BSUN Smoky Pink Tactile
41.7,0.31,0,BSUN Smoky Pink Tactile
40,0.305,0,BSUN Smoky Pink Tactile
39,0.3,0,BSUN Smoky Pink Tactile
38.2,0.295,0,BSUN Smoky Pink Tactile
37.5,0.29,0,BSUN Smoky Pink Tactile
36.9,0.29,0,BSUN Smoky Pink Tactile
36.6,0.29,0,BSUN Smoky Pink Tactile
36.2,0.285,0,BSUN Smoky Pink Tactile
36,0.285,0,BSUN Smoky Pink Tactile
35.6,0.285,0,BSUN Smoky Pink Tactile
35.2,0.28,0,BSUN Smoky Pink Tactile
34.9,0.28,0,BSUN Smoky Pink Tactile
34.7,0.28,0,BSUN Smoky Pink Tactile
34.4,0.28,0,BSUN Smoky Pink Tactile
33.9,0.275,0,BSUN Smoky Pink Tactile
33.4,0.275,0,BSUN Smoky Pink Tactile
33.1,0.27,0,BSUN Smoky Pink Tactile
32.9,0.27,0,BSUN Smoky Pink Tactile
32.7,0.265,0,BSUN Smoky Pink Tactile
32.7,0.26,0,BSUN Smoky Pink Tactile
32.7,0.26,0,BSUN Smoky Pink Tactile
32.8,0.255,0,BSUN Smoky Pink Tactile
32.8,0.255,0,BSUN Smoky Pink Tactile
32.8,0.255,0,BSUN Smoky Pink Tactile
32.8,0.255,0,BSUN Smoky Pink Tactile
32.6,0.25,0,BSUN Smoky Pink Tactile
32.4,0.25,0,BSUN Smoky Pink Tactile
32.2,0.25,0,BSUN Smoky Pink Tactile
32.1,0.25,0,BSUN Smoky Pink Tactile
32,0.245,0,BSUN Smoky Pink Tactile
31.9,0.245,0,BSUN Smoky Pink Tactile
31.6,0.245,0,BSUN Smoky Pink Tactile
31.2,0.24,0,BSUN Smoky Pink Tactile
30.8,0.24,0,BSUN Smoky Pink Tactile
30.6,0.235,0,BSUN Smoky Pink Tactile
30.3,0.235,0,BSUN Smoky Pink Tactile
29.9,0.23,0,BSUN Smoky Pink Tactile
29.5,0.225,0,BSUN Smoky Pink Tactile
29.1,0.225,0,BSUN Smoky Pink Tactile
28.8,0.22,0,BSUN Smoky Pink Tactile
28.4,0.215,0,BSUN Smoky Pink Tactile
27.9,0.21,0,BSUN Smoky Pink Tactile
27.3,0.21,0,BSUN Smoky Pink Tactile
26.2,0.2,0,BSUN Smoky Pink Tactile
25.2,0.195,0,BSUN Smoky Pink Tactile
24.5,0.19,0,BSUN Smoky Pink Tactile
24.2,0.19,0,BSUN Smoky Pink Tactile
24,0.185,0,BSUN Smoky Pink Tactile
23.7,0.185,0,BSUN Smoky Pink Tactile
23.3,0.185,0,BSUN Smoky Pink Tactile
23.1,0.18,0,BSUN Smoky Pink Tactile
22.7,0.18,0,BSUN Smoky Pink Tactile
22.4,0.175,0,BSUN Smoky Pink Tactile
22.2,0.175,0,BSUN Smoky Pink Tactile
22,0.17,0,BSUN Smoky Pink Tactile
22,0.17,0,BSUN Smoky Pink Tactile
22.2,0.17,0,BSUN Smoky Pink Tactile
22.3,0.165,0,BSUN Smoky Pink Tactile
22.3,0.165,0,BSUN Smoky Pink Tactile
22.3,0.16,0,BSUN Smoky Pink Tactile
22.3,0.16,0,BSUN Smoky Pink Tactile
22.5,0.16,0,BSUN Smoky Pink Tactile
22.4,0.16,0,BSUN Smoky Pink Tactile
22.3,0.16,0,BSUN Smoky Pink Tactile
22.3,0.155,0,BSUN Smoky Pink Tactile
22.1,0.155,0,BSUN Smoky Pink Tactile
22.2,0.155,0,BSUN Smoky Pink Tactile
22,0.155,0,BSUN Smoky Pink Tactile
21.9,0.15,0,BSUN Smoky Pink Tactile
21.9,0.15,0,BSUN Smoky Pink Tactile
22.1,0.145,0,BSUN Smoky Pink Tactile
22,0.145,0,BSUN Smoky Pink Tactile
21.9,0.14,0,BSUN Smoky Pink Tactile
21.9,0.14,0,BSUN Smoky Pink Tactile
21.9,0.14,0,BSUN Smoky Pink Tactile
21.9,0.135,0,BSUN Smoky Pink Tactile
21.9,0.135,0,BSUN Smoky Pink Tactile
21.9,0.13,0,BSUN Smoky Pink Tactile
21.7,0.13,0,BSUN Smoky Pink Tactile
21.8,0.125,0,BSUN Smoky Pink Tactile
21.7,0.125,0,BSUN Smoky Pink Tactile
21.6,0.125,0,BSUN Smoky Pink Tactile
21.6,0.12,0,BSUN Smoky Pink Tactile
21.6,0.12,0,BSUN Smoky Pink Tactile
21.6,0.12,0,BSUN Smoky Pink Tactile
21.7,0.115,0,BSUN Smoky Pink Tactile
21.8,0.115,0,BSUN Smoky Pink Tactile
21.7,0.115,0,BSUN Smoky Pink Tactile
21.5,0.115,0,BSUN Smoky Pink Tactile
21.5,0.11,0,BSUN Smoky Pink Tactile
21.5,0.11,0,BSUN Smoky Pink Tactile
21.5,0.105,0,BSUN Smoky Pink Tactile
21.5,0.105,0,BSUN Smoky Pink Tactile
21.4,0.105,0,BSUN Smoky Pink Tactile
21.5,0.105,0,BSUN Smoky Pink Tactile
21.4,0.1,0,BSUN Smoky Pink Tactile
21.3,0.1,0,BSUN Smoky Pink Tactile
21.3,0.1,0,BSUN Smoky Pink Tactile
21.3,0.095,0,BSUN Smoky Pink Tactile
21.3,0.095,0,BSUN Smoky Pink Tactile
21.4,0.095,0,BSUN Smoky Pink Tactile
21.3,0.09,0,BSUN Smoky Pink Tactile
21.3,0.09,0,BSUN Smoky Pink Tactile
21.2,0.09,0,BSUN Smoky Pink Tactile
21.4,0.09,0,BSUN Smoky Pink Tactile
21.4,0.085,0,BSUN Smoky Pink Tactile
21.3,0.085,0,BSUN Smoky Pink Tactile
21.3,0.085,0,BSUN Smoky Pink Tactile
21.2,0.085,0,BSUN Smoky Pink Tactile
21.2,0.085,0,BSUN Smoky Pink Tactile
21.2,0.08,0,BSUN Smoky Pink Tactile
21.2,0.08,0,BSUN Smoky Pink Tactile
21.2,0.08,0,BSUN Smoky Pink Tactile
21.3,0.08,0,BSUN Smoky Pink Tactile
21.2,0.075,0,BSUN Smoky Pink Tactile
21.2,0.075,0,BSUN Smoky Pink Tactile
21.1,0.075,0,BSUN Smoky Pink Tactile
21.2,0.075,0,BSUN Smoky Pink Tactile
21.1,0.075,0,BSUN Smoky Pink Tactile
21.1,0.07,0,BSUN Smoky Pink Tactile
20.9,0.07,0,BSUN Smoky Pink Tactile
21,0.07,0,BSUN Smoky Pink Tactile
20.9,0.07,0,BSUN Smoky Pink Tactile
20.9,0.065,0,BSUN Smoky Pink Tactile
20.8,0.065,0,BSUN Smoky Pink Tactile
20.8,0.065,0,BSUN Smoky Pink Tactile
20.9,0.06,0,BSUN Smoky Pink Tactile
20.8,0.06,0,BSUN Smoky Pink Tactile
20.8,0.06,0,BSUN Smoky Pink Tactile
20.7,0.06,0,BSUN Smoky Pink Tactile
20.6,0.055,0,BSUN Smoky Pink Tactile
20.3,0.05,0,BSUN Smoky Pink Tactile
19.2,0.05,0,BSUN Smoky Pink Tactile
18.4,0.045,0,BSUN Smoky Pink Tactile
17.5,0.045,0,BSUN Smoky Pink Tactile
16.6,0.045,0,BSUN Smoky Pink Tactile
16.3,0.045,0,BSUN Smoky Pink Tactile
15.6,0.04,0,BSUN Smoky Pink Tactile
14.5,0.04,0,BSUN Smoky Pink Tactile
12.8,0.035,0,BSUN Smoky Pink Tactile
11.5,0.035,0,BSUN Smoky Pink Tactile
9.8,0.03,0,BSUN Smoky Pink Tactile
8.8,0.025,0,BSUN Smoky Pink Tactile
8.2,0.015,0,BSUN Smoky Pink Tactile
0.8,0.01,0,BSUN Smoky Pink Tactile
0.1,0.005,0,BSUN Smoky Pink Tactile
0,-0.005,0,BSUN Smoky Pink Tactile
0,-0.01,0,BSUN Smoky Pink Tactile
0,-0.015,0,BSUN Smoky Pink Tactile
0,-0.025,0,BSUN Smoky Pink Tactile
0,-0.035,0,BSUN Smoky Pink Tactile
0,-0.04,0,BSUN Smoky Pink Tactile
0,-0.04,0,BSUN Smoky Pink Tactile
0,-0.04,0,BSUN Smoky Pink Tactile
0,-0.04,0,BSUN Smoky Pink Tactile
0.3,-0.035,0,BSUN Smoky Pink Tactile
0.1,-0.035,0,BSUN Smoky Pink Tactile
-0.2,-0.03,0,BSUN Smoky Pink Tactile
0,-0.03,0,BSUN Smoky Pink Tactile
0,-0.03,0,BSUN Smoky Pink Tactile
-0.1,-0.03,0,BSUN Smoky Pink Tactile
0,-0.03,0,BSUN Smoky Pink Tactile
0,-0.03,0,BSUN Smoky Pink Tactile
0.1,-0.025,0,BSUN Smoky Pink Tactile
0,-0.025,0,BSUN Smoky Pink Tactile
0.1,-0.025,0,BSUN Smoky Pink Tactile
0.1,-0.025,0,BSUN Smoky Pink Tactile
0,-0.025,0,BSUN Smoky Pink Tactile
0,-0.025,0,BSUN Smoky Pink Tactile
0,-0.025,0,BSUN Smoky Pink Tactile
0,-0.025,0,BSUN Smoky Pink Tactile
0,-0.025,0,BSUN Smoky Pink Tactile
