force,displacement,judge,name
31.5,2.115,0,SO Springs Linear Kelowna 3 Stage 55g
31.3,2.11,0,SO Springs Linear Kelowna 3 Stage 55g
31.2,2.105,0,SO Springs Linear Kelowna 3 Stage 55g
31,2.1,0,SO Springs Linear Kelowna 3 Stage 55g
31,2.095,0,SO Springs Linear Kelowna 3 Stage 55g
31,2.09,0,SO Springs Linear Kelowna 3 Stage 55g
30.9,2.085,0,SO Springs Linear Kelowna 3 Stage 55g
30.8,2.08,0,SO Springs Linear Kelowna 3 Stage 55g
31.1,2.075,0,SO Springs Linear Kelowna 3 Stage 55g
30.9,2.07,0,SO Springs Linear Kelowna 3 Stage 55g
30.8,2.06,0,SO Springs Linear Kelowna 3 Stage 55g
30.6,2.055,0,SO Springs Linear Kelowna 3 Stage 55g
30.7,2.05,0,SO Springs Linear Kelowna 3 Stage 55g
30.6,2.05,0,SO Springs Linear Kelowna 3 Stage 55g
30.4,2.045,0,SO Springs Linear Kelowna 3 Stage 55g
30.3,2.04,0,SO Springs Linear Kelowna 3 Stage 55g
30,2.035,0,SO Springs Linear Kelowna 3 Stage 55g
29.9,2.03,0,SO Springs Linear Kelowna 3 Stage 55g
29.8,2.025,0,SO Springs Linear Kelowna 3 Stage 55g
29.7,2.02,0,SO Springs Linear Kelowna 3 Stage 55g
29.6,2.015,0,SO Springs Linear Kelowna 3 Stage 55g
29.5,2.01,0,SO Springs Linear Kelowna 3 Stage 55g
29.6,2.01,0,SO Springs Linear Kelowna 3 Stage 55g
29.4,2.005,0,SO Springs Linear Kelowna 3 Stage 55g
29.4,2,0,SO Springs Linear Kelowna 3 Stage 55g
29.3,1.995,0,SO Springs Linear Kelowna 3 Stage 55g
29.2,1.99,0,SO Springs Linear Kelowna 3 Stage 55g
29.1,1.985,0,SO Springs Linear Kelowna 3 Stage 55g
28.9,1.98,0,SO Springs Linear Kelowna 3 Stage 55g
28.8,1.975,0,SO Springs Linear Kelowna 3 Stage 55g
28.7,1.975,0,SO Springs Linear Kelowna 3 Stage 55g
28.7,1.97,0,SO Springs Linear Kelowna 3 Stage 55g
28.6,1.965,0,SO Springs Linear Kelowna 3 Stage 55g
28.5,1.96,0,SO Springs Linear Kelowna 3 Stage 55g
28.4,1.955,0,SO Springs Linear Kelowna 3 Stage 55g
28.3,1.95,0,SO Springs Linear Kelowna 3 Stage 55g
28.1,1.945,0,SO Springs Linear Kelowna 3 Stage 55g
27.9,1.935,0,SO Springs Linear Kelowna 3 Stage 55g
27.8,1.93,0,SO Springs Linear Kelowna 3 Stage 55g
27.8,1.925,0,SO Springs Linear Kelowna 3 Stage 55g
27.5,1.915,0,SO Springs Linear Kelowna 3 Stage 55g
27.5,1.91,0,SO Springs Linear Kelowna 3 Stage 55g
27.2,1.9,0,SO Springs Linear Kelowna 3 Stage 55g
27.2,1.895,0,SO Springs Linear Kelowna 3 Stage 55g
27.2,1.89,0,SO Springs Linear Kelowna 3 Stage 55g
27.1,1.885,0,SO Springs Linear Kelowna 3 Stage 55g
27.2,1.88,0,SO Springs Linear Kelowna 3 Stage 55g
27.1,1.875,0,SO Springs Linear Kelowna 3 Stage 55g
27,1.865,0,SO Springs Linear Kelowna 3 Stage 55g
27,1.86,0,SO Springs Linear Kelowna 3 Stage 55g
27.3,1.855,0,SO Springs Linear Kelowna 3 Stage 55g
27.3,1.855,0,SO Springs Linear Kelowna 3 Stage 55g
27.2,1.85,0,SO Springs Linear Kelowna 3 Stage 55g
27.1,1.85,0,SO Springs Linear Kelowna 3 Stage 55g
27.2,1.845,0,SO Springs Linear Kelowna 3 Stage 55g
27.1,1.845,0,SO Springs Linear Kelowna 3 Stage 55g
27,1.84,0,SO Springs Linear Kelowna 3 Stage 55g
27.1,1.84,0,SO Springs Linear Kelowna 3 Stage 55g
27.1,1.835,0,SO Springs Linear Kelowna 3 Stage 55g
27,1.835,0,SO Springs Linear Kelowna 3 Stage 55g
26.9,1.83,0,SO Springs Linear Kelowna 3 Stage 55g
26.9,1.825,0,SO Springs Linear Kelowna 3 Stage 55g
27,1.82,0,SO Springs Linear Kelowna 3 Stage 55g
26.9,1.82,0,SO Springs Linear Kelowna 3 Stage 55g
26.6,1.815,0,SO Springs Linear Kelowna 3 Stage 55g
26.7,1.81,0,SO Springs Linear Kelowna 3 Stage 55g
27,1.805,0,SO Springs Linear Kelowna 3 Stage 55g
26.9,1.805,0,SO Springs Linear Kelowna 3 Stage 55g
27,1.8,0,SO Springs Linear Kelowna 3 Stage 55g
27.1,1.8,0,SO Springs Linear Kelowna 3 Stage 55g
27,1.8,0,SO Springs Linear Kelowna 3 Stage 55g
26.9,1.795,0,SO Springs Linear Kelowna 3 Stage 55g
26.7,1.79,0,SO Springs Linear Kelowna 3 Stage 55g
26.6,1.785,0,SO Springs Linear Kelowna 3 Stage 55g
26.5,1.78,0,SO Springs Linear Kelowna 3 Stage 55g
26.3,1.77,0,SO Springs Linear Kelowna 3 Stage 55g
26.3,1.76,0,SO Springs Linear Kelowna 3 Stage 55g
26.4,1.755,0,SO Springs Linear Kelowna 3 Stage 55g
26.4,1.75,0,SO Springs Linear Kelowna 3 Stage 55g
26.3,1.745,0,SO Springs Linear Kelowna 3 Stage 55g
26.2,1.74,0,SO Springs Linear Kelowna 3 Stage 55g
26.3,1.73,0,SO Springs Linear Kelowna 3 Stage 55g
26.5,1.73,0,SO Springs Linear Kelowna 3 Stage 55g
26.5,1.725,0,SO Springs Linear Kelowna 3 Stage 55g
26.5,1.725,0,SO Springs Linear Kelowna 3 Stage 55g
26.5,1.72,0,SO Springs Linear Kelowna 3 Stage 55g
26.5,1.72,0,SO Springs Linear Kelowna 3 Stage 55g
26.3,1.715,0,SO Springs Linear Kelowna 3 Stage 55g
26.1,1.71,0,SO Springs Linear Kelowna 3 Stage 55g
26.1,1.705,0,SO Springs Linear Kelowna 3 Stage 55g
26.2,1.7,0,SO Springs Linear Kelowna 3 Stage 55g
26.1,1.695,0,SO Springs Linear Kelowna 3 Stage 55g
26,1.69,0,SO Springs Linear Kelowna 3 Stage 55g
26.2,1.685,0,SO Springs Linear Kelowna 3 Stage 55g
26.2,1.685,0,SO Springs Linear Kelowna 3 Stage 55g
26.1,1.68,0,SO Springs Linear Kelowna 3 Stage 55g
26,1.675,0,SO Springs Linear Kelowna 3 Stage 55g
26,1.67,0,SO Springs Linear Kelowna 3 Stage 55g
25.9,1.66,0,SO Springs Linear Kelowna 3 Stage 55g
26,1.655,0,SO Springs Linear Kelowna 3 Stage 55g
25.9,1.65,0,SO Springs Linear Kelowna 3 Stage 55g
25.8,1.645,0,SO Springs Linear Kelowna 3 Stage 55g
25.8,1.64,0,SO Springs Linear Kelowna 3 Stage 55g
25.7,1.63,0,SO Springs Linear Kelowna 3 Stage 55g
25.7,1.625,0,SO Springs Linear Kelowna 3 Stage 55g
25.7,1.615,0,SO Springs Linear Kelowna 3 Stage 55g
25.8,1.61,0,SO Springs Linear Kelowna 3 Stage 55g
25.7,1.605,0,SO Springs Linear Kelowna 3 Stage 55g
25.7,1.6,0,SO Springs Linear Kelowna 3 Stage 55g
25.7,1.595,0,SO Springs Linear Kelowna 3 Stage 55g
25.5,1.585,0,SO Springs Linear Kelowna 3 Stage 55g
25.6,1.58,0,SO Springs Linear Kelowna 3 Stage 55g
25.7,1.575,0,SO Springs Linear Kelowna 3 Stage 55g
25.6,1.575,0,SO Springs Linear Kelowna 3 Stage 55g
25.7,1.57,0,SO Springs Linear Kelowna 3 Stage 55g
25.7,1.57,0,SO Springs Linear Kelowna 3 Stage 55g
25.7,1.565,0,SO Springs Linear Kelowna 3 Stage 55g
25.7,1.565,0,SO Springs Linear Kelowna 3 Stage 55g
25.7,1.56,0,SO Springs Linear Kelowna 3 Stage 55g
25.6,1.56,0,SO Springs Linear Kelowna 3 Stage 55g
25.6,1.555,0,SO Springs Linear Kelowna 3 Stage 55g
25.6,1.555,0,SO Springs Linear Kelowna 3 Stage 55g
25.6,1.55,0,SO Springs Linear Kelowna 3 Stage 55g
25.6,1.55,0,SO Springs Linear Kelowna 3 Stage 55g
25.5,1.545,0,SO Springs Linear Kelowna 3 Stage 55g
25.3,1.54,0,SO Springs Linear Kelowna 3 Stage 55g
25.4,1.535,0,SO Springs Linear Kelowna 3 Stage 55g
25.3,1.53,0,SO Springs Linear Kelowna 3 Stage 55g
25.5,1.525,0,SO Springs Linear Kelowna 3 Stage 55g
25.5,1.52,0,SO Springs Linear Kelowna 3 Stage 55g
25.3,1.515,0,SO Springs Linear Kelowna 3 Stage 55g
25.4,1.51,0,SO Springs Linear Kelowna 3 Stage 55g
25.3,1.505,0,SO Springs Linear Kelowna 3 Stage 55g
25.2,1.5,0,SO Springs Linear Kelowna 3 Stage 55g
25.2,1.5,0,SO Springs Linear Kelowna 3 Stage 55g
25.1,1.495,0,SO Springs Linear Kelowna 3 Stage 55g
25,1.49,0,SO Springs Linear Kelowna 3 Stage 55g
24.9,1.485,0,SO Springs Linear Kelowna 3 Stage 55g
24.8,1.48,0,SO Springs Linear Kelowna 3 Stage 55g
24.9,1.475,0,SO Springs Linear Kelowna 3 Stage 55g
25,1.47,0,SO Springs Linear Kelowna 3 Stage 55g
25,1.46,0,SO Springs Linear Kelowna 3 Stage 55g
24.9,1.455,0,SO Springs Linear Kelowna 3 Stage 55g
25,1.45,0,SO Springs Linear Kelowna 3 Stage 55g
25.1,1.445,0,SO Springs Linear Kelowna 3 Stage 55g
25,1.44,0,SO Springs Linear Kelowna 3 Stage 55g
25,1.435,0,SO Springs Linear Kelowna 3 Stage 55g
24.9,1.43,0,SO Springs Linear Kelowna 3 Stage 55g
24.3,1.42,0,SO Springs Linear Kelowna 3 Stage 55g
24.4,1.4,0,SO Springs Linear Kelowna 3 Stage 55g
24.4,1.385,0,SO Springs Linear Kelowna 3 Stage 55g
24.3,1.375,0,SO Springs Linear Kelowna 3 Stage 55g
24.3,1.365,0,SO Springs Linear Kelowna 3 Stage 55g
24.4,1.36,0,SO Springs Linear Kelowna 3 Stage 55g
24.6,1.355,0,SO Springs Linear Kelowna 3 Stage 55g
24.6,1.345,0,SO Springs Linear Kelowna 3 Stage 55g
24.5,1.34,0,SO Springs Linear Kelowna 3 Stage 55g
24.5,1.335,0,SO Springs Linear Kelowna 3 Stage 55g
24.5,1.33,0,SO Springs Linear Kelowna 3 Stage 55g
24.5,1.325,0,SO Springs Linear Kelowna 3 Stage 55g
24.5,1.325,0,SO Springs Linear Kelowna 3 Stage 55g
24.4,1.32,0,SO Springs Linear Kelowna 3 Stage 55g
24.5,1.315,0,SO Springs Linear Kelowna 3 Stage 55g
24.4,1.31,0,SO Springs Linear Kelowna 3 Stage 55g
24.1,1.305,0,SO Springs Linear Kelowna 3 Stage 55g
24.2,1.295,0,SO Springs Linear Kelowna 3 Stage 55g
24.3,1.29,0,SO Springs Linear Kelowna 3 Stage 55g
24.3,1.285,0,SO Springs Linear Kelowna 3 Stage 55g
24.2,1.28,0,SO Springs Linear Kelowna 3 Stage 55g
24.1,1.275,0,SO Springs Linear Kelowna 3 Stage 55g
24.2,1.275,0,SO Springs Linear Kelowna 3 Stage 55g
24.1,1.27,0,SO Springs Linear Kelowna 3 Stage 55g
23.9,1.265,0,SO Springs Linear Kelowna 3 Stage 55g
24,1.26,0,SO Springs Linear Kelowna 3 Stage 55g
23.9,1.255,0,SO Springs Linear Kelowna 3 Stage 55g
24,1.25,0,SO Springs Linear Kelowna 3 Stage 55g
23.9,1.245,0,SO Springs Linear Kelowna 3 Stage 55g
23.7,1.24,0,SO Springs Linear Kelowna 3 Stage 55g
23.8,1.235,0,SO Springs Linear Kelowna 3 Stage 55g
23.7,1.23,0,SO Springs Linear Kelowna 3 Stage 55g
23.7,1.225,0,SO Springs Linear Kelowna 3 Stage 55g
23.8,1.22,0,SO Springs Linear Kelowna 3 Stage 55g
23.8,1.215,0,SO Springs Linear Kelowna 3 Stage 55g
23.8,1.21,0,SO Springs Linear Kelowna 3 Stage 55g
23.8,1.205,0,SO Springs Linear Kelowna 3 Stage 55g
23.8,1.2,0,SO Springs Linear Kelowna 3 Stage 55g
23.8,1.195,0,SO Springs Linear Kelowna 3 Stage 55g
23.7,1.195,0,SO Springs Linear Kelowna 3 Stage 55g
23.7,1.19,0,SO Springs Linear Kelowna 3 Stage 55g
23.7,1.185,0,SO Springs Linear Kelowna 3 Stage 55g
23.8,1.185,0,SO Springs Linear Kelowna 3 Stage 55g
23.7,1.18,0,SO Springs Linear Kelowna 3 Stage 55g
23.6,1.18,0,SO Springs Linear Kelowna 3 Stage 55g
23.6,1.175,0,SO Springs Linear Kelowna 3 Stage 55g
23.6,1.175,0,SO Springs Linear Kelowna 3 Stage 55g
23.7,1.17,0,SO Springs Linear Kelowna 3 Stage 55g
23.6,1.17,0,SO Springs Linear Kelowna 3 Stage 55g
23.5,1.165,0,SO Springs Linear Kelowna 3 Stage 55g
23.3,1.16,0,SO Springs Linear Kelowna 3 Stage 55g
23.4,1.155,0,SO Springs Linear Kelowna 3 Stage 55g
23.4,1.15,0,SO Springs Linear Kelowna 3 Stage 55g
23.4,1.145,0,SO Springs Linear Kelowna 3 Stage 55g
23.4,1.145,0,SO Springs Linear Kelowna 3 Stage 55g
23.5,1.14,0,SO Springs Linear Kelowna 3 Stage 55g
23.4,1.135,0,SO Springs Linear Kelowna 3 Stage 55g
23.4,1.13,0,SO Springs Linear Kelowna 3 Stage 55g
23.4,1.13,0,SO Springs Linear Kelowna 3 Stage 55g
23.1,1.125,0,SO Springs Linear Kelowna 3 Stage 55g
22.8,1.115,0,SO Springs Linear Kelowna 3 Stage 55g
23,1.105,0,SO Springs Linear Kelowna 3 Stage 55g
23.1,1.105,0,SO Springs Linear Kelowna 3 Stage 55g
23,1.1,0,SO Springs Linear Kelowna 3 Stage 55g
22.9,1.095,0,SO Springs Linear Kelowna 3 Stage 55g
23.2,1.09,0,SO Springs Linear Kelowna 3 Stage 55g
23.1,1.09,0,SO Springs Linear Kelowna 3 Stage 55g
22.9,1.085,0,SO Springs Linear Kelowna 3 Stage 55g
23,1.08,0,SO Springs Linear Kelowna 3 Stage 55g
22.9,1.075,0,SO Springs Linear Kelowna 3 Stage 55g
22.9,1.07,0,SO Springs Linear Kelowna 3 Stage 55g
22.7,1.06,0,SO Springs Linear Kelowna 3 Stage 55g
22.9,1.055,0,SO Springs Linear Kelowna 3 Stage 55g
22.9,1.045,0,SO Springs Linear Kelowna 3 Stage 55g
22.9,1.04,0,SO Springs Linear Kelowna 3 Stage 55g
22.8,1.035,0,SO Springs Linear Kelowna 3 Stage 55g
22.8,1.03,0,SO Springs Linear Kelowna 3 Stage 55g
22.6,1.025,0,SO Springs Linear Kelowna 3 Stage 55g
22.7,1.02,0,SO Springs Linear Kelowna 3 Stage 55g
22.7,1.01,0,SO Springs Linear Kelowna 3 Stage 55g
22.5,1.005,0,SO Springs Linear Kelowna 3 Stage 55g
22.5,1,0,SO Springs Linear Kelowna 3 Stage 55g
22.4,0.99,0,SO Springs Linear Kelowna 3 Stage 55g
22.2,0.985,0,SO Springs Linear Kelowna 3 Stage 55g
22.6,0.975,0,SO Springs Linear Kelowna 3 Stage 55g
22.5,0.97,0,SO Springs Linear Kelowna 3 Stage 55g
22.5,0.965,0,SO Springs Linear Kelowna 3 Stage 55g
22.2,0.955,0,SO Springs Linear Kelowna 3 Stage 55g
22.1,0.95,0,SO Springs Linear Kelowna 3 Stage 55g
22.2,0.94,0,SO Springs Linear Kelowna 3 Stage 55g
22.4,0.935,0,SO Springs Linear Kelowna 3 Stage 55g
22.6,0.93,0,SO Springs Linear Kelowna 3 Stage 55g
22.4,0.93,0,SO Springs Linear Kelowna 3 Stage 55g
22.1,0.925,0,SO Springs Linear Kelowna 3 Stage 55g
22.1,0.92,0,SO Springs Linear Kelowna 3 Stage 55g
21.8,0.91,0,SO Springs Linear Kelowna 3 Stage 55g
22,0.9,0,SO Springs Linear Kelowna 3 Stage 55g
22.1,0.895,0,SO Springs Linear Kelowna 3 Stage 55g
22.3,0.89,0,SO Springs Linear Kelowna 3 Stage 55g
22.1,0.885,0,SO Springs Linear Kelowna 3 Stage 55g
22.1,0.88,0,SO Springs Linear Kelowna 3 Stage 55g
22.1,0.88,0,SO Springs Linear Kelowna 3 Stage 55g
22.3,0.875,0,SO Springs Linear Kelowna 3 Stage 55g
22.2,0.875,0,SO Springs Linear Kelowna 3 Stage 55g
22.2,0.87,0,SO Springs Linear Kelowna 3 Stage 55g
22.2,0.87,0,SO Springs Linear Kelowna 3 Stage 55g
22.2,0.87,0,SO Springs Linear Kelowna 3 Stage 55g
22.1,0.865,0,SO Springs Linear Kelowna 3 Stage 55g
22,0.865,0,SO Springs Linear Kelowna 3 Stage 55g
21.9,0.86,0,SO Springs Linear Kelowna 3 Stage 55g
21.9,0.855,0,SO Springs Linear Kelowna 3 Stage 55g
22.2,0.855,0,SO Springs Linear Kelowna 3 Stage 55g
22.2,0.855,0,SO Springs Linear Kelowna 3 Stage 55g
22.2,0.855,0,SO Springs Linear Kelowna 3 Stage 55g
22.2,0.855,0,SO Springs Linear Kelowna 3 Stage 55g
22,0.85,0,SO Springs Linear Kelowna 3 Stage 55g
22,0.85,0,SO Springs Linear Kelowna 3 Stage 55g
21.8,0.85,0,SO Springs Linear Kelowna 3 Stage 55g
21.7,0.845,0,SO Springs Linear Kelowna 3 Stage 55g
21.7,0.845,0,SO Springs Linear Kelowna 3 Stage 55g
21.7,0.845,0,SO Springs Linear Kelowna 3 Stage 55g
21.7,0.84,0,SO Springs Linear Kelowna 3 Stage 55g
21.6,0.835,0,SO Springs Linear Kelowna 3 Stage 55g
21.6,0.835,0,SO Springs Linear Kelowna 3 Stage 55g
21.5,0.83,0,SO Springs Linear Kelowna 3 Stage 55g
21.5,0.825,0,SO Springs Linear Kelowna 3 Stage 55g
21.6,0.82,0,SO Springs Linear Kelowna 3 Stage 55g
21.6,0.815,0,SO Springs Linear Kelowna 3 Stage 55g
21.6,0.81,0,SO Springs Linear Kelowna 3 Stage 55g
21.5,0.81,0,SO Springs Linear Kelowna 3 Stage 55g
21.5,0.805,0,SO Springs Linear Kelowna 3 Stage 55g
21.5,0.8,0,SO Springs Linear Kelowna 3 Stage 55g
21.4,0.795,0,SO Springs Linear Kelowna 3 Stage 55g
21.3,0.79,0,SO Springs Linear Kelowna 3 Stage 55g
21.5,0.785,0,SO Springs Linear Kelowna 3 Stage 55g
21.5,0.78,0,SO Springs Linear Kelowna 3 Stage 55g
21.3,0.775,0,SO Springs Linear Kelowna 3 Stage 55g
21.3,0.775,0,SO Springs Linear Kelowna 3 Stage 55g
21.5,0.77,0,SO Springs Linear Kelowna 3 Stage 55g
21.3,0.765,0,SO Springs Linear Kelowna 3 Stage 55g
21.3,0.76,0,SO Springs Linear Kelowna 3 Stage 55g
21.3,0.76,0,SO Springs Linear Kelowna 3 Stage 55g
21.2,0.755,0,SO Springs Linear Kelowna 3 Stage 55g
21.4,0.755,0,SO Springs Linear Kelowna 3 Stage 55g
21.4,0.75,0,SO Springs Linear Kelowna 3 Stage 55g
21.3,0.745,0,SO Springs Linear Kelowna 3 Stage 55g
21.2,0.745,0,SO Springs Linear Kelowna 3 Stage 55g
21.3,0.74,0,SO Springs Linear Kelowna 3 Stage 55g
21.3,0.735,0,SO Springs Linear Kelowna 3 Stage 55g
21.2,0.73,0,SO Springs Linear Kelowna 3 Stage 55g
21.2,0.73,0,SO Springs Linear Kelowna 3 Stage 55g
21.2,0.725,0,SO Springs Linear Kelowna 3 Stage 55g
21.1,0.72,0,SO Springs Linear Kelowna 3 Stage 55g
21,0.715,0,SO Springs Linear Kelowna 3 Stage 55g
21.1,0.71,0,SO Springs Linear Kelowna 3 Stage 55g
21.1,0.71,0,SO Springs Linear Kelowna 3 Stage 55g
21,0.705,0,SO Springs Linear Kelowna 3 Stage 55g
21,0.7,0,SO Springs Linear Kelowna 3 Stage 55g
20.9,0.695,0,SO Springs Linear Kelowna 3 Stage 55g
20.7,0.69,0,SO Springs Linear Kelowna 3 Stage 55g
20.9,0.69,0,SO Springs Linear Kelowna 3 Stage 55g
21,0.685,0,SO Springs Linear Kelowna 3 Stage 55g
21,0.68,0,SO Springs Linear Kelowna 3 Stage 55g
20.8,0.68,0,SO Springs Linear Kelowna 3 Stage 55g
20.9,0.675,0,SO Springs Linear Kelowna 3 Stage 55g
20.9,0.67,0,SO Springs Linear Kelowna 3 Stage 55g
20.8,0.665,0,SO Springs Linear Kelowna 3 Stage 55g
20.8,0.665,0,SO Springs Linear Kelowna 3 Stage 55g
20.8,0.66,0,SO Springs Linear Kelowna 3 Stage 55g
20.9,0.655,0,SO Springs Linear Kelowna 3 Stage 55g
20.8,0.65,0,SO Springs Linear Kelowna 3 Stage 55g
20.8,0.65,0,SO Springs Linear Kelowna 3 Stage 55g
20.7,0.645,0,SO Springs Linear Kelowna 3 Stage 55g
20.7,0.645,0,SO Springs Linear Kelowna 3 Stage 55g
20.7,0.64,0,SO Springs Linear Kelowna 3 Stage 55g
20.8,0.64,0,SO Springs Linear Kelowna 3 Stage 55g
20.9,0.635,0,SO Springs Linear Kelowna 3 Stage 55g
20.8,0.635,0,SO Springs Linear Kelowna 3 Stage 55g
20.8,0.63,0,SO Springs Linear Kelowna 3 Stage 55g
20.9,0.63,0,SO Springs Linear Kelowna 3 Stage 55g
21,0.63,0,SO Springs Linear Kelowna 3 Stage 55g
21,0.63,0,SO Springs Linear Kelowna 3 Stage 55g
21.2,0.63,0,SO Springs Linear Kelowna 3 Stage 55g
21.3,0.63,0,SO Springs Linear Kelowna 3 Stage 55g
21.1,0.625,0,SO Springs Linear Kelowna 3 Stage 55g
20.8,0.625,0,SO Springs Linear Kelowna 3 Stage 55g
20.7,0.625,0,SO Springs Linear Kelowna 3 Stage 55g
20.6,0.62,0,SO Springs Linear Kelowna 3 Stage 55g
20.6,0.62,0,SO Springs Linear Kelowna 3 Stage 55g
20.1,0.615,0,SO Springs Linear Kelowna 3 Stage 55g
20.7,0.61,0,SO Springs Linear Kelowna 3 Stage 55g
21.2,0.61,0,SO Springs Linear Kelowna 3 Stage 55g
21.4,0.61,0,SO Springs Linear Kelowna 3 Stage 55g
21.3,0.61,0,SO Springs Linear Kelowna 3 Stage 55g
21.2,0.61,0,SO Springs Linear Kelowna 3 Stage 55g
21,0.61,0,SO Springs Linear Kelowna 3 Stage 55g
21.1,0.61,0,SO Springs Linear Kelowna 3 Stage 55g
21.2,0.61,0,SO Springs Linear Kelowna 3 Stage 55g
21.2,0.61,0,SO Springs Linear Kelowna 3 Stage 55g
21,0.61,0,SO Springs Linear Kelowna 3 Stage 55g
20.8,0.605,0,SO Springs Linear Kelowna 3 Stage 55g
20.7,0.605,0,SO Springs Linear Kelowna 3 Stage 55g
20.9,0.605,0,SO Springs Linear Kelowna 3 Stage 55g
21,0.605,0,SO Springs Linear Kelowna 3 Stage 55g
21.2,0.605,0,SO Springs Linear Kelowna 3 Stage 55g
21.1,0.605,0,SO Springs Linear Kelowna 3 Stage 55g
20.9,0.6,0,SO Springs Linear Kelowna 3 Stage 55g
20.8,0.6,0,SO Springs Linear Kelowna 3 Stage 55g
20.7,0.6,0,SO Springs Linear Kelowna 3 Stage 55g
20.5,0.595,0,SO Springs Linear Kelowna 3 Stage 55g
20.4,0.59,0,SO Springs Linear Kelowna 3 Stage 55g
20.6,0.59,0,SO Springs Linear Kelowna 3 Stage 55g
20.6,0.585,0,SO Springs Linear Kelowna 3 Stage 55g
20.6,0.585,0,SO Springs Linear Kelowna 3 Stage 55g
21,0.585,0,SO Springs Linear Kelowna 3 Stage 55g
21.1,0.585,0,SO Springs Linear Kelowna 3 Stage 55g
20.9,0.58,0,SO Springs Linear Kelowna 3 Stage 55g
20.3,0.58,0,SO Springs Linear Kelowna 3 Stage 55g
19.8,0.57,0,SO Springs Linear Kelowna 3 Stage 55g
20,0.555,0,SO Springs Linear Kelowna 3 Stage 55g
20,0.545,0,SO Springs Linear Kelowna 3 Stage 55g
20.2,0.535,0,SO Springs Linear Kelowna 3 Stage 55g
20,0.525,0,SO Springs Linear Kelowna 3 Stage 55g
19.6,0.51,0,SO Springs Linear Kelowna 3 Stage 55g
19.7,0.495,0,SO Springs Linear Kelowna 3 Stage 55g
19.8,0.49,0,SO Springs Linear Kelowna 3 Stage 55g
19.7,0.48,0,SO Springs Linear Kelowna 3 Stage 55g
19.6,0.475,0,SO Springs Linear Kelowna 3 Stage 55g
19.4,0.465,0,SO Springs Linear Kelowna 3 Stage 55g
19.3,0.45,0,SO Springs Linear Kelowna 3 Stage 55g
19.3,0.44,0,SO Springs Linear Kelowna 3 Stage 55g
19.1,0.425,0,SO Springs Linear Kelowna 3 Stage 55g
19.2,0.415,0,SO Springs Linear Kelowna 3 Stage 55g
19.2,0.405,0,SO Springs Linear Kelowna 3 Stage 55g
19,0.39,0,SO Springs Linear Kelowna 3 Stage 55g
18.9,0.38,0,SO Springs Linear Kelowna 3 Stage 55g
19,0.37,0,SO Springs Linear Kelowna 3 Stage 55g
18.7,0.355,0,SO Springs Linear Kelowna 3 Stage 55g
19.3,0.35,0,SO Springs Linear Kelowna 3 Stage 55g
19.3,0.345,0,SO Springs Linear Kelowna 3 Stage 55g
19.3,0.34,0,SO Springs Linear Kelowna 3 Stage 55g
19,0.335,0,SO Springs Linear Kelowna 3 Stage 55g
18.9,0.33,0,SO Springs Linear Kelowna 3 Stage 55g
19.2,0.325,0,SO Springs Linear Kelowna 3 Stage 55g
19.1,0.32,0,SO Springs Linear Kelowna 3 Stage 55g
19,0.315,0,SO Springs Linear Kelowna 3 Stage 55g
19,0.31,0,SO Springs Linear Kelowna 3 Stage 55g
18.8,0.305,0,SO Springs Linear Kelowna 3 Stage 55g
18.9,0.3,0,SO Springs Linear Kelowna 3 Stage 55g
18.9,0.295,0,SO Springs Linear Kelowna 3 Stage 55g
19,0.285,0,SO Springs Linear Kelowna 3 Stage 55g
19,0.28,0,SO Springs Linear Kelowna 3 Stage 55g
18.9,0.275,0,SO Springs Linear Kelowna 3 Stage 55g
18.9,0.27,0,SO Springs Linear Kelowna 3 Stage 55g
18.8,0.265,0,SO Springs Linear Kelowna 3 Stage 55g
18.7,0.26,0,SO Springs Linear Kelowna 3 Stage 55g
18.6,0.255,0,SO Springs Linear Kelowna 3 Stage 55g
18.7,0.25,0,SO Springs Linear Kelowna 3 Stage 55g
18.6,0.245,0,SO Springs Linear Kelowna 3 Stage 55g
18.5,0.235,0,SO Springs Linear Kelowna 3 Stage 55g
18.3,0.23,0,SO Springs Linear Kelowna 3 Stage 55g
18.4,0.22,0,SO Springs Linear Kelowna 3 Stage 55g
18.3,0.21,0,SO Springs Linear Kelowna 3 Stage 55g
18.3,0.205,0,SO Springs Linear Kelowna 3 Stage 55g
18.4,0.2,0,SO Springs Linear Kelowna 3 Stage 55g
18.4,0.195,0,SO Springs Linear Kelowna 3 Stage 55g
18.6,0.19,0,SO Springs Linear Kelowna 3 Stage 55g
18.2,0.18,0,SO Springs Linear Kelowna 3 Stage 55g
18.1,0.17,0,SO Springs Linear Kelowna 3 Stage 55g
18.3,0.16,0,SO Springs Linear Kelowna 3 Stage 55g
18.2,0.155,0,SO Springs Linear Kelowna 3 Stage 55g
18.2,0.145,0,SO Springs Linear Kelowna 3 Stage 55g
18.6,0.14,0,SO Springs Linear Kelowna 3 Stage 55g
18.5,0.13,0,SO Springs Linear Kelowna 3 Stage 55g
18.5,0.125,0,SO Springs Linear Kelowna 3 Stage 55g
18.4,0.12,0,SO Springs Linear Kelowna 3 Stage 55g
18.4,0.115,0,SO Springs Linear Kelowna 3 Stage 55g
18.5,0.11,0,SO Springs Linear Kelowna 3 Stage 55g
18.6,0.11,0,SO Springs Linear Kelowna 3 Stage 55g
