force,displacement,judge,name
31.5,1.225,0,Novelkeys Box Cream
31.4,1.225,0,Novelkeys Box Cream
31.4,1.22,0,Novelkeys Box Cream
31.5,1.215,0,Novelkeys Box Cream
31.5,1.215,0,Novelkeys Box Cream
31.5,1.21,0,Novelkeys Box Cream
31.4,1.205,0,Novelkeys Box Cream
31.5,1.2,0,Novelkeys Box Cream
31.3,1.2,0,Novelkeys Box Cream
31.4,1.195,0,Novelkeys Box Cream
31.3,1.19,0,Novelkeys Box Cream
31.3,1.19,0,Novelkeys Box Cream
31.3,1.185,0,Novelkeys Box Cream
31.3,1.185,0,Novelkeys Box Cream
31.3,1.18,0,Novelkeys Box Cream
31.3,1.18,0,Novelkeys Box Cream
31.2,1.18,0,Novelkeys Box Cream
31.2,1.175,0,Novelkeys Box Cream
31.2,1.17,0,Novelkeys Box Cream
31.2,1.165,0,Novelkeys Box Cream
31.1,1.155,0,Novelkeys Box Cream
31,1.15,0,Novelkeys Box Cream
31.1,1.145,0,Novelkeys Box Cream
30.9,1.14,0,Novelkeys Box Cream
30.9,1.14,0,Novelkeys Box Cream
30.7,1.135,0,Novelkeys Box Cream
30.7,1.13,0,Novelkeys Box Cream
30.8,1.12,0,Novelkeys Box Cream
30.8,1.115,0,Novelkeys Box Cream
30.7,1.115,0,Novelkeys Box Cream
30.7,1.11,0,Novelkeys Box Cream
30.6,1.11,0,Novelkeys Box Cream
30.5,1.105,0,Novelkeys Box Cream
30.5,1.1,0,Novelkeys Box Cream
30.6,1.095,0,Novelkeys Box Cream
30.5,1.095,0,Novelkeys Box Cream
30.6,1.09,0,Novelkeys Box Cream
30.6,1.09,0,Novelkeys Box Cream
30.5,1.085,0,Novelkeys Box Cream
30.5,1.085,0,Novelkeys Box Cream
30.4,1.08,0,Novelkeys Box Cream
30.4,1.08,0,Novelkeys Box Cream
30.4,1.075,0,Novelkeys Box Cream
30.4,1.075,0,Novelkeys Box Cream
30.4,1.07,0,Novelkeys Box Cream
30.4,1.07,0,Novelkeys Box Cream
30.4,1.065,0,Novelkeys Box Cream
30.2,1.065,0,Novelkeys Box Cream
30.3,1.06,0,Novelkeys Box Cream
30.3,1.055,0,Novelkeys Box Cream
30.4,1.055,0,Novelkeys Box Cream
30.3,1.05,0,Novelkeys Box Cream
30.3,1.05,0,Novelkeys Box Cream
30.3,1.045,0,Novelkeys Box Cream
30.3,1.045,0,Novelkeys Box Cream
30.2,1.045,0,Novelkeys Box Cream
30.2,1.04,0,Novelkeys Box Cream
30.2,1.035,0,Novelkeys Box Cream
30.2,1.03,0,Novelkeys Box Cream
30.2,1.025,0,Novelkeys Box Cream
30.2,1.025,0,Novelkeys Box Cream
30.2,1.02,0,Novelkeys Box Cream
30.1,1.015,0,Novelkeys Box Cream
30.1,1.015,0,Novelkeys Box Cream
30.1,1.01,0,Novelkeys Box Cream
30,1.01,0,Novelkeys Box Cream
30.1,1.005,0,Novelkeys Box Cream
30,1,0,Novelkeys Box Cream
30,0.995,0,Novelkeys Box Cream
30,0.99,0,Novelkeys Box Cream
30,0.985,0,Novelkeys Box Cream
29.9,0.98,0,Novelkeys Box Cream
29.9,0.975,0,Novelkeys Box Cream
29.9,0.97,0,Novelkeys Box Cream
29.8,0.965,0,Novelkeys Box Cream
29.9,0.965,0,Novelkeys Box Cream
29.9,0.96,0,Novelkeys Box Cream
29.8,0.96,0,Novelkeys Box Cream
29.8,0.96,0,Novelkeys Box Cream
29.8,0.96,0,Novelkeys Box Cream
29.6,0.955,0,Novelkeys Box Cream
29.6,0.955,0,Novelkeys Box Cream
29.5,0.95,0,Novelkeys Box Cream
29.6,0.945,0,Novelkeys Box Cream
29.5,0.94,0,Novelkeys Box Cream
29.6,0.935,0,Novelkeys Box Cream
29.6,0.93,0,Novelkeys Box Cream
29.6,0.92,0,Novelkeys Box Cream
29.7,0.915,0,Novelkeys Box Cream
29.6,0.905,0,Novelkeys Box Cream
29.6,0.9,0,Novelkeys Box Cream
29.6,0.895,0,Novelkeys Box Cream
29.6,0.895,0,Novelkeys Box Cream
29.5,0.89,0,Novelkeys Box Cream
29.3,0.89,0,Novelkeys Box Cream
29.3,0.885,0,Novelkeys Box Cream
29.3,0.88,0,Novelkeys Box Cream
29.3,0.875,0,Novelkeys Box Cream
29.3,0.87,0,Novelkeys Box Cream
29.3,0.865,0,Novelkeys Box Cream
29.3,0.865,0,Novelkeys Box Cream
29.3,0.865,0,Novelkeys Box Cream
29.3,0.86,0,Novelkeys Box Cream
29.3,0.86,0,Novelkeys Box Cream
29,0.86,0,Novelkeys Box Cream
28.9,0.855,0,Novelkeys Box Cream
29.1,0.845,0,Novelkeys Box Cream
29.1,0.84,0,Novelkeys Box Cream
29.1,0.83,0,Novelkeys Box Cream
29.1,0.825,0,Novelkeys Box Cream
28.9,0.82,0,Novelkeys Box Cream
28.7,0.82,0,Novelkeys Box Cream
28.7,0.815,0,Novelkeys Box Cream
28.6,0.81,0,Novelkeys Box Cream
28.7,0.81,0,Novelkeys Box Cream
28.7,0.81,0,Novelkeys Box Cream
28.6,0.805,0,Novelkeys Box Cream
28.6,0.805,0,Novelkeys Box Cream
28.6,0.805,0,Novelkeys Box Cream
28.5,0.8,0,Novelkeys Box Cream
28.6,0.79,0,Novelkeys Box Cream
28.7,0.78,0,Novelkeys Box Cream
28.6,0.77,0,Novelkeys Box Cream
28.6,0.77,0,Novelkeys Box Cream
28.6,0.765,0,Novelkeys Box Cream
28.5,0.765,0,Novelkeys Box Cream
28.4,0.765,0,Novelkeys Box Cream
28.3,0.765,0,Novelkeys Box Cream
28.3,0.76,0,Novelkeys Box Cream
28.2,0.76,0,Novelkeys Box Cream
28.3,0.76,0,Novelkeys Box Cream
28.3,0.755,0,Novelkeys Box Cream
28.1,0.755,0,Novelkeys Box Cream
28.2,0.755,0,Novelkeys Box Cream
28.1,0.755,0,Novelkeys Box Cream
28.1,0.75,0,Novelkeys Box Cream
28.2,0.75,0,Novelkeys Box Cream
28.2,0.745,0,Novelkeys Box Cream
28.1,0.745,0,Novelkeys Box Cream
28.1,0.745,0,Novelkeys Box Cream
28.1,0.74,0,Novelkeys Box Cream
28.2,0.74,0,Novelkeys Box Cream
28.2,0.74,0,Novelkeys Box Cream
28.2,0.74,0,Novelkeys Box Cream
28.1,0.74,0,Novelkeys Box Cream
28,0.735,0,Novelkeys Box Cream
28.1,0.735,0,Novelkeys Box Cream
28,0.735,0,Novelkeys Box Cream
28,0.73,0,Novelkeys Box Cream
28,0.725,0,Novelkeys Box Cream
28,0.72,0,Novelkeys Box Cream
28,0.71,0,Novelkeys Box Cream
27.9,0.705,0,Novelkeys Box Cream
27.9,0.695,0,Novelkeys Box Cream
27.8,0.685,0,Novelkeys Box Cream
27.7,0.675,0,Novelkeys Box Cream
27.8,0.67,0,Novelkeys Box Cream
27.7,0.665,0,Novelkeys Box Cream
27.7,0.66,0,Novelkeys Box Cream
27.7,0.655,0,Novelkeys Box Cream
27.7,0.655,0,Novelkeys Box Cream
27.7,0.655,0,Novelkeys Box Cream
27.6,0.655,0,Novelkeys Box Cream
27.5,0.65,0,Novelkeys Box Cream
27.5,0.65,0,Novelkeys Box Cream
27.5,0.65,0,Novelkeys Box Cream
27.5,0.645,0,Novelkeys Box Cream
27.4,0.645,0,Novelkeys Box Cream
27.5,0.64,0,Novelkeys Box Cream
27.6,0.635,0,Novelkeys Box Cream
27.6,0.635,0,Novelkeys Box Cream
27.6,0.63,0,Novelkeys Box Cream
27.7,0.63,0,Novelkeys Box Cream
27.7,0.625,0,Novelkeys Box Cream
27.7,0.625,0,Novelkeys Box Cream
27.5,0.625,0,Novelkeys Box Cream
27.4,0.62,0,Novelkeys Box Cream
27.6,0.605,0,Novelkeys Box Cream
27.6,0.59,0,Novelkeys Box Cream
27.5,0.585,0,Novelkeys Box Cream
27.6,0.58,0,Novelkeys Box Cream
27.4,0.575,0,Novelkeys Box Cream
27.3,0.57,0,Novelkeys Box Cream
27.4,0.565,0,Novelkeys Box Cream
27.5,0.565,0,Novelkeys Box Cream
27.4,0.565,0,Novelkeys Box Cream
27.3,0.56,0,Novelkeys Box Cream
27.1,0.56,0,Novelkeys Box Cream
27.2,0.555,0,Novelkeys Box Cream
27.2,0.55,0,Novelkeys Box Cream
27.3,0.54,0,Novelkeys Box Cream
27.1,0.535,0,Novelkeys Box Cream
27.1,0.525,0,Novelkeys Box Cream
27.1,0.52,0,Novelkeys Box Cream
27,0.515,0,Novelkeys Box Cream
26.9,0.515,0,Novelkeys Box Cream
26.9,0.51,0,Novelkeys Box Cream
26.9,0.505,0,Novelkeys Box Cream
26.9,0.505,0,Novelkeys Box Cream
27,0.5,0,Novelkeys Box Cream
27,0.5,0,Novelkeys Box Cream
27,0.5,0,Novelkeys Box Cream
27,0.5,0,Novelkeys Box Cream
26.9,0.5,0,Novelkeys Box Cream
26.7,0.495,0,Novelkeys Box Cream
26.7,0.49,0,Novelkeys Box Cream
26.9,0.485,0,Novelkeys Box Cream
26.9,0.475,0,Novelkeys Box Cream
26.8,0.47,0,Novelkeys Box Cream
27,0.465,0,Novelkeys Box Cream
27,0.455,0,Novelkeys Box Cream
27.1,0.45,0,Novelkeys Box Cream
27,0.445,0,Novelkeys Box Cream
27,0.44,0,Novelkeys Box Cream
27,0.44,0,Novelkeys Box Cream
26.9,0.435,0,Novelkeys Box Cream
26.9,0.435,0,Novelkeys Box Cream
26.9,0.43,0,Novelkeys Box Cream
26.9,0.43,0,Novelkeys Box Cream
26.9,0.42,0,Novelkeys Box Cream
26.7,0.415,0,Novelkeys Box Cream
26.8,0.41,0,Novelkeys Box Cream
26.8,0.405,0,Novelkeys Box Cream
26.8,0.4,0,Novelkeys Box Cream
26.9,0.395,0,Novelkeys Box Cream
26.9,0.39,0,Novelkeys Box Cream
26.9,0.39,0,Novelkeys Box Cream
26.8,0.385,0,Novelkeys Box Cream
26.7,0.385,0,Novelkeys Box Cream
26.8,0.38,0,Novelkeys Box Cream
26.8,0.375,0,Novelkeys Box Cream
26.8,0.375,0,Novelkeys Box Cream
26.7,0.37,0,Novelkeys Box Cream
26.7,0.37,0,Novelkeys Box Cream
26.7,0.365,0,Novelkeys Box Cream
26.6,0.36,0,Novelkeys Box Cream
26.7,0.355,0,Novelkeys Box Cream
26.8,0.35,0,Novelkeys Box Cream
26.8,0.35,0,Novelkeys Box Cream
26.9,0.34,0,Novelkeys Box Cream
26.9,0.33,0,Novelkeys Box Cream
27,0.325,0,Novelkeys Box Cream
26.9,0.315,0,Novelkeys Box Cream
26.9,0.31,0,Novelkeys Box Cream
26.8,0.31,0,Novelkeys Box Cream
26.8,0.3,0,Novelkeys Box Cream
27,0.29,0,Novelkeys Box Cream
27,0.275,0,Novelkeys Box Cream
27.1,0.265,0,Novelkeys Box Cream
27.1,0.25,0,Novelkeys Box Cream
27.1,0.245,0,Novelkeys Box Cream
27,0.235,0,Novelkeys Box Cream
27.1,0.23,0,Novelkeys Box Cream
27.1,0.225,0,Novelkeys Box Cream
27,0.22,0,Novelkeys Box Cream
27,0.215,0,Novelkeys Box Cream
27,0.21,0,Novelkeys Box Cream
27,0.205,0,Novelkeys Box Cream
27,0.2,0,Novelkeys Box Cream
27,0.19,0,Novelkeys Box Cream
27,0.18,0,Novelkeys Box Cream
26.9,0.175,0,Novelkeys Box Cream
26.9,0.165,0,Novelkeys Box Cream
26.9,0.155,0,Novelkeys Box Cream
27,0.145,0,Novelkeys Box Cream
26.9,0.14,0,Novelkeys Box Cream
26.8,0.13,0,Novelkeys Box Cream
26.7,0.125,0,Novelkeys Box Cream
26.8,0.115,0,Novelkeys Box Cream
26.8,0.105,0,Novelkeys Box Cream
26.7,0.1,0,Novelkeys Box Cream
26.7,0.09,0,Novelkeys Box Cream
26.6,0.08,0,Novelkeys Box Cream
26.5,0.075,0,Novelkeys Box Cream
26.5,0.065,0,Novelkeys Box Cream
26.5,0.06,0,Novelkeys Box Cream
26.5,0.05,0,Novelkeys Box Cream
26.5,0.045,0,Novelkeys Box Cream
23.5,0.035,0,Novelkeys Box Cream
17.4,0.03,0,Novelkeys Box Cream
8.7,0.02,0,Novelkeys Box Cream
1.6,0.01,0,Novelkeys Box Cream
0,0,0,Novelkeys Box Cream
0.2,-0.01,0,Novelkeys Box Cream
0.1,-0.02,0,Novelkeys Box Cream
0,-0.035,0,Novelkeys Box Cream
0.1,-0.05,0,Novelkeys Box Cream
0,-0.05,0,Novelkeys Box Cream
0,-0.05,0,Novelkeys Box Cream
-0.4,-0.05,0,Novelkeys Box Cream
-0.5,-0.045,0,Novelkeys Box Cream
-0.1,-0.045,0,Novelkeys Box Cream
0.1,-0.045,0,Novelkeys Box Cream
0.2,-0.045,0,Novelkeys Box Cream
0.1,-0.045,0,Novelkeys Box Cream
0,-0.045,0,Novelkeys Box Cream
-0.1,-0.04,0,Novelkeys Box Cream
0.3,-0.04,0,Novelkeys Box Cream
0,-0.04,0,Novelkeys Box Cream
-0.1,-0.04,0,Novelkeys Box Cream
0,-0.04,0,Novelkeys Box Cream
0.1,-0.04,0,Novelkeys Box Cream
0,-0.04,0,Novelkeys Box Cream
0,-0.04,0,Novelkeys Box Cream
