force,displacement,judge,name
30.7,1.575,0,CIY Evolution Red
30.7,1.57,0,CIY Evolution Red
30.7,1.56,0,CIY Evolution Red
30.6,1.555,0,CIY Evolution Red
30.6,1.55,0,CIY Evolution Red
30.7,1.545,0,CIY Evolution Red
30.4,1.545,0,CIY Evolution Red
30.3,1.54,0,CIY Evolution Red
30.3,1.535,0,CIY Evolution Red
30.3,1.53,0,CIY Evolution Red
30.2,1.53,0,CIY Evolution Red
30.1,1.52,0,CIY Evolution Red
29.9,1.515,0,CIY Evolution Red
29.7,1.505,0,CIY Evolution Red
29.9,1.49,0,CIY Evolution Red
29.9,1.48,0,CIY Evolution Red
29.8,1.475,0,CIY Evolution Red
29.6,1.47,0,CIY Evolution Red
29.5,1.46,0,CIY Evolution Red
29.8,1.455,0,CIY Evolution Red
29.8,1.45,0,CIY Evolution Red
29.7,1.445,0,CIY Evolution Red
29.6,1.445,0,CIY Evolution Red
29.5,1.44,0,CIY Evolution Red
29.5,1.435,0,CIY Evolution Red
29.5,1.43,0,CIY Evolution Red
29.4,1.425,0,CIY Evolution Red
29.3,1.415,0,CIY Evolution Red
29.3,1.405,0,CIY Evolution Red
29.2,1.4,0,CIY Evolution Red
29,1.395,0,CIY Evolution Red
29,1.385,0,CIY Evolution Red
29,1.38,0,CIY Evolution Red
28.8,1.375,0,CIY Evolution Red
28.8,1.37,0,CIY Evolution Red
28.8,1.365,0,CIY Evolution Red
28.8,1.365,0,CIY Evolution Red
28.8,1.36,0,CIY Evolution Red
28.7,1.355,0,CIY Evolution Red
28.5,1.35,0,CIY Evolution Red
28.5,1.34,0,CIY Evolution Red
28.4,1.335,0,CIY Evolution Red
28.4,1.33,0,CIY Evolution Red
28.2,1.325,0,CIY Evolution Red
28.1,1.32,0,CIY Evolution Red
28.1,1.315,0,CIY Evolution Red
28,1.31,0,CIY Evolution Red
28,1.305,0,CIY Evolution Red
27.9,1.295,0,CIY Evolution Red
28,1.29,0,CIY Evolution Red
27.9,1.29,0,CIY Evolution Red
27.8,1.285,0,CIY Evolution Red
27.7,1.28,0,CIY Evolution Red
27.7,1.275,0,CIY Evolution Red
27.7,1.27,0,CIY Evolution Red
27.7,1.265,0,CIY Evolution Red
27.6,1.26,0,CIY Evolution Red
27.5,1.255,0,CIY Evolution Red
27.6,1.25,0,CIY Evolution Red
27.5,1.24,0,CIY Evolution Red
27.4,1.235,0,CIY Evolution Red
27.3,1.225,0,CIY Evolution Red
27.2,1.22,0,CIY Evolution Red
27.2,1.215,0,CIY Evolution Red
27.2,1.205,0,CIY Evolution Red
27,1.2,0,CIY Evolution Red
27.1,1.19,0,CIY Evolution Red
27.1,1.185,0,CIY Evolution Red
26.9,1.175,0,CIY Evolution Red
26.5,1.16,0,CIY Evolution Red
26.5,1.145,0,CIY Evolution Red
26.4,1.13,0,CIY Evolution Red
26.4,1.115,0,CIY Evolution Red
26.1,1.1,0,CIY Evolution Red
26,1.09,0,CIY Evolution Red
26.1,1.08,0,CIY Evolution Red
26.1,1.07,0,CIY Evolution Red
26,1.06,0,CIY Evolution Red
25.7,1.05,0,CIY Evolution Red
25.7,1.045,0,CIY Evolution Red
25.6,1.035,0,CIY Evolution Red
25.4,1.025,0,CIY Evolution Red
25.4,1.015,0,CIY Evolution Red
25.3,1.005,0,CIY Evolution Red
25.4,0.995,0,CIY Evolution Red
25.2,0.99,0,CIY Evolution Red
25.1,0.98,0,CIY Evolution Red
25.1,0.97,0,CIY Evolution Red
25.1,0.965,0,CIY Evolution Red
25.1,0.955,0,CIY Evolution Red
25,0.95,0,CIY Evolution Red
24.9,0.94,0,CIY Evolution Red
24.8,0.93,0,CIY Evolution Red
24.7,0.925,0,CIY Evolution Red
24.8,0.915,0,CIY Evolution Red
24.8,0.91,0,CIY Evolution Red
24.8,0.905,0,CIY Evolution Red
24.7,0.9,0,CIY Evolution Red
24.7,0.895,0,CIY Evolution Red
24.8,0.89,0,CIY Evolution Red
24.7,0.89,0,CIY Evolution Red
24.7,0.885,0,CIY Evolution Red
24.5,0.875,0,CIY Evolution Red
24.3,0.87,0,CIY Evolution Red
24,0.855,0,CIY Evolution Red
23.8,0.845,0,CIY Evolution Red
23.8,0.835,0,CIY Evolution Red
23.7,0.825,0,CIY Evolution Red
23.9,0.815,0,CIY Evolution Red
23.7,0.805,0,CIY Evolution Red
23.5,0.795,0,CIY Evolution Red
23.4,0.785,0,CIY Evolution Red
23.3,0.775,0,CIY Evolution Red
23.5,0.76,0,CIY Evolution Red
23.4,0.75,0,CIY Evolution Red
23.2,0.745,0,CIY Evolution Red
23,0.735,0,CIY Evolution Red
22.9,0.725,0,CIY Evolution Red
22.9,0.715,0,CIY Evolution Red
22.8,0.705,0,CIY Evolution Red
22.6,0.695,0,CIY Evolution Red
22.6,0.69,0,CIY Evolution Red
22.5,0.68,0,CIY Evolution Red
22.6,0.675,0,CIY Evolution Red
22.5,0.67,0,CIY Evolution Red
22.4,0.665,0,CIY Evolution Red
22.2,0.66,0,CIY Evolution Red
22.3,0.65,0,CIY Evolution Red
22.2,0.645,0,CIY Evolution Red
22.1,0.635,0,CIY Evolution Red
22,0.63,0,CIY Evolution Red
22,0.62,0,CIY Evolution Red
22,0.615,0,CIY Evolution Red
22.1,0.61,0,CIY Evolution Red
22,0.6,0,CIY Evolution Red
22,0.595,0,CIY Evolution Red
21.7,0.585,0,CIY Evolution Red
21.6,0.57,0,CIY Evolution Red
21.3,0.56,0,CIY Evolution Red
21.4,0.555,0,CIY Evolution Red
21.4,0.545,0,CIY Evolution Red
21.4,0.535,0,CIY Evolution Red
21.3,0.53,0,CIY Evolution Red
21.1,0.525,0,CIY Evolution Red
21.2,0.515,0,CIY Evolution Red
21.1,0.51,0,CIY Evolution Red
21,0.505,0,CIY Evolution Red
21,0.495,0,CIY Evolution Red
20.9,0.485,0,CIY Evolution Red
20.9,0.475,0,CIY Evolution Red
20.7,0.465,0,CIY Evolution Red
20.7,0.455,0,CIY Evolution Red
20.5,0.445,0,CIY Evolution Red
20.4,0.435,0,CIY Evolution Red
20.4,0.42,0,CIY Evolution Red
20.3,0.41,0,CIY Evolution Red
20.3,0.4,0,CIY Evolution Red
20.4,0.39,0,CIY Evolution Red
20.3,0.38,0,CIY Evolution Red
20.3,0.37,0,CIY Evolution Red
20.3,0.365,0,CIY Evolution Red
20.3,0.355,0,CIY Evolution Red
20.2,0.345,0,CIY Evolution Red
20.1,0.34,0,CIY Evolution Red
20.1,0.33,0,CIY Evolution Red
20.2,0.325,0,CIY Evolution Red
20,0.32,0,CIY Evolution Red
20,0.315,0,CIY Evolution Red
20.1,0.315,0,CIY Evolution Red
20.1,0.31,0,CIY Evolution Red
19.9,0.31,0,CIY Evolution Red
20,0.305,0,CIY Evolution Red
20.1,0.305,0,CIY Evolution Red
20.1,0.305,0,CIY Evolution Red
20,0.3,0,CIY Evolution Red
20,0.3,0,CIY Evolution Red
20,0.295,0,CIY Evolution Red
20,0.295,0,CIY Evolution Red
19.9,0.29,0,CIY Evolution Red
19.8,0.285,0,CIY Evolution Red
19.8,0.28,0,CIY Evolution Red
19.9,0.275,0,CIY Evolution Red
19.8,0.275,0,CIY Evolution Red
19.8,0.27,0,CIY Evolution Red
19.8,0.265,0,CIY Evolution Red
19.7,0.265,0,CIY Evolution Red
19.6,0.26,0,CIY Evolution Red
19.6,0.255,0,CIY Evolution Red
19.7,0.255,0,CIY Evolution Red
19.6,0.255,0,CIY Evolution Red
19.6,0.25,0,CIY Evolution Red
19.7,0.25,0,CIY Evolution Red
19.7,0.245,0,CIY Evolution Red
19.6,0.245,0,CIY Evolution Red
19.6,0.24,0,CIY Evolution Red
19.6,0.24,0,CIY Evolution Red
19.6,0.24,0,CIY Evolution Red
19.5,0.235,0,CIY Evolution Red
19.6,0.235,0,CIY Evolution Red
19.5,0.23,0,CIY Evolution Red
19.4,0.23,0,CIY Evolution Red
19.3,0.23,0,CIY Evolution Red
19.2,0.225,0,CIY Evolution Red
19.3,0.22,0,CIY Evolution Red
19.4,0.22,0,CIY Evolution Red
19.4,0.215,0,CIY Evolution Red
19.2,0.21,0,CIY Evolution Red
19.2,0.205,0,CIY Evolution Red
19.3,0.205,0,CIY Evolution Red
19.2,0.2,0,CIY Evolution Red
19.2,0.195,0,CIY Evolution Red
19.2,0.195,0,CIY Evolution Red
19.3,0.195,0,CIY Evolution Red
19.2,0.19,0,CIY Evolution Red
19.1,0.19,0,CIY Evolution Red
19,0.19,0,CIY Evolution Red
19,0.185,0,CIY Evolution Red
19,0.185,0,CIY Evolution Red
19,0.185,0,CIY Evolution Red
18.9,0.18,0,CIY Evolution Red
19,0.18,0,CIY Evolution Red
18.9,0.175,0,CIY Evolution Red
18.8,0.175,0,CIY Evolution Red
18.7,0.17,0,CIY Evolution Red
18.8,0.165,0,CIY Evolution Red
18.9,0.165,0,CIY Evolution Red
18.8,0.16,0,CIY Evolution Red
18.7,0.155,0,CIY Evolution Red
18.7,0.15,0,CIY Evolution Red
18.7,0.15,0,CIY Evolution Red
18.7,0.145,0,CIY Evolution Red
18.8,0.145,0,CIY Evolution Red
18.7,0.14,0,CIY Evolution Red
18.7,0.135,0,CIY Evolution Red
18.8,0.13,0,CIY Evolution Red
18.8,0.13,0,CIY Evolution Red
18.8,0.125,0,CIY Evolution Red
18.8,0.12,0,CIY Evolution Red
18.8,0.12,0,CIY Evolution Red
18.7,0.115,0,CIY Evolution Red
18.7,0.115,0,CIY Evolution Red
18.7,0.11,0,CIY Evolution Red
18.8,0.105,0,CIY Evolution Red
18.7,0.105,0,CIY Evolution Red
18.7,0.1,0,CIY Evolution Red
18.8,0.095,0,CIY Evolution Red
18.8,0.095,0,CIY Evolution Red
18.8,0.09,0,CIY Evolution Red
18.9,0.09,0,CIY Evolution Red
18.8,0.085,0,CIY Evolution Red
18.7,0.08,0,CIY Evolution Red
18.6,0.075,0,CIY Evolution Red
18.6,0.07,0,CIY Evolution Red
18.5,0.06,0,CIY Evolution Red
18.3,0.055,0,CIY Evolution Red
18.2,0.05,0,CIY Evolution Red
16,0.045,0,CIY Evolution Red
14.1,0.04,0,CIY Evolution Red
12.5,0.04,0,CIY Evolution Red
11.9,0.035,0,CIY Evolution Red
11.5,0.025,0,CIY Evolution Red
11.1,0.025,0,CIY Evolution Red
7.7,0.02,0,CIY Evolution Red
2.4,0.01,0,CIY Evolution Red
0.1,0.005,0,CIY Evolution Red
0.1,0,0,CIY Evolution Red
0,-0.005,0,CIY Evolution Red
-0.1,-0.01,0,CIY Evolution Red
-0.1,-0.015,0,CIY Evolution Red
0.1,-0.02,0,CIY Evolution Red
0,-0.025,0,CIY Evolution Red
0,-0.025,0,CIY Evolution Red
0.1,-0.025,0,CIY Evolution Red
0,-0.025,0,CIY Evolution Red
-0.2,-0.02,0,CIY Evolution Red
-0.3,-0.02,0,CIY Evolution Red
-0.1,-0.02,0,CIY Evolution Red
0.1,-0.02,0,CIY Evolution Red
0.4,-0.015,0,CIY Evolution Red
0,-0.015,0,CIY Evolution Red
-0.1,-0.015,0,CIY Evolution Red
0,-0.015,0,CIY Evolution Red
-0.1,-0.015,0,CIY Evolution Red
-0.1,-0.015,0,CIY Evolution Red
-0.1,-0.015,0,CIY Evolution Red
0,-0.015,0,CIY Evolution Red
0.2,-0.015,0,CIY Evolution Red
0,-0.015,0,CIY Evolution Red
0,-0.015,0,CIY Evolution Red
0,-0.015,0,CIY Evolution Red
