force,displacement,judge,name
32.2,1.79,0,Saybour Optical Blue
32.2,1.785,0,Saybour Optical Blue
32.3,1.78,0,Saybour Optical Blue
32.2,1.775,0,Saybour Optical Blue
31.8,1.77,0,Saybour Optical Blue
32,1.765,0,Saybour Optical Blue
32.2,1.76,0,Saybour Optical Blue
32,1.755,0,Saybour Optical Blue
31.8,1.75,0,Saybour Optical Blue
31.7,1.75,0,Saybour Optical Blue
31.6,1.745,0,Saybour Optical Blue
31.7,1.745,0,Saybour Optical Blue
31.4,1.745,0,Saybour Optical Blue
31.3,1.745,0,Saybour Optical Blue
31.3,1.74,0,Saybour Optical Blue
31.3,1.74,0,Saybour Optical Blue
31.2,1.74,0,Saybour Optical Blue
31,1.74,0,Saybour Optical Blue
30.9,1.735,0,Saybour Optical Blue
30.9,1.735,0,Saybour Optical Blue
30.7,1.73,0,Saybour Optical Blue
30.7,1.73,0,Saybour Optical Blue
30.7,1.725,0,Saybour Optical Blue
30.5,1.72,0,Saybour Optical Blue
30.5,1.715,0,Saybour Optical Blue
30.7,1.715,0,Saybour Optical Blue
30.7,1.71,0,Saybour Optical Blue
30.8,1.705,0,Saybour Optical Blue
30.9,1.705,0,Saybour Optical Blue
30.7,1.7,0,Saybour Optical Blue
30.6,1.7,0,Saybour Optical Blue
30.6,1.695,0,Saybour Optical Blue
30.6,1.695,0,Saybour Optical Blue
30.6,1.69,0,Saybour Optical Blue
30.7,1.69,0,Saybour Optical Blue
30.7,1.69,0,Saybour Optical Blue
30.6,1.69,0,Saybour Optical Blue
30.5,1.69,0,Saybour Optical Blue
30.4,1.685,0,Saybour Optical Blue
30.3,1.685,0,Saybour Optical Blue
29.8,1.685,0,Saybour Optical Blue
29.5,1.68,0,Saybour Optical Blue
29.2,1.67,0,Saybour Optical Blue
28.9,1.665,0,Saybour Optical Blue
28.9,1.66,0,Saybour Optical Blue
28.8,1.65,0,Saybour Optical Blue
29.2,1.645,0,Saybour Optical Blue
29.2,1.64,0,Saybour Optical Blue
28.1,1.62,0,Saybour Optical Blue
27.6,1.605,0,Saybour Optical Blue
27.7,1.595,0,Saybour Optical Blue
28.1,1.585,0,Saybour Optical Blue
28.4,1.58,0,Saybour Optical Blue
27.8,1.57,0,Saybour Optical Blue
27.7,1.565,0,Saybour Optical Blue
27.6,1.56,0,Saybour Optical Blue
27.6,1.56,0,Saybour Optical Blue
27.4,1.555,0,Saybour Optical Blue
27.4,1.55,0,Saybour Optical Blue
27.3,1.545,0,Saybour Optical Blue
27.2,1.54,0,Saybour Optical Blue
26.9,1.54,0,Saybour Optical Blue
26.4,1.535,0,Saybour Optical Blue
26.2,1.53,0,Saybour Optical Blue
26.2,1.525,0,Saybour Optical Blue
26.1,1.52,0,Saybour Optical Blue
26.2,1.51,0,Saybour Optical Blue
30.8,1.505,0,Saybour Optical Blue
29,1.5,0,Saybour Optical Blue
27.6,1.49,0,Saybour Optical Blue
27,1.485,0,Saybour Optical Blue
30,1.48,0,Saybour Optical Blue
28.4,1.47,0,Saybour Optical Blue
27,1.465,0,Saybour Optical Blue
28.8,1.455,0,Saybour Optical Blue
27.6,1.45,0,Saybour Optical Blue
26.7,1.445,0,Saybour Optical Blue
26,1.44,0,Saybour Optical Blue
25.1,1.435,0,Saybour Optical Blue
25,1.425,0,Saybour Optical Blue
25.4,1.42,0,Saybour Optical Blue
25.8,1.41,0,Saybour Optical Blue
25.8,1.405,0,Saybour Optical Blue
25.8,1.405,0,Saybour Optical Blue
25.7,1.4,0,Saybour Optical Blue
25.5,1.395,0,Saybour Optical Blue
25.3,1.385,0,Saybour Optical Blue
25.4,1.38,0,Saybour Optical Blue
25.3,1.375,0,Saybour Optical Blue
25.3,1.375,0,Saybour Optical Blue
25.2,1.37,0,Saybour Optical Blue
25.1,1.37,0,Saybour Optical Blue
24.9,1.365,0,Saybour Optical Blue
24.6,1.36,0,Saybour Optical Blue
24.4,1.355,0,Saybour Optical Blue
24.6,1.35,0,Saybour Optical Blue
24.6,1.345,0,Saybour Optical Blue
24.7,1.335,0,Saybour Optical Blue
24.7,1.33,0,Saybour Optical Blue
24.5,1.33,0,Saybour Optical Blue
24.2,1.325,0,Saybour Optical Blue
24.1,1.315,0,Saybour Optical Blue
24.1,1.31,0,Saybour Optical Blue
23.9,1.305,0,Saybour Optical Blue
23.7,1.3,0,Saybour Optical Blue
23.4,1.295,0,Saybour Optical Blue
23.4,1.29,0,Saybour Optical Blue
23.3,1.29,0,Saybour Optical Blue
22.9,1.285,0,Saybour Optical Blue
22.9,1.275,0,Saybour Optical Blue
23,1.27,0,Saybour Optical Blue
25,1.26,0,Saybour Optical Blue
24.8,1.255,0,Saybour Optical Blue
24.2,1.245,0,Saybour Optical Blue
24,1.245,0,Saybour Optical Blue
24.2,1.24,0,Saybour Optical Blue
23.2,1.235,0,Saybour Optical Blue
22.8,1.225,0,Saybour Optical Blue
22.2,1.215,0,Saybour Optical Blue
21.3,1.2,0,Saybour Optical Blue
21.4,1.19,0,Saybour Optical Blue
21.3,1.185,0,Saybour Optical Blue
21.3,1.18,0,Saybour Optical Blue
21.5,1.18,0,Saybour Optical Blue
21.5,1.175,0,Saybour Optical Blue
21.5,1.175,0,Saybour Optical Blue
21.5,1.17,0,Saybour Optical Blue
21.5,1.17,0,Saybour Optical Blue
21.4,1.165,0,Saybour Optical Blue
21.3,1.165,0,Saybour Optical Blue
21.4,1.16,0,Saybour Optical Blue
21.5,1.16,0,Saybour Optical Blue
21.6,1.16,0,Saybour Optical Blue
21.4,1.155,0,Saybour Optical Blue
21.3,1.155,0,Saybour Optical Blue
21.2,1.15,0,Saybour Optical Blue
21.1,1.15,0,Saybour Optical Blue
20.7,1.145,0,Saybour Optical Blue
21.1,1.14,0,Saybour Optical Blue
21.3,1.14,0,Saybour Optical Blue
21.3,1.135,0,Saybour Optical Blue
21.2,1.13,0,Saybour Optical Blue
21.2,1.13,0,Saybour Optical Blue
21.3,1.125,0,Saybour Optical Blue
21.5,1.125,0,Saybour Optical Blue
21.4,1.12,0,Saybour Optical Blue
20.7,1.115,0,Saybour Optical Blue
21.4,1.11,0,Saybour Optical Blue
21.6,1.105,0,Saybour Optical Blue
21.5,1.105,0,Saybour Optical Blue
21.1,1.1,0,Saybour Optical Blue
20.8,1.095,0,Saybour Optical Blue
20.7,1.095,0,Saybour Optical Blue
20.5,1.09,0,Saybour Optical Blue
20.7,1.085,0,Saybour Optical Blue
20.8,1.08,0,Saybour Optical Blue
21.2,1.075,0,Saybour Optical Blue
21.5,1.07,0,Saybour Optical Blue
21.8,1.07,0,Saybour Optical Blue
22.7,1.065,0,Saybour Optical Blue
23.5,1.06,0,Saybour Optical Blue
24,1.055,0,Saybour Optical Blue
24.5,1.055,0,Saybour Optical Blue
25,1.05,0,Saybour Optical Blue
25.3,1.045,0,Saybour Optical Blue
25.5,1.045,0,Saybour Optical Blue
25.4,1.045,0,Saybour Optical Blue
25.6,1.04,0,Saybour Optical Blue
25.6,1.04,0,Saybour Optical Blue
25.6,1.04,0,Saybour Optical Blue
25.3,1.035,0,Saybour Optical Blue
25.4,1.035,0,Saybour Optical Blue
25.7,1.03,0,Saybour Optical Blue
25.9,1.03,0,Saybour Optical Blue
25.9,1.025,0,Saybour Optical Blue
26,1.025,0,Saybour Optical Blue
26.2,1.025,0,Saybour Optical Blue
26.1,1.02,0,Saybour Optical Blue
26.1,1.02,0,Saybour Optical Blue
26.2,1.02,0,Saybour Optical Blue
26.3,1.015,0,Saybour Optical Blue
26.4,1.015,0,Saybour Optical Blue
26.2,1.01,0,Saybour Optical Blue
26.4,1.005,0,Saybour Optical Blue
26.6,1.005,0,Saybour Optical Blue
26.8,1.005,0,Saybour Optical Blue
26.9,1,0,Saybour Optical Blue
27.1,1,0,Saybour Optical Blue
27.2,1,0,Saybour Optical Blue
27.2,1,0,Saybour Optical Blue
27.2,0.995,0,Saybour Optical Blue
27.3,0.99,0,Saybour Optical Blue
27.6,0.99,0,Saybour Optical Blue
28,0.985,0,Saybour Optical Blue
28.1,0.985,0,Saybour Optical Blue
28.3,0.985,0,Saybour Optical Blue
28.5,0.98,0,Saybour Optical Blue
28.7,0.98,0,Saybour Optical Blue
28.6,0.98,0,Saybour Optical Blue
28.7,0.975,0,Saybour Optical Blue
28.6,0.975,0,Saybour Optical Blue
28.6,0.97,0,Saybour Optical Blue
28.7,0.97,0,Saybour Optical Blue
28.9,0.965,0,Saybour Optical Blue
29,0.965,0,Saybour Optical Blue
29,0.96,0,Saybour Optical Blue
29.1,0.955,0,Saybour Optical Blue
29.2,0.955,0,Saybour Optical Blue
29.2,0.95,0,Saybour Optical Blue
29.2,0.95,0,Saybour Optical Blue
29.4,0.95,0,Saybour Optical Blue
29.5,0.95,0,Saybour Optical Blue
29.6,0.945,0,Saybour Optical Blue
29.5,0.945,0,Saybour Optical Blue
29.6,0.945,0,Saybour Optical Blue
29.7,0.94,0,Saybour Optical Blue
29.9,0.94,0,Saybour Optical Blue
30,0.94,0,Saybour Optical Blue
29.9,0.94,0,Saybour Optical Blue
29.9,0.94,0,Saybour Optical Blue
29.8,0.94,0,Saybour Optical Blue
29.7,0.935,0,Saybour Optical Blue
29.7,0.935,0,Saybour Optical Blue
29.7,0.93,0,Saybour Optical Blue
29.8,0.93,0,Saybour Optical Blue
29.7,0.93,0,Saybour Optical Blue
29.8,0.925,0,Saybour Optical Blue
29.8,0.925,0,Saybour Optical Blue
29.9,0.925,0,Saybour Optical Blue
30,0.92,0,Saybour Optical Blue
30.2,0.92,0,Saybour Optical Blue
30.3,0.92,0,Saybour Optical Blue
30.5,0.92,0,Saybour Optical Blue
30.3,0.915,0,Saybour Optical Blue
30.3,0.915,0,Saybour Optical Blue
30.5,0.915,0,Saybour Optical Blue
31.6,0.91,0,Saybour Optical Blue
32.2,0.905,0,Saybour Optical Blue
32.3,0.905,0,Saybour Optical Blue
32.5,0.905,0,Saybour Optical Blue
32.8,0.905,0,Saybour Optical Blue
33.1,0.905,0,Saybour Optical Blue
33.2,0.905,0,Saybour Optical Blue
33.4,0.905,0,Saybour Optical Blue
33.4,0.905,0,Saybour Optical Blue
33.5,0.905,0,Saybour Optical Blue
33.2,0.9,0,Saybour Optical Blue
33,0.9,0,Saybour Optical Blue
32.8,0.9,0,Saybour Optical Blue
32.7,0.9,0,Saybour Optical Blue
32.6,0.9,0,Saybour Optical Blue
32.5,0.895,0,Saybour Optical Blue
32.8,0.895,0,Saybour Optical Blue
33.2,0.895,0,Saybour Optical Blue
33.3,0.895,0,Saybour Optical Blue
33.4,0.89,0,Saybour Optical Blue
34.3,0.885,0,Saybour Optical Blue
34.9,0.88,0,Saybour Optical Blue
35.9,0.865,0,Saybour Optical Blue
34.3,0.855,0,Saybour Optical Blue
34,0.845,0,Saybour Optical Blue
33.6,0.84,0,Saybour Optical Blue
33.1,0.835,0,Saybour Optical Blue
34,0.825,0,Saybour Optical Blue
34.1,0.82,0,Saybour Optical Blue
34.3,0.82,0,Saybour Optical Blue
34.4,0.815,0,Saybour Optical Blue
34.2,0.81,0,Saybour Optical Blue
34.3,0.805,0,Saybour Optical Blue
34.3,0.8,0,Saybour Optical Blue
34.2,0.795,0,Saybour Optical Blue
34.4,0.79,0,Saybour Optical Blue
34.8,0.785,0,Saybour Optical Blue
35.2,0.78,0,Saybour Optical Blue
35.3,0.78,0,Saybour Optical Blue
35.5,0.775,0,Saybour Optical Blue
35.6,0.775,0,Saybour Optical Blue
35.6,0.775,0,Saybour Optical Blue
35.7,0.77,0,Saybour Optical Blue
35.8,0.77,0,Saybour Optical Blue
35.9,0.77,0,Saybour Optical Blue
35.8,0.765,0,Saybour Optical Blue
35.7,0.765,0,Saybour Optical Blue
35.7,0.76,0,Saybour Optical Blue
35.8,0.76,0,Saybour Optical Blue
35.6,0.76,0,Saybour Optical Blue
35.4,0.755,0,Saybour Optical Blue
35.4,0.755,0,Saybour Optical Blue
35.6,0.75,0,Saybour Optical Blue
35.6,0.75,0,Saybour Optical Blue
35.7,0.745,0,Saybour Optical Blue
35.9,0.74,0,Saybour Optical Blue
36.3,0.74,0,Saybour Optical Blue
36.5,0.735,0,Saybour Optical Blue
36.8,0.73,0,Saybour Optical Blue
38.1,0.725,0,Saybour Optical Blue
37.4,0.72,0,Saybour Optical Blue
37.4,0.715,0,Saybour Optical Blue
37.6,0.71,0,Saybour Optical Blue
37.9,0.7,0,Saybour Optical Blue
38.2,0.69,0,Saybour Optical Blue
37.1,0.67,0,Saybour Optical Blue
36.7,0.66,0,Saybour Optical Blue
36.8,0.65,0,Saybour Optical Blue
36.6,0.64,0,Saybour Optical Blue
36.8,0.63,0,Saybour Optical Blue
36.7,0.62,0,Saybour Optical Blue
36.7,0.61,0,Saybour Optical Blue
36.6,0.6,0,Saybour Optical Blue
36.7,0.59,0,Saybour Optical Blue
36.6,0.58,0,Saybour Optical Blue
36.7,0.57,0,Saybour Optical Blue
34.1,0.56,0,Saybour Optical Blue
34.4,0.55,0,Saybour Optical Blue
34,0.54,0,Saybour Optical Blue
33.8,0.535,0,Saybour Optical Blue
33.8,0.53,0,Saybour Optical Blue
33.8,0.53,0,Saybour Optical Blue
33.7,0.525,0,Saybour Optical Blue
33.7,0.52,0,Saybour Optical Blue
33.6,0.52,0,Saybour Optical Blue
33.5,0.515,0,Saybour Optical Blue
33.4,0.515,0,Saybour Optical Blue
33.3,0.51,0,Saybour Optical Blue
33.2,0.51,0,Saybour Optical Blue
33.1,0.5,0,Saybour Optical Blue
33.2,0.495,0,Saybour Optical Blue
32.9,0.49,0,Saybour Optical Blue
32.3,0.485,0,Saybour Optical Blue
31.8,0.475,0,Saybour Optical Blue
31.5,0.47,0,Saybour Optical Blue
31.3,0.465,0,Saybour Optical Blue
31.1,0.46,0,Saybour Optical Blue
31.2,0.46,0,Saybour Optical Blue
31.1,0.455,0,Saybour Optical Blue
31.1,0.455,0,Saybour Optical Blue
31,0.45,0,Saybour Optical Blue
31.2,0.445,0,Saybour Optical Blue
31,0.44,0,Saybour Optical Blue
30.8,0.44,0,Saybour Optical Blue
30.5,0.435,0,Saybour Optical Blue
30.4,0.435,0,Saybour Optical Blue
29.8,0.43,0,Saybour Optical Blue
29.6,0.42,0,Saybour Optical Blue
29.6,0.415,0,Saybour Optical Blue
29.2,0.4,0,Saybour Optical Blue
29,0.385,0,Saybour Optical Blue
29.3,0.365,0,Saybour Optical Blue
29.1,0.345,0,Saybour Optical Blue
30,0.335,0,Saybour Optical Blue
29,0.32,0,Saybour Optical Blue
28.7,0.31,0,Saybour Optical Blue
28.2,0.3,0,Saybour Optical Blue
28.5,0.29,0,Saybour Optical Blue
28.3,0.285,0,Saybour Optical Blue
27.8,0.28,0,Saybour Optical Blue
27.1,0.275,0,Saybour Optical Blue
26.6,0.27,0,Saybour Optical Blue
29.1,0.265,0,Saybour Optical Blue
28.2,0.255,0,Saybour Optical Blue
27.7,0.255,0,Saybour Optical Blue
27.3,0.25,0,Saybour Optical Blue
27.4,0.245,0,Saybour Optical Blue
27,0.245,0,Saybour Optical Blue
26.8,0.235,0,Saybour Optical Blue
27.7,0.23,0,Saybour Optical Blue
27.1,0.22,0,Saybour Optical Blue
27.1,0.22,0,Saybour Optical Blue
26.9,0.215,0,Saybour Optical Blue
26.7,0.215,0,Saybour Optical Blue
26.3,0.21,0,Saybour Optical Blue
26.3,0.2,0,Saybour Optical Blue
26.3,0.195,0,Saybour Optical Blue
26.1,0.19,0,Saybour Optical Blue
26,0.18,0,Saybour Optical Blue
25.9,0.175,0,Saybour Optical Blue
25.9,0.17,0,Saybour Optical Blue
26,0.165,0,Saybour Optical Blue
25.9,0.165,0,Saybour Optical Blue
25.8,0.16,0,Saybour Optical Blue
25.5,0.155,0,Saybour Optical Blue
25.6,0.15,0,Saybour Optical Blue
25.5,0.14,0,Saybour Optical Blue
25.6,0.14,0,Saybour Optical Blue
25.6,0.135,0,Saybour Optical Blue
25.7,0.135,0,Saybour Optical Blue
25.7,0.13,0,Saybour Optical Blue
25.5,0.13,0,Saybour Optical Blue
25.6,0.13,0,Saybour Optical Blue
25.7,0.13,0,Saybour Optical Blue
25.6,0.13,0,Saybour Optical Blue
25.1,0.125,0,Saybour Optical Blue
25.1,0.12,0,Saybour Optical Blue
25.2,0.11,0,Saybour Optical Blue
25.1,0.1,0,Saybour Optical Blue
25.2,0.09,0,Saybour Optical Blue
25.1,0.075,0,Saybour Optical Blue
20.7,0.055,0,Saybour Optical Blue
13.6,0.05,0,Saybour Optical Blue
8.8,0.045,0,Saybour Optical Blue
4,0.04,0,Saybour Optical Blue
0,0.03,0,Saybour Optical Blue
0.2,0.025,0,Saybour Optical Blue
0.2,0.02,0,Saybour Optical Blue
0,0.015,0,Saybour Optical Blue
-0.1,0.01,0,Saybour Optical Blue
0,0.01,0,Saybour Optical Blue
0.2,0.005,0,Saybour Optical Blue
0.2,0,0,Saybour Optical Blue
0,0,0,Saybour Optical Blue
0,0,0,Saybour Optical Blue
0,0,0,Saybour Optical Blue
0.2,0,0,Saybour Optical Blue
-0.1,0.005,0,Saybour Optical Blue
0.7,0.005,0,Saybour Optical Blue
0.2,0.005,0,Saybour Optical Blue
-0.1,0.005,0,Saybour Optical Blue
-0.2,0.01,0,Saybour Optical Blue
0,0.01,0,Saybour Optical Blue
0,0.01,0,Saybour Optical Blue
0.2,0.01,0,Saybour Optical Blue
0.1,0.01,0,Saybour Optical Blue
-0.1,0.01,0,Saybour Optical Blue
-0.1,0.01,0,Saybour Optical Blue
-0.1,0.01,0,Saybour Optical Blue
0.1,0.01,0,Saybour Optical Blue
0.1,0.01,0,Saybour Optical Blue
0.1,0.01,0,Saybour Optical Blue
0,0.01,0,Saybour Optical Blue
0,0.015,0,Saybour Optical Blue
0,0.015,0,Saybour Optical Blue
0,0.015,0,Saybour Optical Blue
0,0.015,0,Saybour Optical Blue
0.2,0.015,0,Saybour Optical Blue
