force,displacement,judge,name
27.4,1.51,0,Akko V3 Cream Blue Pro
27.3,1.505,0,Akko V3 Cream Blue Pro
27.1,1.5,0,Akko V3 Cream Blue Pro
27.3,1.495,0,Akko V3 Cream Blue Pro
27.4,1.49,0,Akko V3 Cream Blue Pro
27.6,1.485,0,Akko V3 Cream Blue Pro
27.8,1.485,0,Akko V3 Cream Blue Pro
27.6,1.48,0,Akko V3 Cream Blue Pro
27.6,1.48,0,Akko V3 Cream Blue Pro
27.8,1.475,0,Akko V3 Cream Blue Pro
28,1.475,0,Akko V3 Cream Blue Pro
28,1.475,0,Akko V3 Cream Blue Pro
27.9,1.47,0,Akko V3 Cream Blue Pro
27.8,1.47,0,Akko V3 Cream Blue Pro
27.8,1.465,0,Akko V3 Cream Blue Pro
27.8,1.465,0,Akko V3 Cream Blue Pro
27.7,1.46,0,Akko V3 Cream Blue Pro
27.7,1.46,0,Akko V3 Cream Blue Pro
27.6,1.455,0,Akko V3 Cream Blue Pro
27.7,1.45,0,Akko V3 Cream Blue Pro
27.9,1.445,0,Akko V3 Cream Blue Pro
28.1,1.44,0,Akko V3 Cream Blue Pro
28.2,1.435,0,Akko V3 Cream Blue Pro
28.3,1.42,0,Akko V3 Cream Blue Pro
28.5,1.41,0,Akko V3 Cream Blue Pro
29,1.395,0,Akko V3 Cream Blue Pro
29.4,1.385,0,Akko V3 Cream Blue Pro
29.6,1.38,0,Akko V3 Cream Blue Pro
29.7,1.37,0,Akko V3 Cream Blue Pro
29.7,1.365,0,Akko V3 Cream Blue Pro
29.7,1.355,0,Akko V3 Cream Blue Pro
30.1,1.345,0,Akko V3 Cream Blue Pro
30.3,1.34,0,Akko V3 Cream Blue Pro
30.4,1.335,0,Akko V3 Cream Blue Pro
30.6,1.33,0,Akko V3 Cream Blue Pro
30.7,1.325,0,Akko V3 Cream Blue Pro
30.7,1.325,0,Akko V3 Cream Blue Pro
30.8,1.32,0,Akko V3 Cream Blue Pro
30.8,1.32,0,Akko V3 Cream Blue Pro
30.8,1.315,0,Akko V3 Cream Blue Pro
30.8,1.315,0,Akko V3 Cream Blue Pro
30.7,1.31,0,Akko V3 Cream Blue Pro
30.9,1.305,0,Akko V3 Cream Blue Pro
30.9,1.3,0,Akko V3 Cream Blue Pro
31.1,1.295,0,Akko V3 Cream Blue Pro
31.1,1.295,0,Akko V3 Cream Blue Pro
31.1,1.29,0,Akko V3 Cream Blue Pro
31.2,1.29,0,Akko V3 Cream Blue Pro
31,1.285,0,Akko V3 Cream Blue Pro
30.8,1.28,0,Akko V3 Cream Blue Pro
31,1.275,0,Akko V3 Cream Blue Pro
31.1,1.27,0,Akko V3 Cream Blue Pro
31.3,1.26,0,Akko V3 Cream Blue Pro
31.5,1.255,0,Akko V3 Cream Blue Pro
31.7,1.25,0,Akko V3 Cream Blue Pro
31.8,1.25,0,Akko V3 Cream Blue Pro
32,1.245,0,Akko V3 Cream Blue Pro
31.8,1.245,0,Akko V3 Cream Blue Pro
31.7,1.245,0,Akko V3 Cream Blue Pro
31.9,1.24,0,Akko V3 Cream Blue Pro
31.8,1.24,0,Akko V3 Cream Blue Pro
31.7,1.235,0,Akko V3 Cream Blue Pro
31.7,1.23,0,Akko V3 Cream Blue Pro
31.7,1.225,0,Akko V3 Cream Blue Pro
31.9,1.22,0,Akko V3 Cream Blue Pro
32,1.21,0,Akko V3 Cream Blue Pro
32.3,1.195,0,Akko V3 Cream Blue Pro
32.7,1.18,0,Akko V3 Cream Blue Pro
32.9,1.17,0,Akko V3 Cream Blue Pro
33,1.155,0,Akko V3 Cream Blue Pro
33.1,1.145,0,Akko V3 Cream Blue Pro
33.3,1.13,0,Akko V3 Cream Blue Pro
33.7,1.115,0,Akko V3 Cream Blue Pro
34,1.1,0,Akko V3 Cream Blue Pro
34,1.085,0,Akko V3 Cream Blue Pro
34.4,1.075,0,Akko V3 Cream Blue Pro
34.5,1.07,0,Akko V3 Cream Blue Pro
34.7,1.065,0,Akko V3 Cream Blue Pro
34.8,1.06,0,Akko V3 Cream Blue Pro
34.8,1.06,0,Akko V3 Cream Blue Pro
34.8,1.06,0,Akko V3 Cream Blue Pro
34.7,1.055,0,Akko V3 Cream Blue Pro
34.8,1.055,0,Akko V3 Cream Blue Pro
34.8,1.055,0,Akko V3 Cream Blue Pro
34.7,1.055,0,Akko V3 Cream Blue Pro
34.8,1.05,0,Akko V3 Cream Blue Pro
34.7,1.05,0,Akko V3 Cream Blue Pro
34.8,1.05,0,Akko V3 Cream Blue Pro
35.1,1.05,0,Akko V3 Cream Blue Pro
34.7,1.05,0,Akko V3 Cream Blue Pro
34.4,1.045,0,Akko V3 Cream Blue Pro
34.3,1.04,0,Akko V3 Cream Blue Pro
34.6,1.035,0,Akko V3 Cream Blue Pro
34.5,1.03,0,Akko V3 Cream Blue Pro
34.6,1.025,0,Akko V3 Cream Blue Pro
35,1.015,0,Akko V3 Cream Blue Pro
35.4,1.015,0,Akko V3 Cream Blue Pro
35,1.01,0,Akko V3 Cream Blue Pro
34.9,1.005,0,Akko V3 Cream Blue Pro
35.1,1,0,Akko V3 Cream Blue Pro
35.2,0.99,0,Akko V3 Cream Blue Pro
35.3,0.985,0,Akko V3 Cream Blue Pro
35.5,0.98,0,Akko V3 Cream Blue Pro
35.5,0.975,0,Akko V3 Cream Blue Pro
35.5,0.97,0,Akko V3 Cream Blue Pro
35.6,0.965,0,Akko V3 Cream Blue Pro
35.5,0.96,0,Akko V3 Cream Blue Pro
35.4,0.955,0,Akko V3 Cream Blue Pro
35.7,0.945,0,Akko V3 Cream Blue Pro
36,0.94,0,Akko V3 Cream Blue Pro
35.7,0.935,0,Akko V3 Cream Blue Pro
36,0.925,0,Akko V3 Cream Blue Pro
36.4,0.92,0,Akko V3 Cream Blue Pro
36.4,0.91,0,Akko V3 Cream Blue Pro
36.6,0.905,0,Akko V3 Cream Blue Pro
36.5,0.9,0,Akko V3 Cream Blue Pro
36.7,0.89,0,Akko V3 Cream Blue Pro
36.7,0.88,0,Akko V3 Cream Blue Pro
36.7,0.875,0,Akko V3 Cream Blue Pro
36.8,0.87,0,Akko V3 Cream Blue Pro
37,0.865,0,Akko V3 Cream Blue Pro
36.8,0.86,0,Akko V3 Cream Blue Pro
36.7,0.85,0,Akko V3 Cream Blue Pro
36.9,0.845,0,Akko V3 Cream Blue Pro
37.1,0.84,0,Akko V3 Cream Blue Pro
37.3,0.835,0,Akko V3 Cream Blue Pro
37.3,0.835,0,Akko V3 Cream Blue Pro
37.3,0.83,0,Akko V3 Cream Blue Pro
37.2,0.83,0,Akko V3 Cream Blue Pro
37.1,0.825,0,Akko V3 Cream Blue Pro
37.2,0.82,0,Akko V3 Cream Blue Pro
37.4,0.815,0,Akko V3 Cream Blue Pro
37.5,0.81,0,Akko V3 Cream Blue Pro
37.5,0.805,0,Akko V3 Cream Blue Pro
37.6,0.8,0,Akko V3 Cream Blue Pro
37.5,0.795,0,Akko V3 Cream Blue Pro
37.5,0.79,0,Akko V3 Cream Blue Pro
37.5,0.785,0,Akko V3 Cream Blue Pro
37.5,0.775,0,Akko V3 Cream Blue Pro
37.7,0.765,0,Akko V3 Cream Blue Pro
37.8,0.76,0,Akko V3 Cream Blue Pro
37.9,0.755,0,Akko V3 Cream Blue Pro
38.2,0.745,0,Akko V3 Cream Blue Pro
38.3,0.735,0,Akko V3 Cream Blue Pro
38.5,0.73,0,Akko V3 Cream Blue Pro
38.6,0.725,0,Akko V3 Cream Blue Pro
38.7,0.715,0,Akko V3 Cream Blue Pro
38.6,0.71,0,Akko V3 Cream Blue Pro
38.8,0.71,0,Akko V3 Cream Blue Pro
38.9,0.705,0,Akko V3 Cream Blue Pro
39,0.7,0,Akko V3 Cream Blue Pro
38.9,0.7,0,Akko V3 Cream Blue Pro
39.1,0.7,0,Akko V3 Cream Blue Pro
39.1,0.695,0,Akko V3 Cream Blue Pro
39,0.695,0,Akko V3 Cream Blue Pro
39.1,0.695,0,Akko V3 Cream Blue Pro
39.2,0.69,0,Akko V3 Cream Blue Pro
39.1,0.69,0,Akko V3 Cream Blue Pro
39.1,0.69,0,Akko V3 Cream Blue Pro
39.1,0.685,0,Akko V3 Cream Blue Pro
39.2,0.685,0,Akko V3 Cream Blue Pro
39.2,0.68,0,Akko V3 Cream Blue Pro
39.3,0.68,0,Akko V3 Cream Blue Pro
39.3,0.675,0,Akko V3 Cream Blue Pro
39.3,0.675,0,Akko V3 Cream Blue Pro
39.2,0.67,0,Akko V3 Cream Blue Pro
39.3,0.67,0,Akko V3 Cream Blue Pro
39.4,0.665,0,Akko V3 Cream Blue Pro
39.5,0.665,0,Akko V3 Cream Blue Pro
39.5,0.66,0,Akko V3 Cream Blue Pro
39.5,0.655,0,Akko V3 Cream Blue Pro
39.6,0.655,0,Akko V3 Cream Blue Pro
39.6,0.65,0,Akko V3 Cream Blue Pro
39.7,0.64,0,Akko V3 Cream Blue Pro
39.9,0.635,0,Akko V3 Cream Blue Pro
40,0.63,0,Akko V3 Cream Blue Pro
40.1,0.62,0,Akko V3 Cream Blue Pro
40.3,0.615,0,Akko V3 Cream Blue Pro
40.4,0.605,0,Akko V3 Cream Blue Pro
40.5,0.6,0,Akko V3 Cream Blue Pro
40.4,0.595,0,Akko V3 Cream Blue Pro
40.5,0.585,0,Akko V3 Cream Blue Pro
40.7,0.58,0,Akko V3 Cream Blue Pro
40.6,0.575,0,Akko V3 Cream Blue Pro
40.7,0.57,0,Akko V3 Cream Blue Pro
40.7,0.565,0,Akko V3 Cream Blue Pro
41,0.555,0,Akko V3 Cream Blue Pro
41.1,0.54,0,Akko V3 Cream Blue Pro
41.4,0.52,0,Akko V3 Cream Blue Pro
41.6,0.51,0,Akko V3 Cream Blue Pro
41.6,0.5,0,Akko V3 Cream Blue Pro
41.7,0.495,0,Akko V3 Cream Blue Pro
41.7,0.495,0,Akko V3 Cream Blue Pro
41.4,0.485,0,Akko V3 Cream Blue Pro
41.3,0.48,0,Akko V3 Cream Blue Pro
41.4,0.47,0,Akko V3 Cream Blue Pro
41.6,0.46,0,Akko V3 Cream Blue Pro
41.7,0.455,0,Akko V3 Cream Blue Pro
41.7,0.45,0,Akko V3 Cream Blue Pro
41.6,0.45,0,Akko V3 Cream Blue Pro
41.4,0.445,0,Akko V3 Cream Blue Pro
41.2,0.445,0,Akko V3 Cream Blue Pro
40.9,0.44,0,Akko V3 Cream Blue Pro
40.8,0.435,0,Akko V3 Cream Blue Pro
40.8,0.43,0,Akko V3 Cream Blue Pro
40.9,0.425,0,Akko V3 Cream Blue Pro
41,0.425,0,Akko V3 Cream Blue Pro
40.9,0.425,0,Akko V3 Cream Blue Pro
40.9,0.42,0,Akko V3 Cream Blue Pro
40.8,0.42,0,Akko V3 Cream Blue Pro
40.8,0.42,0,Akko V3 Cream Blue Pro
40.7,0.415,0,Akko V3 Cream Blue Pro
40.7,0.415,0,Akko V3 Cream Blue Pro
40.7,0.41,0,Akko V3 Cream Blue Pro
40.8,0.41,0,Akko V3 Cream Blue Pro
40.7,0.41,0,Akko V3 Cream Blue Pro
40.6,0.41,0,Akko V3 Cream Blue Pro
40.5,0.405,0,Akko V3 Cream Blue Pro
40.5,0.405,0,Akko V3 Cream Blue Pro
40.5,0.405,0,Akko V3 Cream Blue Pro
40.5,0.405,0,Akko V3 Cream Blue Pro
40.4,0.4,0,Akko V3 Cream Blue Pro
40.4,0.4,0,Akko V3 Cream Blue Pro
40.3,0.4,0,Akko V3 Cream Blue Pro
40.3,0.395,0,Akko V3 Cream Blue Pro
40.3,0.395,0,Akko V3 Cream Blue Pro
40.3,0.395,0,Akko V3 Cream Blue Pro
40.3,0.39,0,Akko V3 Cream Blue Pro
40.2,0.39,0,Akko V3 Cream Blue Pro
40.2,0.39,0,Akko V3 Cream Blue Pro
40.2,0.385,0,Akko V3 Cream Blue Pro
40.2,0.385,0,Akko V3 Cream Blue Pro
40.4,0.385,0,Akko V3 Cream Blue Pro
40.4,0.385,0,Akko V3 Cream Blue Pro
40.3,0.385,0,Akko V3 Cream Blue Pro
40.3,0.38,0,Akko V3 Cream Blue Pro
40.3,0.38,0,Akko V3 Cream Blue Pro
40.3,0.38,0,Akko V3 Cream Blue Pro
40.2,0.38,0,Akko V3 Cream Blue Pro
40.2,0.375,0,Akko V3 Cream Blue Pro
40.2,0.375,0,Akko V3 Cream Blue Pro
40.2,0.375,0,Akko V3 Cream Blue Pro
40,0.375,0,Akko V3 Cream Blue Pro
40.1,0.37,0,Akko V3 Cream Blue Pro
40.1,0.37,0,Akko V3 Cream Blue Pro
39.9,0.365,0,Akko V3 Cream Blue Pro
39.9,0.36,0,Akko V3 Cream Blue Pro
39.7,0.355,0,Akko V3 Cream Blue Pro
39.6,0.35,0,Akko V3 Cream Blue Pro
39.4,0.34,0,Akko V3 Cream Blue Pro
39.3,0.335,0,Akko V3 Cream Blue Pro
39,0.32,0,Akko V3 Cream Blue Pro
38.5,0.31,0,Akko V3 Cream Blue Pro
38.3,0.295,0,Akko V3 Cream Blue Pro
38.1,0.285,0,Akko V3 Cream Blue Pro
37.8,0.275,0,Akko V3 Cream Blue Pro
37.6,0.265,0,Akko V3 Cream Blue Pro
37.5,0.255,0,Akko V3 Cream Blue Pro
37.2,0.25,0,Akko V3 Cream Blue Pro
36.9,0.245,0,Akko V3 Cream Blue Pro
36.7,0.235,0,Akko V3 Cream Blue Pro
36.5,0.23,0,Akko V3 Cream Blue Pro
36.3,0.22,0,Akko V3 Cream Blue Pro
36.1,0.215,0,Akko V3 Cream Blue Pro
35.9,0.205,0,Akko V3 Cream Blue Pro
35.6,0.2,0,Akko V3 Cream Blue Pro
35.3,0.19,0,Akko V3 Cream Blue Pro
34.9,0.185,0,Akko V3 Cream Blue Pro
34.5,0.175,0,Akko V3 Cream Blue Pro
34.4,0.17,0,Akko V3 Cream Blue Pro
34.3,0.165,0,Akko V3 Cream Blue Pro
34.1,0.165,0,Akko V3 Cream Blue Pro
33.9,0.16,0,Akko V3 Cream Blue Pro
33.8,0.16,0,Akko V3 Cream Blue Pro
33.6,0.155,0,Akko V3 Cream Blue Pro
33.4,0.15,0,Akko V3 Cream Blue Pro
33.3,0.145,0,Akko V3 Cream Blue Pro
33.1,0.14,0,Akko V3 Cream Blue Pro
33.1,0.14,0,Akko V3 Cream Blue Pro
32.9,0.135,0,Akko V3 Cream Blue Pro
32.7,0.13,0,Akko V3 Cream Blue Pro
32.6,0.13,0,Akko V3 Cream Blue Pro
32.5,0.125,0,Akko V3 Cream Blue Pro
32.4,0.125,0,Akko V3 Cream Blue Pro
32,0.12,0,Akko V3 Cream Blue Pro
31.8,0.115,0,Akko V3 Cream Blue Pro
31.8,0.115,0,Akko V3 Cream Blue Pro
31.6,0.11,0,Akko V3 Cream Blue Pro
31.4,0.11,0,Akko V3 Cream Blue Pro
31.2,0.11,0,Akko V3 Cream Blue Pro
31,0.105,0,Akko V3 Cream Blue Pro
30.3,0.105,0,Akko V3 Cream Blue Pro
28.7,0.1,0,Akko V3 Cream Blue Pro
26.7,0.1,0,Akko V3 Cream Blue Pro
25.3,0.095,0,Akko V3 Cream Blue Pro
23.9,0.095,0,Akko V3 Cream Blue Pro
22.6,0.095,0,Akko V3 Cream Blue Pro
21.2,0.09,0,Akko V3 Cream Blue Pro
19.7,0.09,0,Akko V3 Cream Blue Pro
18.3,0.085,0,Akko V3 Cream Blue Pro
17.4,0.085,0,Akko V3 Cream Blue Pro
16.9,0.08,0,Akko V3 Cream Blue Pro
16.2,0.07,0,Akko V3 Cream Blue Pro
15.9,0.065,0,Akko V3 Cream Blue Pro
15.7,0.055,0,Akko V3 Cream Blue Pro
15.2,0.045,0,Akko V3 Cream Blue Pro
14.7,0.035,0,Akko V3 Cream Blue Pro
12.4,0.03,0,Akko V3 Cream Blue Pro
5.2,0.02,0,Akko V3 Cream Blue Pro
0,0.015,0,Akko V3 Cream Blue Pro
0,0.005,0,Akko V3 Cream Blue Pro
0,0,0,Akko V3 Cream Blue Pro
0,0,0,Akko V3 Cream Blue Pro
0,-0.005,0,Akko V3 Cream Blue Pro
0,-0.015,0,Akko V3 Cream Blue Pro
0,-0.02,0,Akko V3 Cream Blue Pro
0,-0.03,0,Akko V3 Cream Blue Pro
0,-0.035,0,Akko V3 Cream Blue Pro
0,-0.035,0,Akko V3 Cream Blue Pro
0,-0.035,0,Akko V3 Cream Blue Pro
0.1,-0.035,0,Akko V3 Cream Blue Pro
0,-0.035,0,Akko V3 Cream Blue Pro
0.1,-0.035,0,Akko V3 Cream Blue Pro
0.3,-0.035,0,Akko V3 Cream Blue Pro
-0.3,-0.035,0,Akko V3 Cream Blue Pro
-0.1,-0.03,0,Akko V3 Cream Blue Pro
0,-0.03,0,Akko V3 Cream Blue Pro
0.1,-0.03,0,Akko V3 Cream Blue Pro
0,-0.03,0,Akko V3 Cream Blue Pro
-0.1,-0.03,0,Akko V3 Cream Blue Pro
0,-0.025,0,Akko V3 Cream Blue Pro
0,-0.025,0,Akko V3 Cream Blue Pro
-0.1,-0.025,0,Akko V3 Cream Blue Pro
0.1,-0.025,0,Akko V3 Cream Blue Pro
0.1,-0.025,0,Akko V3 Cream Blue Pro
0,-0.025,0,Akko V3 Cream Blue Pro
0,-0.025,0,Akko V3 Cream Blue Pro
0.1,-0.025,0,Akko V3 Cream Blue Pro
0,-0.025,0,Akko V3 Cream Blue Pro
0,-0.025,0,Akko V3 Cream Blue Pro
0,-0.025,0,Akko V3 Cream Blue Pro
0,-0.025,0,Akko V3 Cream Blue Pro
0,-0.025,0,Akko V3 Cream Blue Pro
0,-0.025,0,Akko V3 Cream Blue Pro
0,-0.025,0,Akko V3 Cream Blue Pro
0,-0.025,0,Akko V3 Cream Blue Pro
0.1,-0.025,0,Akko V3 Cream Blue Pro
0,-0.02,0,Akko V3 Cream Blue Pro
