force,displacement,judge,name
38.4,2.21,0,TeamWolf x Manic Red
38.5,2.205,0,TeamWolf x Manic Red
38.5,2.205,0,TeamWolf x Manic Red
38.5,2.205,0,TeamWolf x Manic Red
38.6,2.2,0,TeamWolf x Manic Red
38.8,2.2,0,TeamWolf x Manic Red
38.8,2.195,0,TeamWolf x Manic Red
38.6,2.195,0,TeamWolf x Manic Red
38.6,2.19,0,TeamWolf x Manic Red
38.6,2.19,0,TeamWolf x Manic Red
38.6,2.19,0,TeamWolf x Manic Red
38.5,2.185,0,TeamWolf x Manic Red
38.5,2.185,0,TeamWolf x Manic Red
38.6,2.18,0,TeamWolf x Manic Red
38.6,2.18,0,TeamWolf x Manic Red
38.5,2.175,0,TeamWolf x Manic Red
38.5,2.175,0,TeamWolf x Manic Red
38.5,2.17,0,TeamWolf x Manic Red
38.4,2.165,0,TeamWolf x Manic Red
38.6,2.16,0,TeamWolf x Manic Red
38.5,2.16,0,TeamWolf x Manic Red
38.4,2.16,0,TeamWolf x Manic Red
38.4,2.155,0,TeamWolf x Manic Red
38.6,2.15,0,TeamWolf x Manic Red
38.6,2.145,0,TeamWolf x Manic Red
38.3,2.14,0,TeamWolf x Manic Red
38.2,2.135,0,TeamWolf x Manic Red
38,2.13,0,TeamWolf x Manic Red
37.8,2.125,0,TeamWolf x Manic Red
37.8,2.125,0,TeamWolf x Manic Red
37.7,2.115,0,TeamWolf x Manic Red
37.7,2.115,0,TeamWolf x Manic Red
37.7,2.11,0,TeamWolf x Manic Red
37.7,2.105,0,TeamWolf x Manic Red
37.7,2.105,0,TeamWolf x Manic Red
37.6,2.1,0,TeamWolf x Manic Red
37.5,2.1,0,TeamWolf x Manic Red
37.4,2.095,0,TeamWolf x Manic Red
37.4,2.095,0,TeamWolf x Manic Red
37.4,2.09,0,TeamWolf x Manic Red
37.6,2.085,0,TeamWolf x Manic Red
37.6,2.08,0,TeamWolf x Manic Red
37.6,2.075,0,TeamWolf x Manic Red
37.5,2.075,0,TeamWolf x Manic Red
37.5,2.07,0,TeamWolf x Manic Red
37.4,2.065,0,TeamWolf x Manic Red
37.4,2.06,0,TeamWolf x Manic Red
37.7,2.06,0,TeamWolf x Manic Red
37.7,2.055,0,TeamWolf x Manic Red
37.8,2.055,0,TeamWolf x Manic Red
37.7,2.055,0,TeamWolf x Manic Red
37.5,2.05,0,TeamWolf x Manic Red
37.5,2.045,0,TeamWolf x Manic Red
37.5,2.045,0,TeamWolf x Manic Red
37.5,2.04,0,TeamWolf x Manic Red
37.5,2.035,0,TeamWolf x Manic Red
37.8,2.03,0,TeamWolf x Manic Red
37.7,2.03,0,TeamWolf x Manic Red
37.5,2.025,0,TeamWolf x Manic Red
37.5,2.02,0,TeamWolf x Manic Red
37.5,2.01,0,TeamWolf x Manic Red
37.5,2,0,TeamWolf x Manic Red
37.5,1.99,0,TeamWolf x Manic Red
37.5,1.985,0,TeamWolf x Manic Red
37.4,1.98,0,TeamWolf x Manic Red
37.3,1.97,0,TeamWolf x Manic Red
37.1,1.965,0,TeamWolf x Manic Red
37,1.96,0,TeamWolf x Manic Red
36.9,1.96,0,TeamWolf x Manic Red
36.9,1.955,0,TeamWolf x Manic Red
36.8,1.955,0,TeamWolf x Manic Red
36.8,1.95,0,TeamWolf x Manic Red
36.8,1.945,0,TeamWolf x Manic Red
36.8,1.94,0,TeamWolf x Manic Red
36.8,1.935,0,TeamWolf x Manic Red
36.8,1.93,0,TeamWolf x Manic Red
37,1.93,0,TeamWolf x Manic Red
37,1.925,0,TeamWolf x Manic Red
37.1,1.925,0,TeamWolf x Manic Red
37,1.92,0,TeamWolf x Manic Red
37,1.915,0,TeamWolf x Manic Red
37,1.91,0,TeamWolf x Manic Red
37.3,1.91,0,TeamWolf x Manic Red
37.1,1.91,0,TeamWolf x Manic Red
37.6,1.91,0,TeamWolf x Manic Red
37.6,1.91,0,TeamWolf x Manic Red
37.7,1.91,0,TeamWolf x Manic Red
37.7,1.91,0,TeamWolf x Manic Red
37.9,1.91,0,TeamWolf x Manic Red
38.6,1.91,0,TeamWolf x Manic Red
39,1.91,0,TeamWolf x Manic Red
39.3,1.91,0,TeamWolf x Manic Red
39.5,1.91,0,TeamWolf x Manic Red
39.6,1.91,0,TeamWolf x Manic Red
39.8,1.91,0,TeamWolf x Manic Red
40,1.91,0,TeamWolf x Manic Red
39.8,1.91,0,TeamWolf x Manic Red
39.7,1.91,0,TeamWolf x Manic Red
39.6,1.91,0,TeamWolf x Manic Red
39.5,1.91,0,TeamWolf x Manic Red
39.4,1.91,0,TeamWolf x Manic Red
39.3,1.91,0,TeamWolf x Manic Red
39.2,1.91,0,TeamWolf x Manic Red
39.3,1.91,0,TeamWolf x Manic Red
39.2,1.91,0,TeamWolf x Manic Red
39.3,1.91,0,TeamWolf x Manic Red
38.7,1.91,0,TeamWolf x Manic Red
37.9,1.91,0,TeamWolf x Manic Red
37.5,1.91,0,TeamWolf x Manic Red
37.1,1.91,0,TeamWolf x Manic Red
37,1.91,0,TeamWolf x Manic Red
36.8,1.905,0,TeamWolf x Manic Red
36.7,1.905,0,TeamWolf x Manic Red
37,1.905,0,TeamWolf x Manic Red
36.8,1.9,0,TeamWolf x Manic Red
36.9,1.9,0,TeamWolf x Manic Red
36.9,1.9,0,TeamWolf x Manic Red
37,1.895,0,TeamWolf x Manic Red
37,1.895,0,TeamWolf x Manic Red
37,1.895,0,TeamWolf x Manic Red
37,1.89,0,TeamWolf x Manic Red
36.9,1.89,0,TeamWolf x Manic Red
36.9,1.885,0,TeamWolf x Manic Red
37,1.885,0,TeamWolf x Manic Red
37.1,1.885,0,TeamWolf x Manic Red
36.9,1.885,0,TeamWolf x Manic Red
37,1.885,0,TeamWolf x Manic Red
36.7,1.88,0,TeamWolf x Manic Red
36.6,1.88,0,TeamWolf x Manic Red
36.7,1.875,0,TeamWolf x Manic Red
36.6,1.875,0,TeamWolf x Manic Red
36.6,1.87,0,TeamWolf x Manic Red
36.5,1.865,0,TeamWolf x Manic Red
36.5,1.86,0,TeamWolf x Manic Red
36.2,1.855,0,TeamWolf x Manic Red
35.7,1.845,0,TeamWolf x Manic Red
35.7,1.835,0,TeamWolf x Manic Red
35.9,1.825,0,TeamWolf x Manic Red
35.9,1.815,0,TeamWolf x Manic Red
35.8,1.81,0,TeamWolf x Manic Red
35.6,1.8,0,TeamWolf x Manic Red
35.9,1.795,0,TeamWolf x Manic Red
35.9,1.79,0,TeamWolf x Manic Red
35.8,1.785,0,TeamWolf x Manic Red
35.6,1.78,0,TeamWolf x Manic Red
35.2,1.775,0,TeamWolf x Manic Red
35.3,1.765,0,TeamWolf x Manic Red
35.5,1.755,0,TeamWolf x Manic Red
35.3,1.74,0,TeamWolf x Manic Red
35.5,1.735,0,TeamWolf x Manic Red
35.4,1.73,0,TeamWolf x Manic Red
35.5,1.725,0,TeamWolf x Manic Red
35.3,1.72,0,TeamWolf x Manic Red
35.2,1.72,0,TeamWolf x Manic Red
35.3,1.715,0,TeamWolf x Manic Red
35.1,1.71,0,TeamWolf x Manic Red
35,1.71,0,TeamWolf x Manic Red
34.9,1.705,0,TeamWolf x Manic Red
34.8,1.7,0,TeamWolf x Manic Red
34.8,1.7,0,TeamWolf x Manic Red
34.9,1.695,0,TeamWolf x Manic Red
34.8,1.69,0,TeamWolf x Manic Red
34.8,1.685,0,TeamWolf x Manic Red
34.8,1.68,0,TeamWolf x Manic Red
34.6,1.675,0,TeamWolf x Manic Red
34.8,1.67,0,TeamWolf x Manic Red
34.9,1.66,0,TeamWolf x Manic Red
34.9,1.655,0,TeamWolf x Manic Red
34.9,1.65,0,TeamWolf x Manic Red
34.8,1.645,0,TeamWolf x Manic Red
34.8,1.64,0,TeamWolf x Manic Red
34.8,1.635,0,TeamWolf x Manic Red
35,1.63,0,TeamWolf x Manic Red
35,1.625,0,TeamWolf x Manic Red
35.2,1.62,0,TeamWolf x Manic Red
35.2,1.615,0,TeamWolf x Manic Red
34.9,1.61,0,TeamWolf x Manic Red
34.7,1.605,0,TeamWolf x Manic Red
34.7,1.6,0,TeamWolf x Manic Red
34.7,1.595,0,TeamWolf x Manic Red
34.6,1.585,0,TeamWolf x Manic Red
34.4,1.575,0,TeamWolf x Manic Red
34.3,1.56,0,TeamWolf x Manic Red
34.4,1.55,0,TeamWolf x Manic Red
34.2,1.54,0,TeamWolf x Manic Red
33.9,1.53,0,TeamWolf x Manic Red
34.3,1.515,0,TeamWolf x Manic Red
34.2,1.5,0,TeamWolf x Manic Red
33.9,1.49,0,TeamWolf x Manic Red
34.2,1.48,0,TeamWolf x Manic Red
34.2,1.475,0,TeamWolf x Manic Red
34.2,1.47,0,TeamWolf x Manic Red
34,1.47,0,TeamWolf x Manic Red
34,1.465,0,TeamWolf x Manic Red
34,1.465,0,TeamWolf x Manic Red
33.9,1.46,0,TeamWolf x Manic Red
33.7,1.46,0,TeamWolf x Manic Red
33.5,1.46,0,TeamWolf x Manic Red
33.3,1.455,0,TeamWolf x Manic Red
33.1,1.455,0,TeamWolf x Manic Red
33,1.45,0,TeamWolf x Manic Red
33.1,1.45,0,TeamWolf x Manic Red
33.3,1.445,0,TeamWolf x Manic Red
33.2,1.44,0,TeamWolf x Manic Red
33.4,1.44,0,TeamWolf x Manic Red
33.4,1.435,0,TeamWolf x Manic Red
33.2,1.435,0,TeamWolf x Manic Red
33,1.43,0,TeamWolf x Manic Red
32.9,1.43,0,TeamWolf x Manic Red
32.8,1.425,0,TeamWolf x Manic Red
32.9,1.42,0,TeamWolf x Manic Red
33.1,1.42,0,TeamWolf x Manic Red
33.2,1.415,0,TeamWolf x Manic Red
33.2,1.415,0,TeamWolf x Manic Red
33.3,1.41,0,TeamWolf x Manic Red
33.4,1.41,0,TeamWolf x Manic Red
33.4,1.405,0,TeamWolf x Manic Red
33.6,1.395,0,TeamWolf x Manic Red
33.6,1.39,0,TeamWolf x Manic Red
33.3,1.385,0,TeamWolf x Manic Red
33.3,1.38,0,TeamWolf x Manic Red
33.3,1.38,0,TeamWolf x Manic Red
33.3,1.375,0,TeamWolf x Manic Red
33.3,1.375,0,TeamWolf x Manic Red
33.2,1.375,0,TeamWolf x Manic Red
33.2,1.37,0,TeamWolf x Manic Red
33,1.37,0,TeamWolf x Manic Red
33.1,1.365,0,TeamWolf x Manic Red
33.3,1.36,0,TeamWolf x Manic Red
33.3,1.36,0,TeamWolf x Manic Red
33.2,1.355,0,TeamWolf x Manic Red
33,1.35,0,TeamWolf x Manic Red
33,1.345,0,TeamWolf x Manic Red
33,1.34,0,TeamWolf x Manic Red
33,1.34,0,TeamWolf x Manic Red
33,1.335,0,TeamWolf x Manic Red
33,1.33,0,TeamWolf x Manic Red
32.9,1.33,0,TeamWolf x Manic Red
32.8,1.33,0,TeamWolf x Manic Red
32.6,1.325,0,TeamWolf x Manic Red
32.6,1.325,0,TeamWolf x Manic Red
32.4,1.325,0,TeamWolf x Manic Red
32.4,1.32,0,TeamWolf x Manic Red
32.3,1.32,0,TeamWolf x Manic Red
32.3,1.315,0,TeamWolf x Manic Red
32.3,1.315,0,TeamWolf x Manic Red
32.3,1.315,0,TeamWolf x Manic Red
32.3,1.31,0,TeamWolf x Manic Red
32.2,1.31,0,TeamWolf x Manic Red
32.2,1.305,0,TeamWolf x Manic Red
32.2,1.305,0,TeamWolf x Manic Red
32.3,1.305,0,TeamWolf x Manic Red
32.1,1.305,0,TeamWolf x Manic Red
32.1,1.3,0,TeamWolf x Manic Red
32.2,1.295,0,TeamWolf x Manic Red
32.3,1.295,0,TeamWolf x Manic Red
32.3,1.295,0,TeamWolf x Manic Red
32.3,1.29,0,TeamWolf x Manic Red
32.2,1.29,0,TeamWolf x Manic Red
32.2,1.285,0,TeamWolf x Manic Red
32.2,1.285,0,TeamWolf x Manic Red
32.1,1.28,0,TeamWolf x Manic Red
32.1,1.28,0,TeamWolf x Manic Red
31.9,1.28,0,TeamWolf x Manic Red
31.8,1.275,0,TeamWolf x Manic Red
31.7,1.27,0,TeamWolf x Manic Red
31.6,1.27,0,TeamWolf x Manic Red
31.7,1.265,0,TeamWolf x Manic Red
31.6,1.26,0,TeamWolf x Manic Red
31.6,1.26,0,TeamWolf x Manic Red
31.7,1.255,0,TeamWolf x Manic Red
31.8,1.255,0,TeamWolf x Manic Red
31.8,1.255,0,TeamWolf x Manic Red
31.7,1.25,0,TeamWolf x Manic Red
31.6,1.25,0,TeamWolf x Manic Red
31.6,1.25,0,TeamWolf x Manic Red
31.7,1.245,0,TeamWolf x Manic Red
31.7,1.245,0,TeamWolf x Manic Red
31.7,1.245,0,TeamWolf x Manic Red
31.8,1.24,0,TeamWolf x Manic Red
31.7,1.24,0,TeamWolf x Manic Red
31.7,1.24,0,TeamWolf x Manic Red
31.7,1.24,0,TeamWolf x Manic Red
31.7,1.235,0,TeamWolf x Manic Red
31.7,1.235,0,TeamWolf x Manic Red
31.8,1.235,0,TeamWolf x Manic Red
31.8,1.23,0,TeamWolf x Manic Red
31.9,1.23,0,TeamWolf x Manic Red
31.8,1.23,0,TeamWolf x Manic Red
31.7,1.23,0,TeamWolf x Manic Red
31.7,1.225,0,TeamWolf x Manic Red
31.7,1.225,0,TeamWolf x Manic Red
31.6,1.22,0,TeamWolf x Manic Red
31.6,1.22,0,TeamWolf x Manic Red
31.6,1.22,0,TeamWolf x Manic Red
31.6,1.215,0,TeamWolf x Manic Red
31.5,1.215,0,TeamWolf x Manic Red
31.6,1.215,0,TeamWolf x Manic Red
31.7,1.21,0,TeamWolf x Manic Red
31.6,1.21,0,TeamWolf x Manic Red
31.5,1.205,0,TeamWolf x Manic Red
31.8,1.2,0,TeamWolf x Manic Red
31.8,1.2,0,TeamWolf x Manic Red
31.9,1.195,0,TeamWolf x Manic Red
31.9,1.195,0,TeamWolf x Manic Red
31.8,1.19,0,TeamWolf x Manic Red
31.8,1.19,0,TeamWolf x Manic Red
31.7,1.185,0,TeamWolf x Manic Red
31.6,1.185,0,TeamWolf x Manic Red
31.6,1.18,0,TeamWolf x Manic Red
31.6,1.175,0,TeamWolf x Manic Red
31.5,1.17,0,TeamWolf x Manic Red
31.6,1.17,0,TeamWolf x Manic Red
31.6,1.165,0,TeamWolf x Manic Red
31.6,1.16,0,TeamWolf x Manic Red
31.5,1.16,0,TeamWolf x Manic Red
31.4,1.16,0,TeamWolf x Manic Red
31.4,1.155,0,TeamWolf x Manic Red
31.3,1.155,0,TeamWolf x Manic Red
31.5,1.155,0,TeamWolf x Manic Red
31.4,1.15,0,TeamWolf x Manic Red
31.4,1.15,0,TeamWolf x Manic Red
31.3,1.15,0,TeamWolf x Manic Red
31.3,1.15,0,TeamWolf x Manic Red
31.2,1.145,0,TeamWolf x Manic Red
31.3,1.145,0,TeamWolf x Manic Red
31.3,1.145,0,TeamWolf x Manic Red
31.3,1.145,0,TeamWolf x Manic Red
31.2,1.145,0,TeamWolf x Manic Red
31.1,1.14,0,TeamWolf x Manic Red
31.1,1.14,0,TeamWolf x Manic Red
31.1,1.14,0,TeamWolf x Manic Red
31.1,1.14,0,TeamWolf x Manic Red
31.2,1.14,0,TeamWolf x Manic Red
31.2,1.14,0,TeamWolf x Manic Red
31,1.135,0,TeamWolf x Manic Red
31,1.135,0,TeamWolf x Manic Red
31.1,1.135,0,TeamWolf x Manic Red
31,1.135,0,TeamWolf x Manic Red
31,1.135,0,TeamWolf x Manic Red
31,1.13,0,TeamWolf x Manic Red
30.9,1.13,0,TeamWolf x Manic Red
30.9,1.125,0,TeamWolf x Manic Red
30.8,1.125,0,TeamWolf x Manic Red
30.7,1.12,0,TeamWolf x Manic Red
30.6,1.12,0,TeamWolf x Manic Red
30.6,1.115,0,TeamWolf x Manic Red
30.6,1.11,0,TeamWolf x Manic Red
30.6,1.11,0,TeamWolf x Manic Red
30.6,1.105,0,TeamWolf x Manic Red
30.6,1.105,0,TeamWolf x Manic Red
30.5,1.105,0,TeamWolf x Manic Red
30.5,1.1,0,TeamWolf x Manic Red
30.4,1.1,0,TeamWolf x Manic Red
30.4,1.1,0,TeamWolf x Manic Red
30.6,1.095,0,TeamWolf x Manic Red
30.6,1.095,0,TeamWolf x Manic Red
30.6,1.095,0,TeamWolf x Manic Red
30.6,1.095,0,TeamWolf x Manic Red
30.5,1.09,0,TeamWolf x Manic Red
30.5,1.09,0,TeamWolf x Manic Red
30.2,1.09,0,TeamWolf x Manic Red
30.1,1.09,0,TeamWolf x Manic Red
30.3,1.085,0,TeamWolf x Manic Red
30.3,1.085,0,TeamWolf x Manic Red
30.2,1.08,0,TeamWolf x Manic Red
30.4,1.08,0,TeamWolf x Manic Red
30.4,1.08,0,TeamWolf x Manic Red
30.4,1.075,0,TeamWolf x Manic Red
30.5,1.075,0,TeamWolf x Manic Red
30.5,1.07,0,TeamWolf x Manic Red
30.4,1.07,0,TeamWolf x Manic Red
30.3,1.065,0,TeamWolf x Manic Red
30.5,1.06,0,TeamWolf x Manic Red
30.1,1.06,0,TeamWolf x Manic Red
30.2,1.055,0,TeamWolf x Manic Red
30.1,1.05,0,TeamWolf x Manic Red
30.2,1.045,0,TeamWolf x Manic Red
30.3,1.04,0,TeamWolf x Manic Red
30.5,1.035,0,TeamWolf x Manic Red
30.6,1.03,0,TeamWolf x Manic Red
30.7,1.025,0,TeamWolf x Manic Red
30.7,1.02,0,TeamWolf x Manic Red
30.6,1.02,0,TeamWolf x Manic Red
30.6,1.015,0,TeamWolf x Manic Red
30.4,1.01,0,TeamWolf x Manic Red
30.4,1.01,0,TeamWolf x Manic Red
30.3,1.005,0,TeamWolf x Manic Red
30.4,1,0,TeamWolf x Manic Red
30.5,0.995,0,TeamWolf x Manic Red
30.5,0.99,0,TeamWolf x Manic Red
30.2,0.985,0,TeamWolf x Manic Red
30,0.98,0,TeamWolf x Manic Red
29.8,0.975,0,TeamWolf x Manic Red
29.8,0.97,0,TeamWolf x Manic Red
29.6,0.965,0,TeamWolf x Manic Red
29.2,0.96,0,TeamWolf x Manic Red
29.1,0.95,0,TeamWolf x Manic Red
29.4,0.945,0,TeamWolf x Manic Red
29.4,0.94,0,TeamWolf x Manic Red
29.6,0.935,0,TeamWolf x Manic Red
29.6,0.935,0,TeamWolf x Manic Red
29.5,0.93,0,TeamWolf x Manic Red
29.6,0.93,0,TeamWolf x Manic Red
29.7,0.925,0,TeamWolf x Manic Red
29.8,0.925,0,TeamWolf x Manic Red
29.8,0.92,0,TeamWolf x Manic Red
29.8,0.92,0,TeamWolf x Manic Red
29.7,0.915,0,TeamWolf x Manic Red
29.7,0.91,0,TeamWolf x Manic Red
29.7,0.91,0,TeamWolf x Manic Red
29.8,0.905,0,TeamWolf x Manic Red
29.9,0.9,0,TeamWolf x Manic Red
29.7,0.895,0,TeamWolf x Manic Red
29.4,0.89,0,TeamWolf x Manic Red
29.3,0.89,0,TeamWolf x Manic Red
29.1,0.885,0,TeamWolf x Manic Red
29.1,0.88,0,TeamWolf x Manic Red
29,0.88,0,TeamWolf x Manic Red
28.9,0.875,0,TeamWolf x Manic Red
28.8,0.875,0,TeamWolf x Manic Red
28.7,0.865,0,TeamWolf x Manic Red
28.5,0.86,0,TeamWolf x Manic Red
28.5,0.855,0,TeamWolf x Manic Red
28.7,0.85,0,TeamWolf x Manic Red
28.5,0.845,0,TeamWolf x Manic Red
28.5,0.84,0,TeamWolf x Manic Red
28.6,0.83,0,TeamWolf x Manic Red
28.8,0.825,0,TeamWolf x Manic Red
29,0.815,0,TeamWolf x Manic Red
28.9,0.81,0,TeamWolf x Manic Red
28.8,0.805,0,TeamWolf x Manic Red
28.7,0.8,0,TeamWolf x Manic Red
28.6,0.795,0,TeamWolf x Manic Red
28.7,0.785,0,TeamWolf x Manic Red
28.8,0.78,0,TeamWolf x Manic Red
28.8,0.775,0,TeamWolf x Manic Red
28.9,0.775,0,TeamWolf x Manic Red
28.9,0.77,0,TeamWolf x Manic Red
29,0.765,0,TeamWolf x Manic Red
29,0.765,0,TeamWolf x Manic Red
29,0.76,0,TeamWolf x Manic Red
29,0.755,0,TeamWolf x Manic Red
29,0.75,0,TeamWolf x Manic Red
29.1,0.745,0,TeamWolf x Manic Red
29,0.74,0,TeamWolf x Manic Red
28.9,0.74,0,TeamWolf x Manic Red
28.6,0.735,0,TeamWolf x Manic Red
28.5,0.73,0,TeamWolf x Manic Red
28.4,0.725,0,TeamWolf x Manic Red
28.5,0.72,0,TeamWolf x Manic Red
28.5,0.72,0,TeamWolf x Manic Red
28.6,0.715,0,TeamWolf x Manic Red
28.5,0.71,0,TeamWolf x Manic Red
28.6,0.71,0,TeamWolf x Manic Red
28.5,0.705,0,TeamWolf x Manic Red
28.5,0.705,0,TeamWolf x Manic Red
28.4,0.7,0,TeamWolf x Manic Red
28.2,0.695,0,TeamWolf x Manic Red
28.1,0.695,0,TeamWolf x Manic Red
28,0.69,0,TeamWolf x Manic Red
27.8,0.685,0,TeamWolf x Manic Red
27.7,0.685,0,TeamWolf x Manic Red
27.7,0.68,0,TeamWolf x Manic Red
27.9,0.675,0,TeamWolf x Manic Red
27.9,0.665,0,TeamWolf x Manic Red
28,0.66,0,TeamWolf x Manic Red
27.9,0.655,0,TeamWolf x Manic Red
27.8,0.65,0,TeamWolf x Manic Red
27.9,0.645,0,TeamWolf x Manic Red
27.9,0.64,0,TeamWolf x Manic Red
27.9,0.635,0,TeamWolf x Manic Red
27.7,0.63,0,TeamWolf x Manic Red
27.6,0.62,0,TeamWolf x Manic Red
27.7,0.62,0,TeamWolf x Manic Red
27.5,0.615,0,TeamWolf x Manic Red
27.4,0.61,0,TeamWolf x Manic Red
27.4,0.605,0,TeamWolf x Manic Red
27.3,0.6,0,TeamWolf x Manic Red
27.3,0.6,0,TeamWolf x Manic Red
27.1,0.595,0,TeamWolf x Manic Red
27.2,0.59,0,TeamWolf x Manic Red
27.2,0.585,0,TeamWolf x Manic Red
27,0.58,0,TeamWolf x Manic Red
27,0.58,0,TeamWolf x Manic Red
26.9,0.575,0,TeamWolf x Manic Red
26.9,0.575,0,TeamWolf x Manic Red
26.9,0.57,0,TeamWolf x Manic Red
26.9,0.57,0,TeamWolf x Manic Red
26.8,0.565,0,TeamWolf x Manic Red
26.7,0.555,0,TeamWolf x Manic Red
26.7,0.545,0,TeamWolf x Manic Red
26.8,0.54,0,TeamWolf x Manic Red
26.7,0.53,0,TeamWolf x Manic Red
26.8,0.525,0,TeamWolf x Manic Red
26.8,0.52,0,TeamWolf x Manic Red
26.6,0.52,0,TeamWolf x Manic Red
26.5,0.515,0,TeamWolf x Manic Red
26.6,0.51,0,TeamWolf x Manic Red
26.6,0.505,0,TeamWolf x Manic Red
26.6,0.505,0,TeamWolf x Manic Red
26.6,0.5,0,TeamWolf x Manic Red
26.6,0.5,0,TeamWolf x Manic Red
26.5,0.495,0,TeamWolf x Manic Red
26.6,0.49,0,TeamWolf x Manic Red
26.6,0.485,0,TeamWolf x Manic Red
26.5,0.485,0,TeamWolf x Manic Red
26.4,0.48,0,TeamWolf x Manic Red
26.4,0.475,0,TeamWolf x Manic Red
26.3,0.475,0,TeamWolf x Manic Red
26.4,0.47,0,TeamWolf x Manic Red
26.5,0.47,0,TeamWolf x Manic Red
26.6,0.465,0,TeamWolf x Manic Red
26.5,0.465,0,TeamWolf x Manic Red
26.5,0.46,0,TeamWolf x Manic Red
26.3,0.46,0,TeamWolf x Manic Red
26.3,0.455,0,TeamWolf x Manic Red
26.1,0.455,0,TeamWolf x Manic Red
25.9,0.45,0,TeamWolf x Manic Red
26,0.445,0,TeamWolf x Manic Red
25.9,0.44,0,TeamWolf x Manic Red
25.7,0.435,0,TeamWolf x Manic Red
25.5,0.43,0,TeamWolf x Manic Red
25.5,0.425,0,TeamWolf x Manic Red
25.6,0.42,0,TeamWolf x Manic Red
25.5,0.415,0,TeamWolf x Manic Red
25.5,0.41,0,TeamWolf x Manic Red
25.4,0.405,0,TeamWolf x Manic Red
25.4,0.405,0,TeamWolf x Manic Red
25.4,0.4,0,TeamWolf x Manic Red
25.4,0.4,0,TeamWolf x Manic Red
25.3,0.395,0,TeamWolf x Manic Red
25.3,0.395,0,TeamWolf x Manic Red
25.1,0.39,0,TeamWolf x Manic Red
25.1,0.385,0,TeamWolf x Manic Red
25.1,0.385,0,TeamWolf x Manic Red
25.1,0.38,0,TeamWolf x Manic Red
25.1,0.38,0,TeamWolf x Manic Red
25.1,0.38,0,TeamWolf x Manic Red
25,0.375,0,TeamWolf x Manic Red
25,0.375,0,TeamWolf x Manic Red
25,0.37,0,TeamWolf x Manic Red
25,0.365,0,TeamWolf x Manic Red
25,0.365,0,TeamWolf x Manic Red
25.1,0.36,0,TeamWolf x Manic Red
25.3,0.36,0,TeamWolf x Manic Red
25.2,0.355,0,TeamWolf x Manic Red
25.2,0.355,0,TeamWolf x Manic Red
25.1,0.35,0,TeamWolf x Manic Red
24.9,0.345,0,TeamWolf x Manic Red
24.8,0.345,0,TeamWolf x Manic Red
24.6,0.34,0,TeamWolf x Manic Red
24.6,0.335,0,TeamWolf x Manic Red
24.7,0.33,0,TeamWolf x Manic Red
24.7,0.325,0,TeamWolf x Manic Red
24.6,0.32,0,TeamWolf x Manic Red
24.6,0.315,0,TeamWolf x Manic Red
24.6,0.31,0,TeamWolf x Manic Red
24.6,0.305,0,TeamWolf x Manic Red
24.7,0.305,0,TeamWolf x Manic Red
24.5,0.3,0,TeamWolf x Manic Red
24.6,0.295,0,TeamWolf x Manic Red
24.4,0.295,0,TeamWolf x Manic Red
24.1,0.29,0,TeamWolf x Manic Red
24.1,0.285,0,TeamWolf x Manic Red
24.2,0.28,0,TeamWolf x Manic Red
24.1,0.28,0,TeamWolf x Manic Red
24.3,0.275,0,TeamWolf x Manic Red
24.3,0.27,0,TeamWolf x Manic Red
24.2,0.27,0,TeamWolf x Manic Red
24.1,0.265,0,TeamWolf x Manic Red
24.1,0.26,0,TeamWolf x Manic Red
24.2,0.26,0,TeamWolf x Manic Red
24.2,0.255,0,TeamWolf x Manic Red
24.1,0.255,0,TeamWolf x Manic Red
23.9,0.25,0,TeamWolf x Manic Red
23.9,0.245,0,TeamWolf x Manic Red
24,0.24,0,TeamWolf x Manic Red
23.9,0.235,0,TeamWolf x Manic Red
23.9,0.23,0,TeamWolf x Manic Red
24,0.23,0,TeamWolf x Manic Red
24,0.225,0,TeamWolf x Manic Red
24.1,0.22,0,TeamWolf x Manic Red
24,0.22,0,TeamWolf x Manic Red
24,0.215,0,TeamWolf x Manic Red
24,0.21,0,TeamWolf x Manic Red
24.1,0.205,0,TeamWolf x Manic Red
23.9,0.205,0,TeamWolf x Manic Red
23.9,0.2,0,TeamWolf x Manic Red
23.7,0.195,0,TeamWolf x Manic Red
24,0.19,0,TeamWolf x Manic Red
23.9,0.185,0,TeamWolf x Manic Red
24,0.185,0,TeamWolf x Manic Red
23.8,0.18,0,TeamWolf x Manic Red
23.8,0.175,0,TeamWolf x Manic Red
23.8,0.175,0,TeamWolf x Manic Red
23.9,0.17,0,TeamWolf x Manic Red
23.9,0.165,0,TeamWolf x Manic Red
23.8,0.16,0,TeamWolf x Manic Red
23.7,0.16,0,TeamWolf x Manic Red
23.8,0.155,0,TeamWolf x Manic Red
23.9,0.15,0,TeamWolf x Manic Red
23.8,0.145,0,TeamWolf x Manic Red
23.7,0.145,0,TeamWolf x Manic Red
23.7,0.14,0,TeamWolf x Manic Red
23.5,0.135,0,TeamWolf x Manic Red
23.4,0.13,0,TeamWolf x Manic Red
23.2,0.12,0,TeamWolf x Manic Red
22.9,0.115,0,TeamWolf x Manic Red
22.5,0.11,0,TeamWolf x Manic Red
22.5,0.1,0,TeamWolf x Manic Red
22.2,0.095,0,TeamWolf x Manic Red
22.1,0.09,0,TeamWolf x Manic Red
