force,displacement,judge,name
58.1,2.91,0,Drop Holy Panda X Clear (3 Pin)
57.9,2.91,0,Drop Holy Panda X Clear (3 Pin)
57.7,2.91,0,Drop Holy Panda X Clear (3 Pin)
57.6,2.91,0,Drop Holy Panda X Clear (3 Pin)
57.4,2.905,0,Drop Holy Panda X Clear (3 Pin)
57.2,2.905,0,Drop Holy Panda X Clear (3 Pin)
57.1,2.9,0,Drop Holy Panda X Clear (3 Pin)
56.9,2.9,0,Drop Holy Panda X Clear (3 Pin)
56.6,2.9,0,Drop Holy Panda X Clear (3 Pin)
56.5,2.895,0,Drop Holy Panda X Clear (3 Pin)
56.3,2.895,0,Drop Holy Panda X Clear (3 Pin)
56.1,2.89,0,Drop Holy Panda X Clear (3 Pin)
55.9,2.89,0,Drop Holy Panda X Clear (3 Pin)
55.6,2.885,0,Drop Holy Panda X Clear (3 Pin)
55.5,2.885,0,Drop Holy Panda X Clear (3 Pin)
55.3,2.88,0,Drop Holy Panda X Clear (3 Pin)
55.2,2.88,0,Drop Holy Panda X Clear (3 Pin)
54.9,2.88,0,Drop Holy Panda X Clear (3 Pin)
54.8,2.875,0,Drop Holy Panda X Clear (3 Pin)
54.6,2.87,0,Drop Holy Panda X Clear (3 Pin)
54.4,2.87,0,Drop Holy Panda X Clear (3 Pin)
54.2,2.865,0,Drop Holy Panda X Clear (3 Pin)
54,2.865,0,Drop Holy Panda X Clear (3 Pin)
53.8,2.865,0,Drop Holy Panda X Clear (3 Pin)
53.6,2.86,0,Drop Holy Panda X Clear (3 Pin)
53.5,2.855,0,Drop Holy Panda X Clear (3 Pin)
53.4,2.855,0,Drop Holy Panda X Clear (3 Pin)
53.3,2.855,0,Drop Holy Panda X Clear (3 Pin)
53.2,2.85,0,Drop Holy Panda X Clear (3 Pin)
53.2,2.85,0,Drop Holy Panda X Clear (3 Pin)
53.1,2.85,0,Drop Holy Panda X Clear (3 Pin)
53,2.85,0,Drop Holy Panda X Clear (3 Pin)
52.8,2.845,0,Drop Holy Panda X Clear (3 Pin)
52.7,2.845,0,Drop Holy Panda X Clear (3 Pin)
52.6,2.845,0,Drop Holy Panda X Clear (3 Pin)
52.5,2.84,0,Drop Holy Panda X Clear (3 Pin)
52.4,2.84,0,Drop Holy Panda X Clear (3 Pin)
52.2,2.835,0,Drop Holy Panda X Clear (3 Pin)
52.1,2.83,0,Drop Holy Panda X Clear (3 Pin)
52.1,2.83,0,Drop Holy Panda X Clear (3 Pin)
52.1,2.825,0,Drop Holy Panda X Clear (3 Pin)
52,2.825,0,Drop Holy Panda X Clear (3 Pin)
51.9,2.82,0,Drop Holy Panda X Clear (3 Pin)
51.9,2.82,0,Drop Holy Panda X Clear (3 Pin)
52,2.815,0,Drop Holy Panda X Clear (3 Pin)
51.9,2.815,0,Drop Holy Panda X Clear (3 Pin)
51.9,2.81,0,Drop Holy Panda X Clear (3 Pin)
52,2.81,0,Drop Holy Panda X Clear (3 Pin)
52,2.805,0,Drop Holy Panda X Clear (3 Pin)
52,2.805,0,Drop Holy Panda X Clear (3 Pin)
51.9,2.8,0,Drop Holy Panda X Clear (3 Pin)
51.8,2.8,0,Drop Holy Panda X Clear (3 Pin)
51.7,2.8,0,Drop Holy Panda X Clear (3 Pin)
51.5,2.795,0,Drop Holy Panda X Clear (3 Pin)
51.5,2.795,0,Drop Holy Panda X Clear (3 Pin)
51.4,2.79,0,Drop Holy Panda X Clear (3 Pin)
51.2,2.79,0,Drop Holy Panda X Clear (3 Pin)
51.1,2.79,0,Drop Holy Panda X Clear (3 Pin)
51,2.785,0,Drop Holy Panda X Clear (3 Pin)
51,2.785,0,Drop Holy Panda X Clear (3 Pin)
50.9,2.78,0,Drop Holy Panda X Clear (3 Pin)
50.7,2.78,0,Drop Holy Panda X Clear (3 Pin)
50.6,2.775,0,Drop Holy Panda X Clear (3 Pin)
50.3,2.775,0,Drop Holy Panda X Clear (3 Pin)
50.1,2.77,0,Drop Holy Panda X Clear (3 Pin)
49.9,2.765,0,Drop Holy Panda X Clear (3 Pin)
49.8,2.76,0,Drop Holy Panda X Clear (3 Pin)
49.7,2.76,0,Drop Holy Panda X Clear (3 Pin)
49.6,2.755,0,Drop Holy Panda X Clear (3 Pin)
49.6,2.755,0,Drop Holy Panda X Clear (3 Pin)
49.4,2.755,0,Drop Holy Panda X Clear (3 Pin)
49.2,2.75,0,Drop Holy Panda X Clear (3 Pin)
49,2.745,0,Drop Holy Panda X Clear (3 Pin)
48.8,2.74,0,Drop Holy Panda X Clear (3 Pin)
48.7,2.74,0,Drop Holy Panda X Clear (3 Pin)
48.4,2.735,0,Drop Holy Panda X Clear (3 Pin)
48.2,2.73,0,Drop Holy Panda X Clear (3 Pin)
48,2.72,0,Drop Holy Panda X Clear (3 Pin)
47.7,2.715,0,Drop Holy Panda X Clear (3 Pin)
47.5,2.71,0,Drop Holy Panda X Clear (3 Pin)
47.4,2.705,0,Drop Holy Panda X Clear (3 Pin)
47.2,2.705,0,Drop Holy Panda X Clear (3 Pin)
47,2.7,0,Drop Holy Panda X Clear (3 Pin)
46.9,2.695,0,Drop Holy Panda X Clear (3 Pin)
46.6,2.695,0,Drop Holy Panda X Clear (3 Pin)
46.4,2.69,0,Drop Holy Panda X Clear (3 Pin)
46.2,2.685,0,Drop Holy Panda X Clear (3 Pin)
45.9,2.675,0,Drop Holy Panda X Clear (3 Pin)
45.6,2.67,0,Drop Holy Panda X Clear (3 Pin)
45.2,2.66,0,Drop Holy Panda X Clear (3 Pin)
44.8,2.65,0,Drop Holy Panda X Clear (3 Pin)
44.4,2.64,0,Drop Holy Panda X Clear (3 Pin)
44.1,2.635,0,Drop Holy Panda X Clear (3 Pin)
43.9,2.63,0,Drop Holy Panda X Clear (3 Pin)
43.6,2.625,0,Drop Holy Panda X Clear (3 Pin)
43.5,2.62,0,Drop Holy Panda X Clear (3 Pin)
43.3,2.62,0,Drop Holy Panda X Clear (3 Pin)
42.8,2.615,0,Drop Holy Panda X Clear (3 Pin)
42.6,2.61,0,Drop Holy Panda X Clear (3 Pin)
42.3,2.605,0,Drop Holy Panda X Clear (3 Pin)
42,2.6,0,Drop Holy Panda X Clear (3 Pin)
41.7,2.595,0,Drop Holy Panda X Clear (3 Pin)
41.4,2.59,0,Drop Holy Panda X Clear (3 Pin)
41.2,2.59,0,Drop Holy Panda X Clear (3 Pin)
41,2.585,0,Drop Holy Panda X Clear (3 Pin)
40.8,2.58,0,Drop Holy Panda X Clear (3 Pin)
40.4,2.575,0,Drop Holy Panda X Clear (3 Pin)
40.2,2.57,0,Drop Holy Panda X Clear (3 Pin)
40,2.565,0,Drop Holy Panda X Clear (3 Pin)
39.7,2.56,0,Drop Holy Panda X Clear (3 Pin)
39.4,2.555,0,Drop Holy Panda X Clear (3 Pin)
39.2,2.55,0,Drop Holy Panda X Clear (3 Pin)
39,2.545,0,Drop Holy Panda X Clear (3 Pin)
38.7,2.54,0,Drop Holy Panda X Clear (3 Pin)
38.3,2.535,0,Drop Holy Panda X Clear (3 Pin)
38,2.53,0,Drop Holy Panda X Clear (3 Pin)
37.8,2.525,0,Drop Holy Panda X Clear (3 Pin)
37.5,2.52,0,Drop Holy Panda X Clear (3 Pin)
37.2,2.515,0,Drop Holy Panda X Clear (3 Pin)
37,2.51,0,Drop Holy Panda X Clear (3 Pin)
36.6,2.505,0,Drop Holy Panda X Clear (3 Pin)
36.4,2.5,0,Drop Holy Panda X Clear (3 Pin)
36.3,2.5,0,Drop Holy Panda X Clear (3 Pin)
36.2,2.495,0,Drop Holy Panda X Clear (3 Pin)
36.1,2.49,0,Drop Holy Panda X Clear (3 Pin)
36,2.485,0,Drop Holy Panda X Clear (3 Pin)
35.9,2.485,0,Drop Holy Panda X Clear (3 Pin)
35.9,2.48,0,Drop Holy Panda X Clear (3 Pin)
35.9,2.475,0,Drop Holy Panda X Clear (3 Pin)
35.8,2.47,0,Drop Holy Panda X Clear (3 Pin)
35.8,2.47,0,Drop Holy Panda X Clear (3 Pin)
35.7,2.465,0,Drop Holy Panda X Clear (3 Pin)
35.6,2.465,0,Drop Holy Panda X Clear (3 Pin)
35.6,2.46,0,Drop Holy Panda X Clear (3 Pin)
35.6,2.455,0,Drop Holy Panda X Clear (3 Pin)
35.5,2.45,0,Drop Holy Panda X Clear (3 Pin)
35.5,2.44,0,Drop Holy Panda X Clear (3 Pin)
35.5,2.435,0,Drop Holy Panda X Clear (3 Pin)
35.4,2.425,0,Drop Holy Panda X Clear (3 Pin)
35.4,2.42,0,Drop Holy Panda X Clear (3 Pin)
35.3,2.415,0,Drop Holy Panda X Clear (3 Pin)
35.4,2.41,0,Drop Holy Panda X Clear (3 Pin)
35.2,2.41,0,Drop Holy Panda X Clear (3 Pin)
35,2.405,0,Drop Holy Panda X Clear (3 Pin)
34.9,2.4,0,Drop Holy Panda X Clear (3 Pin)
34.9,2.395,0,Drop Holy Panda X Clear (3 Pin)
34.8,2.385,0,Drop Holy Panda X Clear (3 Pin)
34.7,2.38,0,Drop Holy Panda X Clear (3 Pin)
34.7,2.37,0,Drop Holy Panda X Clear (3 Pin)
34.7,2.365,0,Drop Holy Panda X Clear (3 Pin)
34.6,2.355,0,Drop Holy Panda X Clear (3 Pin)
34.7,2.35,0,Drop Holy Panda X Clear (3 Pin)
34.4,2.345,0,Drop Holy Panda X Clear (3 Pin)
34.3,2.34,0,Drop Holy Panda X Clear (3 Pin)
34.1,2.33,0,Drop Holy Panda X Clear (3 Pin)
33.9,2.32,0,Drop Holy Panda X Clear (3 Pin)
34,2.315,0,Drop Holy Panda X Clear (3 Pin)
33.9,2.31,0,Drop Holy Panda X Clear (3 Pin)
33.7,2.305,0,Drop Holy Panda X Clear (3 Pin)
33.6,2.3,0,Drop Holy Panda X Clear (3 Pin)
33.4,2.29,0,Drop Holy Panda X Clear (3 Pin)
33.5,2.28,0,Drop Holy Panda X Clear (3 Pin)
33.6,2.27,0,Drop Holy Panda X Clear (3 Pin)
33.3,2.255,0,Drop Holy Panda X Clear (3 Pin)
33.2,2.24,0,Drop Holy Panda X Clear (3 Pin)
33,2.23,0,Drop Holy Panda X Clear (3 Pin)
33,2.225,0,Drop Holy Panda X Clear (3 Pin)
33.1,2.22,0,Drop Holy Panda X Clear (3 Pin)
32.9,2.215,0,Drop Holy Panda X Clear (3 Pin)
32.6,2.21,0,Drop Holy Panda X Clear (3 Pin)
32.5,2.205,0,Drop Holy Panda X Clear (3 Pin)
32.3,2.195,0,Drop Holy Panda X Clear (3 Pin)
32.3,2.185,0,Drop Holy Panda X Clear (3 Pin)
32.1,2.175,0,Drop Holy Panda X Clear (3 Pin)
32,2.165,0,Drop Holy Panda X Clear (3 Pin)
32,2.155,0,Drop Holy Panda X Clear (3 Pin)
32.1,2.14,0,Drop Holy Panda X Clear (3 Pin)
32,2.13,0,Drop Holy Panda X Clear (3 Pin)
31.7,2.12,0,Drop Holy Panda X Clear (3 Pin)
31.3,2.11,0,Drop Holy Panda X Clear (3 Pin)
31.3,2.1,0,Drop Holy Panda X Clear (3 Pin)
31.2,2.085,0,Drop Holy Panda X Clear (3 Pin)
31.2,2.07,0,Drop Holy Panda X Clear (3 Pin)
31.2,2.05,0,Drop Holy Panda X Clear (3 Pin)
31.2,2.04,0,Drop Holy Panda X Clear (3 Pin)
31.1,2.035,0,Drop Holy Panda X Clear (3 Pin)
30.9,2.03,0,Drop Holy Panda X Clear (3 Pin)
30.8,2.02,0,Drop Holy Panda X Clear (3 Pin)
30.8,2.02,0,Drop Holy Panda X Clear (3 Pin)
30.6,2.015,0,Drop Holy Panda X Clear (3 Pin)
30.5,2.015,0,Drop Holy Panda X Clear (3 Pin)
30.4,2.01,0,Drop Holy Panda X Clear (3 Pin)
30.4,2.005,0,Drop Holy Panda X Clear (3 Pin)
30.2,2.005,0,Drop Holy Panda X Clear (3 Pin)
30.3,2,0,Drop Holy Panda X Clear (3 Pin)
30.3,1.995,0,Drop Holy Panda X Clear (3 Pin)
30.2,1.995,0,Drop Holy Panda X Clear (3 Pin)
30.1,1.99,0,Drop Holy Panda X Clear (3 Pin)
30.2,1.985,0,Drop Holy Panda X Clear (3 Pin)
30.2,1.985,0,Drop Holy Panda X Clear (3 Pin)
30.2,1.985,0,Drop Holy Panda X Clear (3 Pin)
30.1,1.98,0,Drop Holy Panda X Clear (3 Pin)
30,1.98,0,Drop Holy Panda X Clear (3 Pin)
30,1.975,0,Drop Holy Panda X Clear (3 Pin)
30.1,1.975,0,Drop Holy Panda X Clear (3 Pin)
30,1.97,0,Drop Holy Panda X Clear (3 Pin)
30,1.97,0,Drop Holy Panda X Clear (3 Pin)
29.7,1.965,0,Drop Holy Panda X Clear (3 Pin)
29.7,1.965,0,Drop Holy Panda X Clear (3 Pin)
29.7,1.96,0,Drop Holy Panda X Clear (3 Pin)
29.8,1.955,0,Drop Holy Panda X Clear (3 Pin)
29.7,1.95,0,Drop Holy Panda X Clear (3 Pin)
29.7,1.945,0,Drop Holy Panda X Clear (3 Pin)
29.7,1.945,0,Drop Holy Panda X Clear (3 Pin)
29.6,1.94,0,Drop Holy Panda X Clear (3 Pin)
29.7,1.935,0,Drop Holy Panda X Clear (3 Pin)
29.6,1.935,0,Drop Holy Panda X Clear (3 Pin)
29.4,1.93,0,Drop Holy Panda X Clear (3 Pin)
29.5,1.93,0,Drop Holy Panda X Clear (3 Pin)
29.6,1.925,0,Drop Holy Panda X Clear (3 Pin)
29.5,1.925,0,Drop Holy Panda X Clear (3 Pin)
29.6,1.92,0,Drop Holy Panda X Clear (3 Pin)
29.6,1.92,0,Drop Holy Panda X Clear (3 Pin)
29.6,1.92,0,Drop Holy Panda X Clear (3 Pin)
29.5,1.915,0,Drop Holy Panda X Clear (3 Pin)
29.4,1.915,0,Drop Holy Panda X Clear (3 Pin)
29.3,1.91,0,Drop Holy Panda X Clear (3 Pin)
29.5,1.91,0,Drop Holy Panda X Clear (3 Pin)
29.5,1.905,0,Drop Holy Panda X Clear (3 Pin)
29.4,1.9,0,Drop Holy Panda X Clear (3 Pin)
29.5,1.89,0,Drop Holy Panda X Clear (3 Pin)
29.5,1.885,0,Drop Holy Panda X Clear (3 Pin)
29.7,1.88,0,Drop Holy Panda X Clear (3 Pin)
29.6,1.875,0,Drop Holy Panda X Clear (3 Pin)
29.7,1.87,0,Drop Holy Panda X Clear (3 Pin)
29.6,1.86,0,Drop Holy Panda X Clear (3 Pin)
29.6,1.85,0,Drop Holy Panda X Clear (3 Pin)
29.7,1.84,0,Drop Holy Panda X Clear (3 Pin)
29.5,1.83,0,Drop Holy Panda X Clear (3 Pin)
29.5,1.82,0,Drop Holy Panda X Clear (3 Pin)
29.6,1.81,0,Drop Holy Panda X Clear (3 Pin)
29.8,1.8,0,Drop Holy Panda X Clear (3 Pin)
29.8,1.79,0,Drop Holy Panda X Clear (3 Pin)
29.7,1.78,0,Drop Holy Panda X Clear (3 Pin)
29.7,1.765,0,Drop Holy Panda X Clear (3 Pin)
29.7,1.755,0,Drop Holy Panda X Clear (3 Pin)
29.8,1.75,0,Drop Holy Panda X Clear (3 Pin)
29.7,1.74,0,Drop Holy Panda X Clear (3 Pin)
29.8,1.735,0,Drop Holy Panda X Clear (3 Pin)
29.7,1.725,0,Drop Holy Panda X Clear (3 Pin)
29.7,1.715,0,Drop Holy Panda X Clear (3 Pin)
29.7,1.705,0,Drop Holy Panda X Clear (3 Pin)
29.8,1.7,0,Drop Holy Panda X Clear (3 Pin)
29.9,1.695,0,Drop Holy Panda X Clear (3 Pin)
29.7,1.69,0,Drop Holy Panda X Clear (3 Pin)
29.7,1.685,0,Drop Holy Panda X Clear (3 Pin)
29.7,1.685,0,Drop Holy Panda X Clear (3 Pin)
29.7,1.68,0,Drop Holy Panda X Clear (3 Pin)
29.5,1.675,0,Drop Holy Panda X Clear (3 Pin)
29.5,1.67,0,Drop Holy Panda X Clear (3 Pin)
29.6,1.665,0,Drop Holy Panda X Clear (3 Pin)
29.7,1.66,0,Drop Holy Panda X Clear (3 Pin)
29.7,1.655,0,Drop Holy Panda X Clear (3 Pin)
29.7,1.655,0,Drop Holy Panda X Clear (3 Pin)
29.7,1.65,0,Drop Holy Panda X Clear (3 Pin)
29.8,1.645,0,Drop Holy Panda X Clear (3 Pin)
29.8,1.645,0,Drop Holy Panda X Clear (3 Pin)
29.8,1.64,0,Drop Holy Panda X Clear (3 Pin)
30,1.635,0,Drop Holy Panda X Clear (3 Pin)
30,1.635,0,Drop Holy Panda X Clear (3 Pin)
30,1.63,0,Drop Holy Panda X Clear (3 Pin)
30,1.625,0,Drop Holy Panda X Clear (3 Pin)
30.2,1.62,0,Drop Holy Panda X Clear (3 Pin)
30.4,1.62,0,Drop Holy Panda X Clear (3 Pin)
30.3,1.62,0,Drop Holy Panda X Clear (3 Pin)
30,1.615,0,Drop Holy Panda X Clear (3 Pin)
30.1,1.61,0,Drop Holy Panda X Clear (3 Pin)
30,1.61,0,Drop Holy Panda X Clear (3 Pin)
30.1,1.605,0,Drop Holy Panda X Clear (3 Pin)
30.1,1.595,0,Drop Holy Panda X Clear (3 Pin)
30.3,1.59,0,Drop Holy Panda X Clear (3 Pin)
30.5,1.585,0,Drop Holy Panda X Clear (3 Pin)
30.4,1.575,0,Drop Holy Panda X Clear (3 Pin)
30.4,1.565,0,Drop Holy Panda X Clear (3 Pin)
30.5,1.56,0,Drop Holy Panda X Clear (3 Pin)
30.4,1.55,0,Drop Holy Panda X Clear (3 Pin)
30.5,1.54,0,Drop Holy Panda X Clear (3 Pin)
30.6,1.525,0,Drop Holy Panda X Clear (3 Pin)
30.6,1.51,0,Drop Holy Panda X Clear (3 Pin)
30.6,1.5,0,Drop Holy Panda X Clear (3 Pin)
30.8,1.49,0,Drop Holy Panda X Clear (3 Pin)
30.9,1.48,0,Drop Holy Panda X Clear (3 Pin)
31,1.47,0,Drop Holy Panda X Clear (3 Pin)
31.2,1.465,0,Drop Holy Panda X Clear (3 Pin)
30.9,1.46,0,Drop Holy Panda X Clear (3 Pin)
30.9,1.455,0,Drop Holy Panda X Clear (3 Pin)
31.2,1.445,0,Drop Holy Panda X Clear (3 Pin)
31.3,1.44,0,Drop Holy Panda X Clear (3 Pin)
31.5,1.435,0,Drop Holy Panda X Clear (3 Pin)
31.5,1.43,0,Drop Holy Panda X Clear (3 Pin)
31.5,1.425,0,Drop Holy Panda X Clear (3 Pin)
31.4,1.42,0,Drop Holy Panda X Clear (3 Pin)
31.6,1.415,0,Drop Holy Panda X Clear (3 Pin)
31.6,1.415,0,Drop Holy Panda X Clear (3 Pin)
31.4,1.41,0,Drop Holy Panda X Clear (3 Pin)
31.6,1.405,0,Drop Holy Panda X Clear (3 Pin)
31.7,1.405,0,Drop Holy Panda X Clear (3 Pin)
31.8,1.4,0,Drop Holy Panda X Clear (3 Pin)
31.8,1.395,0,Drop Holy Panda X Clear (3 Pin)
31.7,1.395,0,Drop Holy Panda X Clear (3 Pin)
31.9,1.39,0,Drop Holy Panda X Clear (3 Pin)
32.1,1.385,0,Drop Holy Panda X Clear (3 Pin)
32.3,1.38,0,Drop Holy Panda X Clear (3 Pin)
32.1,1.375,0,Drop Holy Panda X Clear (3 Pin)
32.3,1.37,0,Drop Holy Panda X Clear (3 Pin)
32.4,1.37,0,Drop Holy Panda X Clear (3 Pin)
32.6,1.365,0,Drop Holy Panda X Clear (3 Pin)
32.7,1.36,0,Drop Holy Panda X Clear (3 Pin)
32.6,1.355,0,Drop Holy Panda X Clear (3 Pin)
32.8,1.35,0,Drop Holy Panda X Clear (3 Pin)
32.9,1.345,0,Drop Holy Panda X Clear (3 Pin)
33,1.34,0,Drop Holy Panda X Clear (3 Pin)
32.9,1.335,0,Drop Holy Panda X Clear (3 Pin)
33.1,1.33,0,Drop Holy Panda X Clear (3 Pin)
33.1,1.325,0,Drop Holy Panda X Clear (3 Pin)
33.1,1.32,0,Drop Holy Panda X Clear (3 Pin)
33.1,1.32,0,Drop Holy Panda X Clear (3 Pin)
33.1,1.315,0,Drop Holy Panda X Clear (3 Pin)
33.1,1.315,0,Drop Holy Panda X Clear (3 Pin)
33.1,1.315,0,Drop Holy Panda X Clear (3 Pin)
33.1,1.31,0,Drop Holy Panda X Clear (3 Pin)
33.2,1.31,0,Drop Holy Panda X Clear (3 Pin)
33.3,1.305,0,Drop Holy Panda X Clear (3 Pin)
33.3,1.305,0,Drop Holy Panda X Clear (3 Pin)
33.2,1.3,0,Drop Holy Panda X Clear (3 Pin)
33.3,1.3,0,Drop Holy Panda X Clear (3 Pin)
33.3,1.3,0,Drop Holy Panda X Clear (3 Pin)
33.4,1.295,0,Drop Holy Panda X Clear (3 Pin)
33.5,1.295,0,Drop Holy Panda X Clear (3 Pin)
33.4,1.29,0,Drop Holy Panda X Clear (3 Pin)
33.4,1.29,0,Drop Holy Panda X Clear (3 Pin)
33.6,1.285,0,Drop Holy Panda X Clear (3 Pin)
33.6,1.285,0,Drop Holy Panda X Clear (3 Pin)
33.8,1.28,0,Drop Holy Panda X Clear (3 Pin)
33.8,1.28,0,Drop Holy Panda X Clear (3 Pin)
33.9,1.28,0,Drop Holy Panda X Clear (3 Pin)
34,1.275,0,Drop Holy Panda X Clear (3 Pin)
33.9,1.275,0,Drop Holy Panda X Clear (3 Pin)
33.8,1.275,0,Drop Holy Panda X Clear (3 Pin)
33.8,1.275,0,Drop Holy Panda X Clear (3 Pin)
33.9,1.27,0,Drop Holy Panda X Clear (3 Pin)
34,1.27,0,Drop Holy Panda X Clear (3 Pin)
33.9,1.27,0,Drop Holy Panda X Clear (3 Pin)
33.9,1.27,0,Drop Holy Panda X Clear (3 Pin)
33.8,1.265,0,Drop Holy Panda X Clear (3 Pin)
33.8,1.265,0,Drop Holy Panda X Clear (3 Pin)
33.9,1.265,0,Drop Holy Panda X Clear (3 Pin)
34,1.265,0,Drop Holy Panda X Clear (3 Pin)
34,1.26,0,Drop Holy Panda X Clear (3 Pin)
34,1.26,0,Drop Holy Panda X Clear (3 Pin)
34,1.26,0,Drop Holy Panda X Clear (3 Pin)
34,1.255,0,Drop Holy Panda X Clear (3 Pin)
34,1.255,0,Drop Holy Panda X Clear (3 Pin)
34.1,1.255,0,Drop Holy Panda X Clear (3 Pin)
34.1,1.25,0,Drop Holy Panda X Clear (3 Pin)
34.1,1.25,0,Drop Holy Panda X Clear (3 Pin)
34.2,1.245,0,Drop Holy Panda X Clear (3 Pin)
34.2,1.245,0,Drop Holy Panda X Clear (3 Pin)
34.2,1.245,0,Drop Holy Panda X Clear (3 Pin)
34.3,1.24,0,Drop Holy Panda X Clear (3 Pin)
34.3,1.24,0,Drop Holy Panda X Clear (3 Pin)
34.2,1.24,0,Drop Holy Panda X Clear (3 Pin)
34.4,1.24,0,Drop Holy Panda X Clear (3 Pin)
34.1,1.235,0,Drop Holy Panda X Clear (3 Pin)
34.1,1.235,0,Drop Holy Panda X Clear (3 Pin)
34.3,1.235,0,Drop Holy Panda X Clear (3 Pin)
34.3,1.23,0,Drop Holy Panda X Clear (3 Pin)
34.4,1.23,0,Drop Holy Panda X Clear (3 Pin)
34.5,1.225,0,Drop Holy Panda X Clear (3 Pin)
34.5,1.225,0,Drop Holy Panda X Clear (3 Pin)
34.5,1.22,0,Drop Holy Panda X Clear (3 Pin)
34.7,1.22,0,Drop Holy Panda X Clear (3 Pin)
34.7,1.215,0,Drop Holy Panda X Clear (3 Pin)
34.6,1.215,0,Drop Holy Panda X Clear (3 Pin)
34.7,1.21,0,Drop Holy Panda X Clear (3 Pin)
34.8,1.205,0,Drop Holy Panda X Clear (3 Pin)
34.9,1.2,0,Drop Holy Panda X Clear (3 Pin)
34.9,1.2,0,Drop Holy Panda X Clear (3 Pin)
34.9,1.195,0,Drop Holy Panda X Clear (3 Pin)
35,1.195,0,Drop Holy Panda X Clear (3 Pin)
35,1.19,0,Drop Holy Panda X Clear (3 Pin)
35.1,1.19,0,Drop Holy Panda X Clear (3 Pin)
35.1,1.185,0,Drop Holy Panda X Clear (3 Pin)
35.1,1.185,0,Drop Holy Panda X Clear (3 Pin)
35.2,1.185,0,Drop Holy Panda X Clear (3 Pin)
35.3,1.18,0,Drop Holy Panda X Clear (3 Pin)
35.5,1.18,0,Drop Holy Panda X Clear (3 Pin)
35.6,1.175,0,Drop Holy Panda X Clear (3 Pin)
35.6,1.175,0,Drop Holy Panda X Clear (3 Pin)
35.7,1.175,0,Drop Holy Panda X Clear (3 Pin)
35.7,1.17,0,Drop Holy Panda X Clear (3 Pin)
35.7,1.17,0,Drop Holy Panda X Clear (3 Pin)
35.7,1.165,0,Drop Holy Panda X Clear (3 Pin)
35.8,1.165,0,Drop Holy Panda X Clear (3 Pin)
36,1.16,0,Drop Holy Panda X Clear (3 Pin)
36.1,1.16,0,Drop Holy Panda X Clear (3 Pin)
36.1,1.155,0,Drop Holy Panda X Clear (3 Pin)
36.2,1.15,0,Drop Holy Panda X Clear (3 Pin)
36.3,1.145,0,Drop Holy Panda X Clear (3 Pin)
36.1,1.14,0,Drop Holy Panda X Clear (3 Pin)
36,1.13,0,Drop Holy Panda X Clear (3 Pin)
36.3,1.12,0,Drop Holy Panda X Clear (3 Pin)
36.7,1.105,0,Drop Holy Panda X Clear (3 Pin)
36.8,1.095,0,Drop Holy Panda X Clear (3 Pin)
36.8,1.09,0,Drop Holy Panda X Clear (3 Pin)
36.8,1.085,0,Drop Holy Panda X Clear (3 Pin)
36.8,1.075,0,Drop Holy Panda X Clear (3 Pin)
36.6,1.07,0,Drop Holy Panda X Clear (3 Pin)
36.8,1.065,0,Drop Holy Panda X Clear (3 Pin)
36.8,1.06,0,Drop Holy Panda X Clear (3 Pin)
36.8,1.055,0,Drop Holy Panda X Clear (3 Pin)
36.9,1.05,0,Drop Holy Panda X Clear (3 Pin)
37,1.045,0,Drop Holy Panda X Clear (3 Pin)
37.1,1.045,0,Drop Holy Panda X Clear (3 Pin)
37,1.04,0,Drop Holy Panda X Clear (3 Pin)
37.2,1.035,0,Drop Holy Panda X Clear (3 Pin)
37.1,1.035,0,Drop Holy Panda X Clear (3 Pin)
37.1,1.03,0,Drop Holy Panda X Clear (3 Pin)
37,1.03,0,Drop Holy Panda X Clear (3 Pin)
36.8,1.03,0,Drop Holy Panda X Clear (3 Pin)
36.8,1.025,0,Drop Holy Panda X Clear (3 Pin)
37,1.02,0,Drop Holy Panda X Clear (3 Pin)
37,1.015,0,Drop Holy Panda X Clear (3 Pin)
37.1,1.015,0,Drop Holy Panda X Clear (3 Pin)
37,1.015,0,Drop Holy Panda X Clear (3 Pin)
37,1.01,0,Drop Holy Panda X Clear (3 Pin)
36.9,1.01,0,Drop Holy Panda X Clear (3 Pin)
37,1.005,0,Drop Holy Panda X Clear (3 Pin)
36.9,1.005,0,Drop Holy Panda X Clear (3 Pin)
36.8,1,0,Drop Holy Panda X Clear (3 Pin)
36.8,1,0,Drop Holy Panda X Clear (3 Pin)
37,0.995,0,Drop Holy Panda X Clear (3 Pin)
37,0.995,0,Drop Holy Panda X Clear (3 Pin)
37,0.99,0,Drop Holy Panda X Clear (3 Pin)
36.9,0.99,0,Drop Holy Panda X Clear (3 Pin)
36.9,0.99,0,Drop Holy Panda X Clear (3 Pin)
36.8,0.985,0,Drop Holy Panda X Clear (3 Pin)
36.9,0.985,0,Drop Holy Panda X Clear (3 Pin)
36.9,0.98,0,Drop Holy Panda X Clear (3 Pin)
36.9,0.98,0,Drop Holy Panda X Clear (3 Pin)
37,0.975,0,Drop Holy Panda X Clear (3 Pin)
37,0.975,0,Drop Holy Panda X Clear (3 Pin)
37,0.97,0,Drop Holy Panda X Clear (3 Pin)
37.1,0.965,0,Drop Holy Panda X Clear (3 Pin)
37.1,0.965,0,Drop Holy Panda X Clear (3 Pin)
