force,displacement,judge,name
30.5,0.405,0,Akko V3 Cream Yellow Pro
30.5,0.405,0,Akko V3 Cream Yellow Pro
30.6,0.405,0,Akko V3 Cream Yellow Pro
30.5,0.4,0,Akko V3 Cream Yellow Pro
30.3,0.4,0,Akko V3 Cream Yellow Pro
30.2,0.395,0,Akko V3 Cream Yellow Pro
30.1,0.39,0,Akko V3 Cream Yellow Pro
30,0.385,0,Akko V3 Cream Yellow Pro
30.1,0.38,0,Akko V3 Cream Yellow Pro
30.1,0.375,0,Akko V3 Cream Yellow Pro
30,0.37,0,Akko V3 Cream Yellow Pro
30,0.365,0,Akko V3 Cream Yellow Pro
30.1,0.355,0,Akko V3 Cream Yellow Pro
30.4,0.35,0,Akko V3 Cream Yellow Pro
30.6,0.35,0,Akko V3 Cream Yellow Pro
30.5,0.345,0,Akko V3 Cream Yellow Pro
30.5,0.345,0,Akko V3 Cream Yellow Pro
30.4,0.34,0,Akko V3 Cream Yellow Pro
30.5,0.34,0,Akko V3 Cream Yellow Pro
30.3,0.335,0,Akko V3 Cream Yellow Pro
30.3,0.33,0,Akko V3 Cream Yellow Pro
30.3,0.33,0,Akko V3 Cream Yellow Pro
30.3,0.325,0,Akko V3 Cream Yellow Pro
30.4,0.32,0,Akko V3 Cream Yellow Pro
30.3,0.315,0,Akko V3 Cream Yellow Pro
30.3,0.31,0,Akko V3 Cream Yellow Pro
30.1,0.31,0,Akko V3 Cream Yellow Pro
30.1,0.305,0,Akko V3 Cream Yellow Pro
30.1,0.3,0,Akko V3 Cream Yellow Pro
30.2,0.3,0,Akko V3 Cream Yellow Pro
30.2,0.295,0,Akko V3 Cream Yellow Pro
30.2,0.295,0,Akko V3 Cream Yellow Pro
30.2,0.295,0,Akko V3 Cream Yellow Pro
30.3,0.295,0,Akko V3 Cream Yellow Pro
30.3,0.295,0,Akko V3 Cream Yellow Pro
30.3,0.295,0,Akko V3 Cream Yellow Pro
30.2,0.29,0,Akko V3 Cream Yellow Pro
30.3,0.29,0,Akko V3 Cream Yellow Pro
30.1,0.29,0,Akko V3 Cream Yellow Pro
29.9,0.29,0,Akko V3 Cream Yellow Pro
29.9,0.285,0,Akko V3 Cream Yellow Pro
30,0.285,0,Akko V3 Cream Yellow Pro
29.9,0.285,0,Akko V3 Cream Yellow Pro
29.9,0.28,0,Akko V3 Cream Yellow Pro
29.8,0.28,0,Akko V3 Cream Yellow Pro
29.7,0.28,0,Akko V3 Cream Yellow Pro
29.6,0.275,0,Akko V3 Cream Yellow Pro
29.6,0.27,0,Akko V3 Cream Yellow Pro
29.6,0.27,0,Akko V3 Cream Yellow Pro
29.6,0.265,0,Akko V3 Cream Yellow Pro
29.5,0.26,0,Akko V3 Cream Yellow Pro
29.5,0.255,0,Akko V3 Cream Yellow Pro
29.6,0.25,0,Akko V3 Cream Yellow Pro
29.6,0.25,0,Akko V3 Cream Yellow Pro
29.6,0.245,0,Akko V3 Cream Yellow Pro
29.6,0.245,0,Akko V3 Cream Yellow Pro
29.7,0.24,0,Akko V3 Cream Yellow Pro
29.8,0.24,0,Akko V3 Cream Yellow Pro
29.7,0.24,0,Akko V3 Cream Yellow Pro
29.6,0.235,0,Akko V3 Cream Yellow Pro
29.6,0.23,0,Akko V3 Cream Yellow Pro
29.7,0.225,0,Akko V3 Cream Yellow Pro
29.7,0.22,0,Akko V3 Cream Yellow Pro
29.8,0.22,0,Akko V3 Cream Yellow Pro
29.7,0.215,0,Akko V3 Cream Yellow Pro
29.8,0.215,0,Akko V3 Cream Yellow Pro
29.8,0.21,0,Akko V3 Cream Yellow Pro
29.7,0.21,0,Akko V3 Cream Yellow Pro
29.5,0.205,0,Akko V3 Cream Yellow Pro
29.6,0.205,0,Akko V3 Cream Yellow Pro
29.6,0.2,0,Akko V3 Cream Yellow Pro
29.4,0.2,0,Akko V3 Cream Yellow Pro
29.5,0.195,0,Akko V3 Cream Yellow Pro
29.4,0.195,0,Akko V3 Cream Yellow Pro
29.5,0.19,0,Akko V3 Cream Yellow Pro
29.4,0.19,0,Akko V3 Cream Yellow Pro
29.5,0.185,0,Akko V3 Cream Yellow Pro
29.5,0.185,0,Akko V3 Cream Yellow Pro
29.6,0.185,0,Akko V3 Cream Yellow Pro
29.5,0.185,0,Akko V3 Cream Yellow Pro
29.5,0.18,0,Akko V3 Cream Yellow Pro
29.4,0.18,0,Akko V3 Cream Yellow Pro
29.3,0.175,0,Akko V3 Cream Yellow Pro
29.5,0.175,0,Akko V3 Cream Yellow Pro
29.5,0.17,0,Akko V3 Cream Yellow Pro
29.5,0.165,0,Akko V3 Cream Yellow Pro
29.6,0.165,0,Akko V3 Cream Yellow Pro
29.6,0.16,0,Akko V3 Cream Yellow Pro
29.7,0.16,0,Akko V3 Cream Yellow Pro
29.7,0.16,0,Akko V3 Cream Yellow Pro
29.6,0.155,0,Akko V3 Cream Yellow Pro
29.5,0.155,0,Akko V3 Cream Yellow Pro
29.5,0.15,0,Akko V3 Cream Yellow Pro
29.7,0.15,0,Akko V3 Cream Yellow Pro
29.6,0.145,0,Akko V3 Cream Yellow Pro
29.7,0.145,0,Akko V3 Cream Yellow Pro
29.7,0.14,0,Akko V3 Cream Yellow Pro
29.7,0.14,0,Akko V3 Cream Yellow Pro
29.6,0.14,0,Akko V3 Cream Yellow Pro
29.5,0.135,0,Akko V3 Cream Yellow Pro
29.5,0.135,0,Akko V3 Cream Yellow Pro
29.4,0.13,0,Akko V3 Cream Yellow Pro
29.4,0.125,0,Akko V3 Cream Yellow Pro
29.3,0.12,0,Akko V3 Cream Yellow Pro
29.1,0.115,0,Akko V3 Cream Yellow Pro
28.7,0.105,0,Akko V3 Cream Yellow Pro
28.1,0.095,0,Akko V3 Cream Yellow Pro
26.6,0.085,0,Akko V3 Cream Yellow Pro
22.5,0.08,0,Akko V3 Cream Yellow Pro
16.9,0.07,0,Akko V3 Cream Yellow Pro
13.6,0.065,0,Akko V3 Cream Yellow Pro
11,0.06,0,Akko V3 Cream Yellow Pro
8.7,0.06,0,Akko V3 Cream Yellow Pro
6.1,0.055,0,Akko V3 Cream Yellow Pro
2.3,0.05,0,Akko V3 Cream Yellow Pro
0,0.045,0,Akko V3 Cream Yellow Pro
0.1,0.04,0,Akko V3 Cream Yellow Pro
0,0.035,0,Akko V3 Cream Yellow Pro
0.1,0.035,0,Akko V3 Cream Yellow Pro
0,0.03,0,Akko V3 Cream Yellow Pro
0.1,0.02,0,Akko V3 Cream Yellow Pro
0,0.02,0,Akko V3 Cream Yellow Pro
0,0.01,0,Akko V3 Cream Yellow Pro
0,0.005,0,Akko V3 Cream Yellow Pro
0,0,0,Akko V3 Cream Yellow Pro
0.1,-0.005,0,Akko V3 Cream Yellow Pro
0,-0.01,0,Akko V3 Cream Yellow Pro
0,-0.015,0,Akko V3 Cream Yellow Pro
0,-0.02,0,Akko V3 Cream Yellow Pro
0,-0.02,0,Akko V3 Cream Yellow Pro
0.1,-0.02,0,Akko V3 Cream Yellow Pro
0.1,-0.02,0,Akko V3 Cream Yellow Pro
0,-0.02,0,Akko V3 Cream Yellow Pro
0,-0.025,0,Akko V3 Cream Yellow Pro
0,-0.025,0,Akko V3 Cream Yellow Pro
0,-0.03,0,Akko V3 Cream Yellow Pro
0,-0.03,0,Akko V3 Cream Yellow Pro
0,-0.035,0,Akko V3 Cream Yellow Pro
0.1,-0.035,0,Akko V3 Cream Yellow Pro
0,-0.04,0,Akko V3 Cream Yellow Pro
0.1,-0.045,0,Akko V3 Cream Yellow Pro
0.1,-0.05,0,Akko V3 Cream Yellow Pro
0,-0.05,0,Akko V3 Cream Yellow Pro
0.1,-0.055,0,Akko V3 Cream Yellow Pro
0,-0.055,0,Akko V3 Cream Yellow Pro
0,-0.055,0,Akko V3 Cream Yellow Pro
0.1,-0.055,0,Akko V3 Cream Yellow Pro
-0.2,-0.05,0,Akko V3 Cream Yellow Pro
-0.1,-0.05,0,Akko V3 Cream Yellow Pro
0.1,-0.05,0,Akko V3 Cream Yellow Pro
0,-0.05,0,Akko V3 Cream Yellow Pro
-3.4,-0.045,0,Akko V3 Cream Yellow Pro
-0.4,-0.045,0,Akko V3 Cream Yellow Pro
0.4,-0.045,0,Akko V3 Cream Yellow Pro
0.2,-0.045,0,Akko V3 Cream Yellow Pro
0.1,-0.045,0,Akko V3 Cream Yellow Pro
0.1,-0.045,0,Akko V3 Cream Yellow Pro
0,-0.045,0,Akko V3 Cream Yellow Pro
0,-0.045,0,Akko V3 Cream Yellow Pro
0,-0.045,0,Akko V3 Cream Yellow Pro
0,-0.045,0,Akko V3 Cream Yellow Pro
0.1,-0.045,0,Akko V3 Cream Yellow Pro
0,-0.045,0,Akko V3 Cream Yellow Pro
0,-0.045,0,Akko V3 Cream Yellow Pro
