force,displacement,judge,name
52.1,3.605,0,Clickiez 75g Clicky
52.2,3.605,0,Clickiez 75g Clicky
52.4,3.605,0,Clickiez 75g Clicky
52.1,3.6,0,Clickiez 75g Clicky
52,3.6,0,Clickiez 75g Clicky
52.2,3.6,0,Clickiez 75g Clicky
52.1,3.6,0,Clickiez 75g Clicky
52,3.595,0,Clickiez 75g Clicky
52,3.595,0,Clickiez 75g Clicky
52,3.595,0,Clickiez 75g Clicky
52,3.59,0,Clickiez 75g Clicky
51.8,3.59,0,Clickiez 75g Clicky
51.9,3.585,0,Clickiez 75g Clicky
51.2,3.585,0,Clickiez 75g Clicky
52,3.58,0,Clickiez 75g Clicky
52.3,3.575,0,Clickiez 75g Clicky
52.1,3.575,0,Clickiez 75g Clicky
52.1,3.575,0,Clickiez 75g Clicky
51.8,3.57,0,Clickiez 75g Clicky
52,3.57,0,Clickiez 75g Clicky
52.2,3.565,0,Clickiez 75g Clicky
52.2,3.565,0,Clickiez 75g Clicky
52.3,3.56,0,Clickiez 75g Clicky
52.2,3.56,0,Clickiez 75g Clicky
52.1,3.56,0,Clickiez 75g Clicky
52.2,3.555,0,Clickiez 75g Clicky
52.1,3.555,0,Clickiez 75g Clicky
52.3,3.555,0,Clickiez 75g Clicky
52,3.555,0,Clickiez 75g Clicky
52,3.55,0,Clickiez 75g Clicky
52.1,3.55,0,Clickiez 75g Clicky
52.1,3.55,0,Clickiez 75g Clicky
52.2,3.55,0,Clickiez 75g Clicky
51.9,3.545,0,Clickiez 75g Clicky
51.9,3.545,0,Clickiez 75g Clicky
51.9,3.545,0,Clickiez 75g Clicky
52,3.54,0,Clickiez 75g Clicky
52.2,3.54,0,Clickiez 75g Clicky
52.3,3.54,0,Clickiez 75g Clicky
52.2,3.54,0,Clickiez 75g Clicky
51.8,3.54,0,Clickiez 75g Clicky
51.7,3.535,0,Clickiez 75g Clicky
51.5,3.535,0,Clickiez 75g Clicky
51.5,3.53,0,Clickiez 75g Clicky
51.7,3.53,0,Clickiez 75g Clicky
51.7,3.525,0,Clickiez 75g Clicky
51.1,3.52,0,Clickiez 75g Clicky
51.5,3.515,0,Clickiez 75g Clicky
51.8,3.515,0,Clickiez 75g Clicky
51.9,3.51,0,Clickiez 75g Clicky
52,3.51,0,Clickiez 75g Clicky
52.1,3.505,0,Clickiez 75g Clicky
52.2,3.505,0,Clickiez 75g Clicky
52,3.505,0,Clickiez 75g Clicky
52.1,3.5,0,Clickiez 75g Clicky
52.1,3.5,0,Clickiez 75g Clicky
52.1,3.5,0,Clickiez 75g Clicky
52.1,3.495,0,Clickiez 75g Clicky
52.1,3.495,0,Clickiez 75g Clicky
52.1,3.495,0,Clickiez 75g Clicky
51.9,3.495,0,Clickiez 75g Clicky
51.7,3.49,0,Clickiez 75g Clicky
51.8,3.49,0,Clickiez 75g Clicky
51.8,3.49,0,Clickiez 75g Clicky
51.9,3.485,0,Clickiez 75g Clicky
51.9,3.485,0,Clickiez 75g Clicky
51.8,3.485,0,Clickiez 75g Clicky
51.7,3.48,0,Clickiez 75g Clicky
51.5,3.48,0,Clickiez 75g Clicky
51.5,3.48,0,Clickiez 75g Clicky
51.7,3.475,0,Clickiez 75g Clicky
51.8,3.475,0,Clickiez 75g Clicky
51.7,3.475,0,Clickiez 75g Clicky
51.9,3.475,0,Clickiez 75g Clicky
51.9,3.475,0,Clickiez 75g Clicky
51.9,3.47,0,Clickiez 75g Clicky
51.5,3.47,0,Clickiez 75g Clicky
51.4,3.47,0,Clickiez 75g Clicky
51.6,3.47,0,Clickiez 75g Clicky
51.9,3.465,0,Clickiez 75g Clicky
51.7,3.465,0,Clickiez 75g Clicky
51.4,3.465,0,Clickiez 75g Clicky
51.5,3.465,0,Clickiez 75g Clicky
52,3.46,0,Clickiez 75g Clicky
52,3.46,0,Clickiez 75g Clicky
51.8,3.46,0,Clickiez 75g Clicky
51.6,3.46,0,Clickiez 75g Clicky
50.9,3.46,0,Clickiez 75g Clicky
51.4,3.455,0,Clickiez 75g Clicky
51.7,3.455,0,Clickiez 75g Clicky
51.7,3.455,0,Clickiez 75g Clicky
51.9,3.455,0,Clickiez 75g Clicky
51.6,3.455,0,Clickiez 75g Clicky
51.2,3.45,0,Clickiez 75g Clicky
51.8,3.45,0,Clickiez 75g Clicky
51.6,3.45,0,Clickiez 75g Clicky
51.4,3.45,0,Clickiez 75g Clicky
51.4,3.45,0,Clickiez 75g Clicky
51.5,3.445,0,Clickiez 75g Clicky
51.5,3.445,0,Clickiez 75g Clicky
51.3,3.445,0,Clickiez 75g Clicky
51.3,3.445,0,Clickiez 75g Clicky
51.3,3.44,0,Clickiez 75g Clicky
51.3,3.44,0,Clickiez 75g Clicky
51,3.44,0,Clickiez 75g Clicky
50.9,3.435,0,Clickiez 75g Clicky
51.4,3.43,0,Clickiez 75g Clicky
51.5,3.43,0,Clickiez 75g Clicky
51.2,3.425,0,Clickiez 75g Clicky
51.1,3.425,0,Clickiez 75g Clicky
51.4,3.42,0,Clickiez 75g Clicky
51.3,3.42,0,Clickiez 75g Clicky
51.2,3.42,0,Clickiez 75g Clicky
51.4,3.415,0,Clickiez 75g Clicky
51.5,3.415,0,Clickiez 75g Clicky
51.4,3.41,0,Clickiez 75g Clicky
51.2,3.41,0,Clickiez 75g Clicky
51.3,3.405,0,Clickiez 75g Clicky
51.4,3.4,0,Clickiez 75g Clicky
51.3,3.4,0,Clickiez 75g Clicky
51.3,3.395,0,Clickiez 75g Clicky
51.3,3.395,0,Clickiez 75g Clicky
51.5,3.39,0,Clickiez 75g Clicky
51.4,3.39,0,Clickiez 75g Clicky
51.5,3.385,0,Clickiez 75g Clicky
51.6,3.385,0,Clickiez 75g Clicky
51.5,3.385,0,Clickiez 75g Clicky
51.6,3.38,0,Clickiez 75g Clicky
51.7,3.38,0,Clickiez 75g Clicky
51.6,3.38,0,Clickiez 75g Clicky
51.5,3.375,0,Clickiez 75g Clicky
51.3,3.375,0,Clickiez 75g Clicky
51.6,3.37,0,Clickiez 75g Clicky
51.7,3.37,0,Clickiez 75g Clicky
51.7,3.37,0,Clickiez 75g Clicky
51.9,3.37,0,Clickiez 75g Clicky
52.3,3.37,0,Clickiez 75g Clicky
52.4,3.37,0,Clickiez 75g Clicky
52.5,3.37,0,Clickiez 75g Clicky
52.5,3.365,0,Clickiez 75g Clicky
52.4,3.365,0,Clickiez 75g Clicky
52.4,3.365,0,Clickiez 75g Clicky
52.1,3.365,0,Clickiez 75g Clicky
51.9,3.365,0,Clickiez 75g Clicky
51.7,3.365,0,Clickiez 75g Clicky
51.8,3.365,0,Clickiez 75g Clicky
51.4,3.365,0,Clickiez 75g Clicky
51.3,3.36,0,Clickiez 75g Clicky
51.3,3.36,0,Clickiez 75g Clicky
51.1,3.36,0,Clickiez 75g Clicky
51.1,3.355,0,Clickiez 75g Clicky
51.3,3.355,0,Clickiez 75g Clicky
51.5,3.355,0,Clickiez 75g Clicky
51.3,3.355,0,Clickiez 75g Clicky
51.5,3.35,0,Clickiez 75g Clicky
51.7,3.35,0,Clickiez 75g Clicky
51.3,3.35,0,Clickiez 75g Clicky
51.3,3.345,0,Clickiez 75g Clicky
51.3,3.345,0,Clickiez 75g Clicky
51.3,3.345,0,Clickiez 75g Clicky
51.2,3.34,0,Clickiez 75g Clicky
51,3.34,0,Clickiez 75g Clicky
51.1,3.34,0,Clickiez 75g Clicky
51.1,3.335,0,Clickiez 75g Clicky
51,3.335,0,Clickiez 75g Clicky
51,3.335,0,Clickiez 75g Clicky
51.1,3.335,0,Clickiez 75g Clicky
51.1,3.33,0,Clickiez 75g Clicky
50.8,3.33,0,Clickiez 75g Clicky
50.4,3.325,0,Clickiez 75g Clicky
50.5,3.325,0,Clickiez 75g Clicky
50.5,3.32,0,Clickiez 75g Clicky
50.6,3.315,0,Clickiez 75g Clicky
50.7,3.315,0,Clickiez 75g Clicky
51.1,3.31,0,Clickiez 75g Clicky
51.7,3.31,0,Clickiez 75g Clicky
51.4,3.31,0,Clickiez 75g Clicky
51.6,3.31,0,Clickiez 75g Clicky
52,3.31,0,Clickiez 75g Clicky
52.1,3.31,0,Clickiez 75g Clicky
52.2,3.31,0,Clickiez 75g Clicky
52.1,3.31,0,Clickiez 75g Clicky
52,3.31,0,Clickiez 75g Clicky
51.5,3.31,0,Clickiez 75g Clicky
51.1,3.305,0,Clickiez 75g Clicky
51.2,3.305,0,Clickiez 75g Clicky
51.3,3.305,0,Clickiez 75g Clicky
51.1,3.305,0,Clickiez 75g Clicky
51.1,3.3,0,Clickiez 75g Clicky
51.3,3.3,0,Clickiez 75g Clicky
51.2,3.3,0,Clickiez 75g Clicky
51,3.3,0,Clickiez 75g Clicky
51.5,3.3,0,Clickiez 75g Clicky
51.6,3.3,0,Clickiez 75g Clicky
51.6,3.3,0,Clickiez 75g Clicky
51.4,3.295,0,Clickiez 75g Clicky
50.8,3.295,0,Clickiez 75g Clicky
50.8,3.295,0,Clickiez 75g Clicky
50.7,3.29,0,Clickiez 75g Clicky
50.5,3.29,0,Clickiez 75g Clicky
50.4,3.285,0,Clickiez 75g Clicky
50.3,3.285,0,Clickiez 75g Clicky
50.3,3.28,0,Clickiez 75g Clicky
50.5,3.28,0,Clickiez 75g Clicky
50.6,3.28,0,Clickiez 75g Clicky
50.5,3.275,0,Clickiez 75g Clicky
50.6,3.275,0,Clickiez 75g Clicky
50.5,3.275,0,Clickiez 75g Clicky
50.5,3.27,0,Clickiez 75g Clicky
50.6,3.27,0,Clickiez 75g Clicky
50.7,3.27,0,Clickiez 75g Clicky
50.5,3.27,0,Clickiez 75g Clicky
50.5,3.265,0,Clickiez 75g Clicky
50.6,3.265,0,Clickiez 75g Clicky
51.1,3.265,0,Clickiez 75g Clicky
51.5,3.265,0,Clickiez 75g Clicky
51.6,3.265,0,Clickiez 75g Clicky
51.6,3.265,0,Clickiez 75g Clicky
51.6,3.265,0,Clickiez 75g Clicky
51.6,3.265,0,Clickiez 75g Clicky
51.5,3.265,0,Clickiez 75g Clicky
51.8,3.265,0,Clickiez 75g Clicky
51.6,3.265,0,Clickiez 75g Clicky
51.6,3.265,0,Clickiez 75g Clicky
51.6,3.265,0,Clickiez 75g Clicky
51.5,3.265,0,Clickiez 75g Clicky
51.6,3.265,0,Clickiez 75g Clicky
51.6,3.265,0,Clickiez 75g Clicky
51.4,3.265,0,Clickiez 75g Clicky
51.5,3.265,0,Clickiez 75g Clicky
51.4,3.265,0,Clickiez 75g Clicky
51.5,3.265,0,Clickiez 75g Clicky
51.4,3.265,0,Clickiez 75g Clicky
51.5,3.265,0,Clickiez 75g Clicky
51.6,3.265,0,Clickiez 75g Clicky
51.4,3.265,0,Clickiez 75g Clicky
51.5,3.265,0,Clickiez 75g Clicky
51.5,3.265,0,Clickiez 75g Clicky
51.6,3.265,0,Clickiez 75g Clicky
51.6,3.265,0,Clickiez 75g Clicky
51.6,3.265,0,Clickiez 75g Clicky
51.6,3.265,0,Clickiez 75g Clicky
51.5,3.265,0,Clickiez 75g Clicky
51.3,3.265,0,Clickiez 75g Clicky
51.2,3.265,0,Clickiez 75g Clicky
51.2,3.265,0,Clickiez 75g Clicky
51,3.26,0,Clickiez 75g Clicky
50.9,3.26,0,Clickiez 75g Clicky
50.7,3.26,0,Clickiez 75g Clicky
50.9,3.26,0,Clickiez 75g Clicky
51,3.26,0,Clickiez 75g Clicky
51,3.26,0,Clickiez 75g Clicky
51.1,3.26,0,Clickiez 75g Clicky
51.2,3.26,0,Clickiez 75g Clicky
51.3,3.26,0,Clickiez 75g Clicky
51.4,3.26,0,Clickiez 75g Clicky
51.7,3.26,0,Clickiez 75g Clicky
51.7,3.26,0,Clickiez 75g Clicky
52.1,3.26,0,Clickiez 75g Clicky
52.2,3.26,0,Clickiez 75g Clicky
52.2,3.26,0,Clickiez 75g Clicky
52.3,3.26,0,Clickiez 75g Clicky
52.7,3.26,0,Clickiez 75g Clicky
52.9,3.26,0,Clickiez 75g Clicky
53,3.26,0,Clickiez 75g Clicky
53.1,3.26,0,Clickiez 75g Clicky
53.2,3.26,0,Clickiez 75g Clicky
53.3,3.26,0,Clickiez 75g Clicky
53.3,3.26,0,Clickiez 75g Clicky
53.4,3.26,0,Clickiez 75g Clicky
53.5,3.26,0,Clickiez 75g Clicky
53.5,3.26,0,Clickiez 75g Clicky
53.6,3.26,0,Clickiez 75g Clicky
53.6,3.265,0,Clickiez 75g Clicky
53.7,3.265,0,Clickiez 75g Clicky
53.7,3.265,0,Clickiez 75g Clicky
53.6,3.265,0,Clickiez 75g Clicky
53.6,3.265,0,Clickiez 75g Clicky
53.6,3.265,0,Clickiez 75g Clicky
53.5,3.265,0,Clickiez 75g Clicky
53.5,3.265,0,Clickiez 75g Clicky
53.4,3.265,0,Clickiez 75g Clicky
53.3,3.265,0,Clickiez 75g Clicky
53.3,3.265,0,Clickiez 75g Clicky
53.2,3.265,0,Clickiez 75g Clicky
53.2,3.265,0,Clickiez 75g Clicky
53,3.265,0,Clickiez 75g Clicky
52.7,3.265,0,Clickiez 75g Clicky
52.3,3.26,0,Clickiez 75g Clicky
52.1,3.26,0,Clickiez 75g Clicky
51.7,3.26,0,Clickiez 75g Clicky
51.3,3.26,0,Clickiez 75g Clicky
50.5,3.26,0,Clickiez 75g Clicky
50.5,3.26,0,Clickiez 75g Clicky
50.6,3.26,0,Clickiez 75g Clicky
50.5,3.26,0,Clickiez 75g Clicky
50.2,3.26,0,Clickiez 75g Clicky
50.2,3.26,0,Clickiez 75g Clicky
50.2,3.26,0,Clickiez 75g Clicky
50.2,3.26,0,Clickiez 75g Clicky
50.2,3.255,0,Clickiez 75g Clicky
50,3.255,0,Clickiez 75g Clicky
50.2,3.255,0,Clickiez 75g Clicky
50.3,3.255,0,Clickiez 75g Clicky
50.3,3.255,0,Clickiez 75g Clicky
50.1,3.255,0,Clickiez 75g Clicky
49.8,3.255,0,Clickiez 75g Clicky
49.8,3.25,0,Clickiez 75g Clicky
49.6,3.25,0,Clickiez 75g Clicky
49.4,3.25,0,Clickiez 75g Clicky
49.8,3.25,0,Clickiez 75g Clicky
49.8,3.245,0,Clickiez 75g Clicky
49.5,3.245,0,Clickiez 75g Clicky
49.5,3.245,0,Clickiez 75g Clicky
49.5,3.24,0,Clickiez 75g Clicky
49.4,3.24,0,Clickiez 75g Clicky
49.4,3.235,0,Clickiez 75g Clicky
49.4,3.235,0,Clickiez 75g Clicky
49.4,3.23,0,Clickiez 75g Clicky
49.6,3.225,0,Clickiez 75g Clicky
49.6,3.225,0,Clickiez 75g Clicky
49.5,3.22,0,Clickiez 75g Clicky
50,3.215,0,Clickiez 75g Clicky
50.1,3.215,0,Clickiez 75g Clicky
50,3.215,0,Clickiez 75g Clicky
50.1,3.21,0,Clickiez 75g Clicky
50.2,3.21,0,Clickiez 75g Clicky
50.2,3.21,0,Clickiez 75g Clicky
49.9,3.205,0,Clickiez 75g Clicky
49.8,3.205,0,Clickiez 75g Clicky
49.8,3.205,0,Clickiez 75g Clicky
49.7,3.2,0,Clickiez 75g Clicky
49.7,3.2,0,Clickiez 75g Clicky
49.9,3.195,0,Clickiez 75g Clicky
49.8,3.195,0,Clickiez 75g Clicky
49.7,3.19,0,Clickiez 75g Clicky
49.6,3.19,0,Clickiez 75g Clicky
49.6,3.185,0,Clickiez 75g Clicky
49.2,3.18,0,Clickiez 75g Clicky
49.5,3.18,0,Clickiez 75g Clicky
49.8,3.175,0,Clickiez 75g Clicky
49.8,3.17,0,Clickiez 75g Clicky
49.6,3.17,0,Clickiez 75g Clicky
49.7,3.165,0,Clickiez 75g Clicky
49.9,3.165,0,Clickiez 75g Clicky
49.6,3.16,0,Clickiez 75g Clicky
49.5,3.16,0,Clickiez 75g Clicky
49.6,3.155,0,Clickiez 75g Clicky
49.5,3.15,0,Clickiez 75g Clicky
49.6,3.15,0,Clickiez 75g Clicky
49.6,3.145,0,Clickiez 75g Clicky
49.6,3.145,0,Clickiez 75g Clicky
49.6,3.14,0,Clickiez 75g Clicky
49.6,3.14,0,Clickiez 75g Clicky
49.6,3.135,0,Clickiez 75g Clicky
49.9,3.135,0,Clickiez 75g Clicky
49.8,3.135,0,Clickiez 75g Clicky
49.8,3.13,0,Clickiez 75g Clicky
49.8,3.13,0,Clickiez 75g Clicky
49.7,3.13,0,Clickiez 75g Clicky
49.5,3.125,0,Clickiez 75g Clicky
49.6,3.125,0,Clickiez 75g Clicky
49.7,3.12,0,Clickiez 75g Clicky
49.7,3.12,0,Clickiez 75g Clicky
49.7,3.12,0,Clickiez 75g Clicky
49.6,3.115,0,Clickiez 75g Clicky
49.8,3.115,0,Clickiez 75g Clicky
49.8,3.115,0,Clickiez 75g Clicky
49.7,3.11,0,Clickiez 75g Clicky
50,3.11,0,Clickiez 75g Clicky
49.9,3.11,0,Clickiez 75g Clicky
50,3.105,0,Clickiez 75g Clicky
49.9,3.105,0,Clickiez 75g Clicky
49.9,3.105,0,Clickiez 75g Clicky
50,3.105,0,Clickiez 75g Clicky
49.8,3.105,0,Clickiez 75g Clicky
49.8,3.1,0,Clickiez 75g Clicky
49.9,3.1,0,Clickiez 75g Clicky
49.9,3.1,0,Clickiez 75g Clicky
49.7,3.1,0,Clickiez 75g Clicky
49.8,3.1,0,Clickiez 75g Clicky
49.9,3.095,0,Clickiez 75g Clicky
49.7,3.095,0,Clickiez 75g Clicky
49.6,3.095,0,Clickiez 75g Clicky
49.7,3.095,0,Clickiez 75g Clicky
49.7,3.09,0,Clickiez 75g Clicky
49.6,3.09,0,Clickiez 75g Clicky
49.6,3.09,0,Clickiez 75g Clicky
49.5,3.09,0,Clickiez 75g Clicky
49.6,3.085,0,Clickiez 75g Clicky
49.4,3.085,0,Clickiez 75g Clicky
49.5,3.085,0,Clickiez 75g Clicky
49.7,3.08,0,Clickiez 75g Clicky
49.7,3.08,0,Clickiez 75g Clicky
49.6,3.08,0,Clickiez 75g Clicky
49.5,3.08,0,Clickiez 75g Clicky
49.6,3.075,0,Clickiez 75g Clicky
49.5,3.075,0,Clickiez 75g Clicky
49.2,3.07,0,Clickiez 75g Clicky
49.3,3.07,0,Clickiez 75g Clicky
49.4,3.07,0,Clickiez 75g Clicky
49.2,3.065,0,Clickiez 75g Clicky
49.1,3.065,0,Clickiez 75g Clicky
49.2,3.06,0,Clickiez 75g Clicky
49.2,3.06,0,Clickiez 75g Clicky
49.2,3.06,0,Clickiez 75g Clicky
49.1,3.055,0,Clickiez 75g Clicky
49.2,3.055,0,Clickiez 75g Clicky
49.3,3.055,0,Clickiez 75g Clicky
49.3,3.055,0,Clickiez 75g Clicky
49.2,3.05,0,Clickiez 75g Clicky
49.3,3.05,0,Clickiez 75g Clicky
49.2,3.05,0,Clickiez 75g Clicky
49,3.045,0,Clickiez 75g Clicky
49.3,3.045,0,Clickiez 75g Clicky
49.4,3.045,0,Clickiez 75g Clicky
49.3,3.04,0,Clickiez 75g Clicky
49.3,3.04,0,Clickiez 75g Clicky
49.3,3.04,0,Clickiez 75g Clicky
49,3.035,0,Clickiez 75g Clicky
49,3.035,0,Clickiez 75g Clicky
49,3.03,0,Clickiez 75g Clicky
49,3.03,0,Clickiez 75g Clicky
48.9,3.025,0,Clickiez 75g Clicky
48.8,3.025,0,Clickiez 75g Clicky
48.7,3.02,0,Clickiez 75g Clicky
48.7,3.02,0,Clickiez 75g Clicky
48.5,3.015,0,Clickiez 75g Clicky
48.4,3.01,0,Clickiez 75g Clicky
48.6,3.01,0,Clickiez 75g Clicky
48.3,3.005,0,Clickiez 75g Clicky
48.2,3,0,Clickiez 75g Clicky
48.1,2.995,0,Clickiez 75g Clicky
48.2,2.995,0,Clickiez 75g Clicky
48.1,2.99,0,Clickiez 75g Clicky
48.1,2.985,0,Clickiez 75g Clicky
48.2,2.985,0,Clickiez 75g Clicky
48,2.98,0,Clickiez 75g Clicky
48.1,2.98,0,Clickiez 75g Clicky
48.2,2.975,0,Clickiez 75g Clicky
48.1,2.975,0,Clickiez 75g Clicky
48,2.975,0,Clickiez 75g Clicky
48.1,2.97,0,Clickiez 75g Clicky
48.1,2.97,0,Clickiez 75g Clicky
48.1,2.97,0,Clickiez 75g Clicky
48.1,2.97,0,Clickiez 75g Clicky
48.1,2.965,0,Clickiez 75g Clicky
48,2.965,0,Clickiez 75g Clicky
48.1,2.965,0,Clickiez 75g Clicky
48,2.965,0,Clickiez 75g Clicky
48,2.96,0,Clickiez 75g Clicky
47.9,2.96,0,Clickiez 75g Clicky
47.8,2.96,0,Clickiez 75g Clicky
47.7,2.96,0,Clickiez 75g Clicky
47.7,2.955,0,Clickiez 75g Clicky
47.4,2.955,0,Clickiez 75g Clicky
47.3,2.95,0,Clickiez 75g Clicky
47.3,2.95,0,Clickiez 75g Clicky
47.4,2.945,0,Clickiez 75g Clicky
47.3,2.94,0,Clickiez 75g Clicky
47.5,2.94,0,Clickiez 75g Clicky
47.9,2.94,0,Clickiez 75g Clicky
47.6,2.94,0,Clickiez 75g Clicky
47,2.935,0,Clickiez 75g Clicky
47,2.93,0,Clickiez 75g Clicky
47.1,2.93,0,Clickiez 75g Clicky
47,2.925,0,Clickiez 75g Clicky
47,2.92,0,Clickiez 75g Clicky
46.9,2.92,0,Clickiez 75g Clicky
46.9,2.915,0,Clickiez 75g Clicky
47,2.915,0,Clickiez 75g Clicky
46.9,2.91,0,Clickiez 75g Clicky
46.9,2.91,0,Clickiez 75g Clicky
46.8,2.905,0,Clickiez 75g Clicky
46.9,2.905,0,Clickiez 75g Clicky
46.8,2.905,0,Clickiez 75g Clicky
46.6,2.9,0,Clickiez 75g Clicky
46.6,2.895,0,Clickiez 75g Clicky
46.5,2.895,0,Clickiez 75g Clicky
46.4,2.89,0,Clickiez 75g Clicky
46.4,2.885,0,Clickiez 75g Clicky
46.4,2.885,0,Clickiez 75g Clicky
46.2,2.88,0,Clickiez 75g Clicky
45.7,2.875,0,Clickiez 75g Clicky
46,2.87,0,Clickiez 75g Clicky
46.1,2.865,0,Clickiez 75g Clicky
46.1,2.865,0,Clickiez 75g Clicky
46.2,2.86,0,Clickiez 75g Clicky
46,2.855,0,Clickiez 75g Clicky
45.7,2.85,0,Clickiez 75g Clicky
45.7,2.85,0,Clickiez 75g Clicky
45.7,2.845,0,Clickiez 75g Clicky
45.6,2.84,0,Clickiez 75g Clicky
45.7,2.835,0,Clickiez 75g Clicky
45.7,2.835,0,Clickiez 75g Clicky
45.8,2.83,0,Clickiez 75g Clicky
45.6,2.83,0,Clickiez 75g Clicky
45.4,2.825,0,Clickiez 75g Clicky
45.4,2.825,0,Clickiez 75g Clicky
45.5,2.82,0,Clickiez 75g Clicky
45.5,2.82,0,Clickiez 75g Clicky
45.5,2.815,0,Clickiez 75g Clicky
45.6,2.815,0,Clickiez 75g Clicky
45.6,2.81,0,Clickiez 75g Clicky
45.6,2.81,0,Clickiez 75g Clicky
45.3,2.805,0,Clickiez 75g Clicky
45.2,2.805,0,Clickiez 75g Clicky
45.4,2.8,0,Clickiez 75g Clicky
45.5,2.8,0,Clickiez 75g Clicky
45.4,2.795,0,Clickiez 75g Clicky
45.5,2.795,0,Clickiez 75g Clicky
45.5,2.795,0,Clickiez 75g Clicky
45.3,2.795,0,Clickiez 75g Clicky
45.2,2.79,0,Clickiez 75g Clicky
45.2,2.79,0,Clickiez 75g Clicky
45.2,2.79,0,Clickiez 75g Clicky
45.2,2.785,0,Clickiez 75g Clicky
45,2.785,0,Clickiez 75g Clicky
44.8,2.785,0,Clickiez 75g Clicky
44.7,2.78,0,Clickiez 75g Clicky
44.6,2.78,0,Clickiez 75g Clicky
44.3,2.775,0,Clickiez 75g Clicky
44.5,2.775,0,Clickiez 75g Clicky
44.5,2.77,0,Clickiez 75g Clicky
44.6,2.765,0,Clickiez 75g Clicky
44.5,2.765,0,Clickiez 75g Clicky
44.5,2.765,0,Clickiez 75g Clicky
44.6,2.76,0,Clickiez 75g Clicky
44.5,2.76,0,Clickiez 75g Clicky
44.7,2.755,0,Clickiez 75g Clicky
44.4,2.75,0,Clickiez 75g Clicky
44.2,2.75,0,Clickiez 75g Clicky
44,2.745,0,Clickiez 75g Clicky
44.1,2.74,0,Clickiez 75g Clicky
43.9,2.735,0,Clickiez 75g Clicky
43.7,2.73,0,Clickiez 75g Clicky
44.1,2.725,0,Clickiez 75g Clicky
43.9,2.72,0,Clickiez 75g Clicky
44,2.715,0,Clickiez 75g Clicky
43.9,2.71,0,Clickiez 75g Clicky
43.9,2.705,0,Clickiez 75g Clicky
44.1,2.7,0,Clickiez 75g Clicky
43.8,2.695,0,Clickiez 75g Clicky
43.8,2.69,0,Clickiez 75g Clicky
43.8,2.69,0,Clickiez 75g Clicky
43.6,2.685,0,Clickiez 75g Clicky
43.4,2.685,0,Clickiez 75g Clicky
43.4,2.68,0,Clickiez 75g Clicky
43.2,2.675,0,Clickiez 75g Clicky
43.1,2.675,0,Clickiez 75g Clicky
43.2,2.67,0,Clickiez 75g Clicky
43.3,2.665,0,Clickiez 75g Clicky
43.2,2.665,0,Clickiez 75g Clicky
43,2.66,0,Clickiez 75g Clicky
43.1,2.66,0,Clickiez 75g Clicky
43,2.655,0,Clickiez 75g Clicky
42.9,2.655,0,Clickiez 75g Clicky
42.8,2.655,0,Clickiez 75g Clicky
42.9,2.65,0,Clickiez 75g Clicky
43,2.65,0,Clickiez 75g Clicky
43,2.65,0,Clickiez 75g Clicky
43.1,2.645,0,Clickiez 75g Clicky
43.1,2.645,0,Clickiez 75g Clicky
43,2.645,0,Clickiez 75g Clicky
42.8,2.64,0,Clickiez 75g Clicky
43,2.64,0,Clickiez 75g Clicky
43.1,2.64,0,Clickiez 75g Clicky
42.9,2.635,0,Clickiez 75g Clicky
42.7,2.635,0,Clickiez 75g Clicky
42.6,2.63,0,Clickiez 75g Clicky
42.4,2.625,0,Clickiez 75g Clicky
42.3,2.62,0,Clickiez 75g Clicky
42.6,2.615,0,Clickiez 75g Clicky
42.8,2.61,0,Clickiez 75g Clicky
42.6,2.605,0,Clickiez 75g Clicky
42.6,2.605,0,Clickiez 75g Clicky
42.7,2.6,0,Clickiez 75g Clicky
42.7,2.6,0,Clickiez 75g Clicky
42.5,2.595,0,Clickiez 75g Clicky
42.4,2.595,0,Clickiez 75g Clicky
42.5,2.59,0,Clickiez 75g Clicky
42.3,2.59,0,Clickiez 75g Clicky
42.2,2.585,0,Clickiez 75g Clicky
42.3,2.58,0,Clickiez 75g Clicky
42.2,2.58,0,Clickiez 75g Clicky
42.1,2.575,0,Clickiez 75g Clicky
42.1,2.57,0,Clickiez 75g Clicky
42.2,2.565,0,Clickiez 75g Clicky
42.3,2.56,0,Clickiez 75g Clicky
42.3,2.555,0,Clickiez 75g Clicky
42.4,2.555,0,Clickiez 75g Clicky
42.1,2.55,0,Clickiez 75g Clicky
42.2,2.545,0,Clickiez 75g Clicky
41.9,2.54,0,Clickiez 75g Clicky
42.2,2.535,0,Clickiez 75g Clicky
42.3,2.53,0,Clickiez 75g Clicky
42.2,2.525,0,Clickiez 75g Clicky
42.3,2.525,0,Clickiez 75g Clicky
42.3,2.52,0,Clickiez 75g Clicky
42.3,2.515,0,Clickiez 75g Clicky
42.2,2.515,0,Clickiez 75g Clicky
42.1,2.51,0,Clickiez 75g Clicky
42.1,2.505,0,Clickiez 75g Clicky
42,2.5,0,Clickiez 75g Clicky
42.2,2.5,0,Clickiez 75g Clicky
42.3,2.495,0,Clickiez 75g Clicky
42.3,2.49,0,Clickiez 75g Clicky
42.4,2.49,0,Clickiez 75g Clicky
42.3,2.49,0,Clickiez 75g Clicky
42.2,2.485,0,Clickiez 75g Clicky
42,2.485,0,Clickiez 75g Clicky
42.2,2.48,0,Clickiez 75g Clicky
42.3,2.48,0,Clickiez 75g Clicky
