force,displacement,judge,name
16.7,0.12,0,Keychron Low Profile Mint
15.7,0.115,0,Keychron Low Profile Mint
14.6,0.115,0,Keychron Low Profile Mint
14,0.11,0,Keychron Low Profile Mint
13.4,0.105,0,Keychron Low Profile Mint
12.8,0.105,0,Keychron Low Profile Mint
12.2,0.1,0,Keychron Low Profile Mint
11.8,0.095,0,Keychron Low Profile Mint
11.4,0.09,0,Keychron Low Profile Mint
10.7,0.09,0,Keychron Low Profile Mint
9.1,0.08,0,Keychron Low Profile Mint
6.7,0.07,0,Keychron Low Profile Mint
5.2,0.065,0,Keychron Low Profile Mint
4.6,0.065,0,Keychron Low Profile Mint
3,0.06,0,Keychron Low Profile Mint
1.4,0.055,0,Keychron Low Profile Mint
0.1,0.05,0,Keychron Low Profile Mint
0.1,0.045,0,Keychron Low Profile Mint
-0.1,0.04,0,Keychron Low Profile Mint
0,0.035,0,Keychron Low Profile Mint
0.1,0.025,0,Keychron Low Profile Mint
0.1,0.02,0,Keychron Low Profile Mint
0.1,0.015,0,Keychron Low Profile Mint
0,0.01,0,Keychron Low Profile Mint
0.1,0.005,0,Keychron Low Profile Mint
0,-0.005,0,Keychron Low Profile Mint
0.1,-0.01,0,Keychron Low Profile Mint
0,-0.015,0,Keychron Low Profile Mint
0,-0.02,0,Keychron Low Profile Mint
0.1,-0.025,0,Keychron Low Profile Mint
0,-0.025,0,Keychron Low Profile Mint
0.3,-0.025,0,Keychron Low Profile Mint
0.2,-0.02,0,Keychron Low Profile Mint
0.1,-0.02,0,Keychron Low Profile Mint
0.1,-0.015,0,Keychron Low Profile Mint
0,-0.015,0,Keychron Low Profile Mint
0,-0.015,0,Keychron Low Profile Mint
0.1,-0.015,0,Keychron Low Profile Mint
0,-0.015,0,Keychron Low Profile Mint
0,-0.015,0,Keychron Low Profile Mint
0,-0.015,0,Keychron Low Profile Mint
0.1,-0.015,0,Keychron Low Profile Mint
0.1,-0.015,0,Keychron Low Profile Mint
0,-0.01,0,Keychron Low Profile Mint
0.1,-0.01,0,Keychron Low Profile Mint
0.1,-0.01,0,Keychron Low Profile Mint
0.2,-0.01,0,Keychron Low Profile Mint
0.1,-0.01,0,Keychron Low Profile Mint
0.1,-0.01,0,Keychron Low Profile Mint
