force,displacement,judge,name
31.4,1.295,0,TTC Matrix 01 Linear
31.1,1.29,0,TTC Matrix 01 Linear
31.1,1.285,0,TTC Matrix 01 Linear
31,1.275,0,TTC Matrix 01 Linear
30.8,1.265,0,TTC Matrix 01 Linear
30.7,1.25,0,TTC Matrix 01 Linear
31,1.235,0,TTC Matrix 01 Linear
30.9,1.225,0,TTC Matrix 01 Linear
30.7,1.215,0,TTC Matrix 01 Linear
30.9,1.21,0,TTC Matrix 01 Linear
30.7,1.205,0,TTC Matrix 01 Linear
31,1.205,0,TTC Matrix 01 Linear
30.8,1.2,0,TTC Matrix 01 Linear
30.7,1.2,0,TTC Matrix 01 Linear
30.6,1.195,0,TTC Matrix 01 Linear
30.7,1.195,0,TTC Matrix 01 Linear
30.6,1.195,0,TTC Matrix 01 Linear
30.6,1.19,0,TTC Matrix 01 Linear
30.5,1.19,0,TTC Matrix 01 Linear
30.5,1.19,0,TTC Matrix 01 Linear
30.4,1.185,0,TTC Matrix 01 Linear
30.4,1.185,0,TTC Matrix 01 Linear
30.6,1.18,0,TTC Matrix 01 Linear
30.5,1.18,0,TTC Matrix 01 Linear
30.4,1.175,0,TTC Matrix 01 Linear
30.5,1.17,0,TTC Matrix 01 Linear
30.6,1.17,0,TTC Matrix 01 Linear
30.5,1.165,0,TTC Matrix 01 Linear
30.4,1.165,0,TTC Matrix 01 Linear
30.6,1.16,0,TTC Matrix 01 Linear
30.5,1.16,0,TTC Matrix 01 Linear
30.2,1.155,0,TTC Matrix 01 Linear
30,1.15,0,TTC Matrix 01 Linear
29.8,1.145,0,TTC Matrix 01 Linear
29.8,1.135,0,TTC Matrix 01 Linear
30.1,1.125,0,TTC Matrix 01 Linear
30.2,1.125,0,TTC Matrix 01 Linear
30.3,1.12,0,TTC Matrix 01 Linear
30,1.115,0,TTC Matrix 01 Linear
30.1,1.115,0,TTC Matrix 01 Linear
29.9,1.11,0,TTC Matrix 01 Linear
30,1.105,0,TTC Matrix 01 Linear
30,1.1,0,TTC Matrix 01 Linear
30.1,1.095,0,TTC Matrix 01 Linear
30.1,1.095,0,TTC Matrix 01 Linear
30,1.09,0,TTC Matrix 01 Linear
30.1,1.085,0,TTC Matrix 01 Linear
30,1.085,0,TTC Matrix 01 Linear
30.1,1.08,0,TTC Matrix 01 Linear
30.1,1.08,0,TTC Matrix 01 Linear
30.1,1.075,0,TTC Matrix 01 Linear
29.9,1.07,0,TTC Matrix 01 Linear
29.8,1.07,0,TTC Matrix 01 Linear
29.7,1.065,0,TTC Matrix 01 Linear
29.7,1.055,0,TTC Matrix 01 Linear
29.9,1.05,0,TTC Matrix 01 Linear
29.8,1.05,0,TTC Matrix 01 Linear
29.7,1.045,0,TTC Matrix 01 Linear
29.8,1.04,0,TTC Matrix 01 Linear
29.7,1.035,0,TTC Matrix 01 Linear
29.7,1.03,0,TTC Matrix 01 Linear
29.8,1.025,0,TTC Matrix 01 Linear
29.8,1.02,0,TTC Matrix 01 Linear
29.8,1.015,0,TTC Matrix 01 Linear
30,1.015,0,TTC Matrix 01 Linear
29.5,1.01,0,TTC Matrix 01 Linear
29.7,1.005,0,TTC Matrix 01 Linear
30.4,1.005,0,TTC Matrix 01 Linear
29.9,1.005,0,TTC Matrix 01 Linear
29.5,1,0,TTC Matrix 01 Linear
29.2,0.995,0,TTC Matrix 01 Linear
29.4,0.995,0,TTC Matrix 01 Linear
29.3,0.99,0,TTC Matrix 01 Linear
29.4,0.985,0,TTC Matrix 01 Linear
29.4,0.985,0,TTC Matrix 01 Linear
29.2,0.98,0,TTC Matrix 01 Linear
29.3,0.975,0,TTC Matrix 01 Linear
29.1,0.965,0,TTC Matrix 01 Linear
29.3,0.96,0,TTC Matrix 01 Linear
29.3,0.955,0,TTC Matrix 01 Linear
29.4,0.955,0,TTC Matrix 01 Linear
29.2,0.95,0,TTC Matrix 01 Linear
29.2,0.945,0,TTC Matrix 01 Linear
29.2,0.945,0,TTC Matrix 01 Linear
29.1,0.94,0,TTC Matrix 01 Linear
29.1,0.935,0,TTC Matrix 01 Linear
29.1,0.93,0,TTC Matrix 01 Linear
29.2,0.93,0,TTC Matrix 01 Linear
29.2,0.925,0,TTC Matrix 01 Linear
29,0.92,0,TTC Matrix 01 Linear
29,0.92,0,TTC Matrix 01 Linear
29.2,0.915,0,TTC Matrix 01 Linear
29.2,0.915,0,TTC Matrix 01 Linear
29.3,0.91,0,TTC Matrix 01 Linear
29.5,0.91,0,TTC Matrix 01 Linear
29.1,0.91,0,TTC Matrix 01 Linear
28.9,0.905,0,TTC Matrix 01 Linear
28.9,0.905,0,TTC Matrix 01 Linear
28.7,0.9,0,TTC Matrix 01 Linear
28.6,0.9,0,TTC Matrix 01 Linear
28.8,0.895,0,TTC Matrix 01 Linear
28.9,0.89,0,TTC Matrix 01 Linear
28.9,0.89,0,TTC Matrix 01 Linear
28.9,0.89,0,TTC Matrix 01 Linear
28.7,0.885,0,TTC Matrix 01 Linear
28.6,0.885,0,TTC Matrix 01 Linear
28.6,0.88,0,TTC Matrix 01 Linear
28.7,0.88,0,TTC Matrix 01 Linear
28.6,0.875,0,TTC Matrix 01 Linear
28.4,0.875,0,TTC Matrix 01 Linear
28.6,0.87,0,TTC Matrix 01 Linear
28.7,0.865,0,TTC Matrix 01 Linear
28.7,0.865,0,TTC Matrix 01 Linear
28.2,0.86,0,TTC Matrix 01 Linear
27.7,0.84,0,TTC Matrix 01 Linear
28.3,0.825,0,TTC Matrix 01 Linear
28.3,0.815,0,TTC Matrix 01 Linear
28.1,0.81,0,TTC Matrix 01 Linear
28,0.805,0,TTC Matrix 01 Linear
27.9,0.795,0,TTC Matrix 01 Linear
28.1,0.795,0,TTC Matrix 01 Linear
28,0.79,0,TTC Matrix 01 Linear
27.9,0.785,0,TTC Matrix 01 Linear
27.9,0.785,0,TTC Matrix 01 Linear
28.1,0.78,0,TTC Matrix 01 Linear
28.3,0.78,0,TTC Matrix 01 Linear
28,0.78,0,TTC Matrix 01 Linear
27.9,0.775,0,TTC Matrix 01 Linear
27.9,0.775,0,TTC Matrix 01 Linear
28.1,0.775,0,TTC Matrix 01 Linear
27.9,0.775,0,TTC Matrix 01 Linear
27.8,0.77,0,TTC Matrix 01 Linear
27.9,0.77,0,TTC Matrix 01 Linear
27.9,0.765,0,TTC Matrix 01 Linear
27.9,0.765,0,TTC Matrix 01 Linear
27.8,0.765,0,TTC Matrix 01 Linear
27.7,0.76,0,TTC Matrix 01 Linear
27.7,0.76,0,TTC Matrix 01 Linear
27.5,0.755,0,TTC Matrix 01 Linear
27.4,0.75,0,TTC Matrix 01 Linear
27.4,0.745,0,TTC Matrix 01 Linear
27.5,0.74,0,TTC Matrix 01 Linear
27.7,0.735,0,TTC Matrix 01 Linear
27.7,0.73,0,TTC Matrix 01 Linear
27.7,0.725,0,TTC Matrix 01 Linear
27.6,0.72,0,TTC Matrix 01 Linear
27.6,0.715,0,TTC Matrix 01 Linear
27.5,0.715,0,TTC Matrix 01 Linear
27.4,0.71,0,TTC Matrix 01 Linear
27.5,0.705,0,TTC Matrix 01 Linear
27.6,0.705,0,TTC Matrix 01 Linear
27.7,0.705,0,TTC Matrix 01 Linear
27.7,0.7,0,TTC Matrix 01 Linear
27.6,0.7,0,TTC Matrix 01 Linear
27.4,0.7,0,TTC Matrix 01 Linear
27.1,0.695,0,TTC Matrix 01 Linear
27.1,0.69,0,TTC Matrix 01 Linear
27.2,0.69,0,TTC Matrix 01 Linear
27.4,0.685,0,TTC Matrix 01 Linear
27.6,0.685,0,TTC Matrix 01 Linear
27.5,0.685,0,TTC Matrix 01 Linear
27.6,0.68,0,TTC Matrix 01 Linear
27.7,0.68,0,TTC Matrix 01 Linear
27.8,0.68,0,TTC Matrix 01 Linear
27.8,0.68,0,TTC Matrix 01 Linear
27.7,0.68,0,TTC Matrix 01 Linear
27.5,0.68,0,TTC Matrix 01 Linear
27.3,0.68,0,TTC Matrix 01 Linear
26.8,0.675,0,TTC Matrix 01 Linear
26.7,0.67,0,TTC Matrix 01 Linear
26.7,0.665,0,TTC Matrix 01 Linear
26.8,0.66,0,TTC Matrix 01 Linear
26.9,0.66,0,TTC Matrix 01 Linear
27.1,0.655,0,TTC Matrix 01 Linear
27.3,0.655,0,TTC Matrix 01 Linear
27.3,0.655,0,TTC Matrix 01 Linear
27.1,0.655,0,TTC Matrix 01 Linear
26.9,0.65,0,TTC Matrix 01 Linear
26.9,0.65,0,TTC Matrix 01 Linear
26.8,0.65,0,TTC Matrix 01 Linear
26.3,0.645,0,TTC Matrix 01 Linear
26.2,0.64,0,TTC Matrix 01 Linear
26.6,0.635,0,TTC Matrix 01 Linear
26.7,0.63,0,TTC Matrix 01 Linear
27,0.63,0,TTC Matrix 01 Linear
27.1,0.63,0,TTC Matrix 01 Linear
27.3,0.63,0,TTC Matrix 01 Linear
27.1,0.625,0,TTC Matrix 01 Linear
27,0.625,0,TTC Matrix 01 Linear
27,0.625,0,TTC Matrix 01 Linear
27,0.625,0,TTC Matrix 01 Linear
26.8,0.625,0,TTC Matrix 01 Linear
26.6,0.62,0,TTC Matrix 01 Linear
26.6,0.62,0,TTC Matrix 01 Linear
26.6,0.62,0,TTC Matrix 01 Linear
26.4,0.615,0,TTC Matrix 01 Linear
26.1,0.615,0,TTC Matrix 01 Linear
26.2,0.61,0,TTC Matrix 01 Linear
26.4,0.61,0,TTC Matrix 01 Linear
26.4,0.605,0,TTC Matrix 01 Linear
26.3,0.605,0,TTC Matrix 01 Linear
26,0.6,0,TTC Matrix 01 Linear
25.8,0.595,0,TTC Matrix 01 Linear
25.7,0.59,0,TTC Matrix 01 Linear
25.7,0.58,0,TTC Matrix 01 Linear
25.7,0.575,0,TTC Matrix 01 Linear
25.7,0.57,0,TTC Matrix 01 Linear
25.6,0.565,0,TTC Matrix 01 Linear
25.8,0.56,0,TTC Matrix 01 Linear
25.6,0.555,0,TTC Matrix 01 Linear
25.6,0.55,0,TTC Matrix 01 Linear
25.7,0.545,0,TTC Matrix 01 Linear
25.7,0.54,0,TTC Matrix 01 Linear
25.7,0.535,0,TTC Matrix 01 Linear
25.7,0.53,0,TTC Matrix 01 Linear
25.8,0.525,0,TTC Matrix 01 Linear
26.1,0.52,0,TTC Matrix 01 Linear
26.1,0.51,0,TTC Matrix 01 Linear
26,0.5,0,TTC Matrix 01 Linear
26,0.49,0,TTC Matrix 01 Linear
26,0.485,0,TTC Matrix 01 Linear
25.7,0.475,0,TTC Matrix 01 Linear
25.8,0.465,0,TTC Matrix 01 Linear
25.7,0.455,0,TTC Matrix 01 Linear
25.8,0.45,0,TTC Matrix 01 Linear
26,0.445,0,TTC Matrix 01 Linear
26,0.44,0,TTC Matrix 01 Linear
25.8,0.435,0,TTC Matrix 01 Linear
25.7,0.435,0,TTC Matrix 01 Linear
25.8,0.43,0,TTC Matrix 01 Linear
25.8,0.425,0,TTC Matrix 01 Linear
25.9,0.425,0,TTC Matrix 01 Linear
25.9,0.425,0,TTC Matrix 01 Linear
25.8,0.425,0,TTC Matrix 01 Linear
25.8,0.42,0,TTC Matrix 01 Linear
25.7,0.42,0,TTC Matrix 01 Linear
25.3,0.415,0,TTC Matrix 01 Linear
25.4,0.41,0,TTC Matrix 01 Linear
25.5,0.41,0,TTC Matrix 01 Linear
25.4,0.405,0,TTC Matrix 01 Linear
25.3,0.405,0,TTC Matrix 01 Linear
25.4,0.4,0,TTC Matrix 01 Linear
25.5,0.395,0,TTC Matrix 01 Linear
25.4,0.395,0,TTC Matrix 01 Linear
25.2,0.39,0,TTC Matrix 01 Linear
25.3,0.38,0,TTC Matrix 01 Linear
25.3,0.375,0,TTC Matrix 01 Linear
25.5,0.37,0,TTC Matrix 01 Linear
25.5,0.365,0,TTC Matrix 01 Linear
25.4,0.36,0,TTC Matrix 01 Linear
25.1,0.355,0,TTC Matrix 01 Linear
25,0.345,0,TTC Matrix 01 Linear
25.2,0.335,0,TTC Matrix 01 Linear
25.1,0.33,0,TTC Matrix 01 Linear
24.9,0.32,0,TTC Matrix 01 Linear
24.9,0.31,0,TTC Matrix 01 Linear
24.9,0.3,0,TTC Matrix 01 Linear
25,0.29,0,TTC Matrix 01 Linear
25.1,0.285,0,TTC Matrix 01 Linear
24.9,0.28,0,TTC Matrix 01 Linear
24.7,0.27,0,TTC Matrix 01 Linear
24.6,0.26,0,TTC Matrix 01 Linear
24.7,0.255,0,TTC Matrix 01 Linear
24.6,0.25,0,TTC Matrix 01 Linear
24.7,0.245,0,TTC Matrix 01 Linear
24.5,0.24,0,TTC Matrix 01 Linear
24.4,0.235,0,TTC Matrix 01 Linear
24.5,0.23,0,TTC Matrix 01 Linear
24.5,0.225,0,TTC Matrix 01 Linear
24.6,0.225,0,TTC Matrix 01 Linear
24.5,0.22,0,TTC Matrix 01 Linear
24.6,0.22,0,TTC Matrix 01 Linear
24.7,0.215,0,TTC Matrix 01 Linear
24.6,0.215,0,TTC Matrix 01 Linear
24.6,0.21,0,TTC Matrix 01 Linear
24.5,0.21,0,TTC Matrix 01 Linear
24.4,0.205,0,TTC Matrix 01 Linear
24.2,0.2,0,TTC Matrix 01 Linear
24.2,0.195,0,TTC Matrix 01 Linear
24.4,0.19,0,TTC Matrix 01 Linear
24.5,0.185,0,TTC Matrix 01 Linear
24.4,0.18,0,TTC Matrix 01 Linear
24.2,0.18,0,TTC Matrix 01 Linear
24,0.175,0,TTC Matrix 01 Linear
23.9,0.17,0,TTC Matrix 01 Linear
23.9,0.165,0,TTC Matrix 01 Linear
23.6,0.155,0,TTC Matrix 01 Linear
23.5,0.145,0,TTC Matrix 01 Linear
23.8,0.135,0,TTC Matrix 01 Linear
24,0.13,0,TTC Matrix 01 Linear
24.2,0.125,0,TTC Matrix 01 Linear
24.3,0.125,0,TTC Matrix 01 Linear
24,0.125,0,TTC Matrix 01 Linear
23.2,0.12,0,TTC Matrix 01 Linear
23.5,0.1,0,TTC Matrix 01 Linear
23.4,0.09,0,TTC Matrix 01 Linear
19.3,0.085,0,TTC Matrix 01 Linear
14.9,0.075,0,TTC Matrix 01 Linear
14.4,0.07,0,TTC Matrix 01 Linear
15.4,0.06,0,TTC Matrix 01 Linear
14.8,0.055,0,TTC Matrix 01 Linear
13.6,0.055,0,TTC Matrix 01 Linear
12.8,0.05,0,TTC Matrix 01 Linear
12,0.045,0,TTC Matrix 01 Linear
11.7,0.045,0,TTC Matrix 01 Linear
11.2,0.045,0,TTC Matrix 01 Linear
10.5,0.04,0,TTC Matrix 01 Linear
9.8,0.035,0,TTC Matrix 01 Linear
9.1,0.035,0,TTC Matrix 01 Linear
9.2,0.03,0,TTC Matrix 01 Linear
9.1,0.025,0,TTC Matrix 01 Linear
5.9,0.02,0,TTC Matrix 01 Linear
2.7,0.015,0,TTC Matrix 01 Linear
0.7,0.01,0,TTC Matrix 01 Linear
0,0.01,0,TTC Matrix 01 Linear
0,0.005,0,TTC Matrix 01 Linear
0,0.005,0,TTC Matrix 01 Linear
0,0.005,0,TTC Matrix 01 Linear
0,0.005,0,TTC Matrix 01 Linear
-0.1,0.005,0,TTC Matrix 01 Linear
0,0.005,0,TTC Matrix 01 Linear
0,0.005,0,TTC Matrix 01 Linear
0,0.005,0,TTC Matrix 01 Linear
0.1,0.005,0,TTC Matrix 01 Linear
0.2,0.005,0,TTC Matrix 01 Linear
0.1,0.005,0,TTC Matrix 01 Linear
0,0.01,0,TTC Matrix 01 Linear
0.2,0.01,0,TTC Matrix 01 Linear
1,0.01,0,TTC Matrix 01 Linear
1.8,0.01,0,TTC Matrix 01 Linear
2.6,0.015,0,TTC Matrix 01 Linear
3.1,0.015,0,TTC Matrix 01 Linear
3.7,0.015,0,TTC Matrix 01 Linear
4.2,0.015,0,TTC Matrix 01 Linear
4.6,0.015,0,TTC Matrix 01 Linear
5,0.015,0,TTC Matrix 01 Linear
5.4,0.015,0,TTC Matrix 01 Linear
5.7,0.015,0,TTC Matrix 01 Linear
6,0.015,0,TTC Matrix 01 Linear
6.3,0.015,0,TTC Matrix 01 Linear
6.6,0.015,0,TTC Matrix 01 Linear
