force,displacement,judge,name
35.2,2.05,0,Novelkeys Cream+
35.1,2.05,0,Novelkeys Cream+
35.1,2.045,0,Novelkeys Cream+
35,2.045,0,Novelkeys Cream+
34.9,2.04,0,Novelkeys Cream+
34.9,2.035,0,Novelkeys Cream+
35,2.025,0,Novelkeys Cream+
35,2.015,0,Novelkeys Cream+
35,2.005,0,Novelkeys Cream+
34.9,2,0,Novelkeys Cream+
34.8,1.995,0,Novelkeys Cream+
34.9,1.99,0,Novelkeys Cream+
34.8,1.99,0,Novelkeys Cream+
34.8,1.985,0,Novelkeys Cream+
34.7,1.985,0,Novelkeys Cream+
34.6,1.98,0,Novelkeys Cream+
34.6,1.975,0,Novelkeys Cream+
34.6,1.975,0,Novelkeys Cream+
34.5,1.97,0,Novelkeys Cream+
34.4,1.965,0,Novelkeys Cream+
34.4,1.965,0,Novelkeys Cream+
34.5,1.96,0,Novelkeys Cream+
34.4,1.96,0,Novelkeys Cream+
34.4,1.96,0,Novelkeys Cream+
34.3,1.955,0,Novelkeys Cream+
34.2,1.955,0,Novelkeys Cream+
34.3,1.95,0,Novelkeys Cream+
34.4,1.945,0,Novelkeys Cream+
34.4,1.94,0,Novelkeys Cream+
34.4,1.94,0,Novelkeys Cream+
34.5,1.935,0,Novelkeys Cream+
34.4,1.935,0,Novelkeys Cream+
34.4,1.93,0,Novelkeys Cream+
34.3,1.93,0,Novelkeys Cream+
34.4,1.925,0,Novelkeys Cream+
34.4,1.92,0,Novelkeys Cream+
34.3,1.92,0,Novelkeys Cream+
34.4,1.915,0,Novelkeys Cream+
34.4,1.91,0,Novelkeys Cream+
34.3,1.91,0,Novelkeys Cream+
34.3,1.905,0,Novelkeys Cream+
34.3,1.905,0,Novelkeys Cream+
34.2,1.9,0,Novelkeys Cream+
34.2,1.895,0,Novelkeys Cream+
34.1,1.895,0,Novelkeys Cream+
34,1.89,0,Novelkeys Cream+
34.1,1.885,0,Novelkeys Cream+
34.1,1.88,0,Novelkeys Cream+
34,1.875,0,Novelkeys Cream+
34,1.87,0,Novelkeys Cream+
34,1.87,0,Novelkeys Cream+
34,1.865,0,Novelkeys Cream+
33.9,1.86,0,Novelkeys Cream+
33.8,1.855,0,Novelkeys Cream+
33.7,1.85,0,Novelkeys Cream+
33.8,1.845,0,Novelkeys Cream+
33.7,1.84,0,Novelkeys Cream+
33.7,1.84,0,Novelkeys Cream+
33.7,1.835,0,Novelkeys Cream+
33.6,1.83,0,Novelkeys Cream+
33.5,1.83,0,Novelkeys Cream+
33.4,1.825,0,Novelkeys Cream+
33.5,1.82,0,Novelkeys Cream+
33.5,1.815,0,Novelkeys Cream+
33.6,1.81,0,Novelkeys Cream+
33.6,1.805,0,Novelkeys Cream+
33.6,1.805,0,Novelkeys Cream+
33.6,1.8,0,Novelkeys Cream+
33.4,1.795,0,Novelkeys Cream+
33.5,1.795,0,Novelkeys Cream+
33.5,1.79,0,Novelkeys Cream+
33.5,1.785,0,Novelkeys Cream+
33.4,1.785,0,Novelkeys Cream+
33.3,1.78,0,Novelkeys Cream+
33.3,1.78,0,Novelkeys Cream+
33.2,1.775,0,Novelkeys Cream+
33.2,1.775,0,Novelkeys Cream+
33.1,1.77,0,Novelkeys Cream+
33.2,1.765,0,Novelkeys Cream+
33.3,1.76,0,Novelkeys Cream+
33.2,1.76,0,Novelkeys Cream+
33.2,1.755,0,Novelkeys Cream+
33.1,1.75,0,Novelkeys Cream+
33.2,1.745,0,Novelkeys Cream+
33.2,1.74,0,Novelkeys Cream+
33.2,1.735,0,Novelkeys Cream+
33.2,1.73,0,Novelkeys Cream+
33.1,1.725,0,Novelkeys Cream+
33.1,1.72,0,Novelkeys Cream+
33.2,1.715,0,Novelkeys Cream+
33.2,1.71,0,Novelkeys Cream+
33,1.705,0,Novelkeys Cream+
33,1.7,0,Novelkeys Cream+
32.9,1.695,0,Novelkeys Cream+
32.9,1.685,0,Novelkeys Cream+
32.8,1.68,0,Novelkeys Cream+
32.8,1.675,0,Novelkeys Cream+
32.8,1.665,0,Novelkeys Cream+
32.8,1.66,0,Novelkeys Cream+
32.8,1.655,0,Novelkeys Cream+
32.9,1.65,0,Novelkeys Cream+
32.8,1.645,0,Novelkeys Cream+
32.7,1.645,0,Novelkeys Cream+
32.7,1.64,0,Novelkeys Cream+
32.7,1.635,0,Novelkeys Cream+
32.7,1.63,0,Novelkeys Cream+
32.7,1.625,0,Novelkeys Cream+
32.7,1.625,0,Novelkeys Cream+
32.6,1.62,0,Novelkeys Cream+
32.5,1.62,0,Novelkeys Cream+
32.6,1.615,0,Novelkeys Cream+
32.5,1.615,0,Novelkeys Cream+
32.5,1.61,0,Novelkeys Cream+
32.4,1.61,0,Novelkeys Cream+
32.5,1.605,0,Novelkeys Cream+
32.5,1.605,0,Novelkeys Cream+
32.4,1.605,0,Novelkeys Cream+
32.5,1.6,0,Novelkeys Cream+
32.5,1.6,0,Novelkeys Cream+
32.5,1.6,0,Novelkeys Cream+
32.4,1.6,0,Novelkeys Cream+
32.5,1.595,0,Novelkeys Cream+
32.5,1.595,0,Novelkeys Cream+
32.4,1.595,0,Novelkeys Cream+
32.4,1.595,0,Novelkeys Cream+
32.5,1.59,0,Novelkeys Cream+
32.5,1.59,0,Novelkeys Cream+
32.6,1.59,0,Novelkeys Cream+
32.6,1.585,0,Novelkeys Cream+
32.6,1.585,0,Novelkeys Cream+
32.6,1.585,0,Novelkeys Cream+
32.5,1.585,0,Novelkeys Cream+
32.5,1.58,0,Novelkeys Cream+
32.4,1.58,0,Novelkeys Cream+
32.5,1.58,0,Novelkeys Cream+
32.5,1.58,0,Novelkeys Cream+
32.4,1.58,0,Novelkeys Cream+
32.5,1.575,0,Novelkeys Cream+
32.4,1.575,0,Novelkeys Cream+
32.4,1.575,0,Novelkeys Cream+
32.4,1.57,0,Novelkeys Cream+
32.3,1.57,0,Novelkeys Cream+
32.4,1.57,0,Novelkeys Cream+
32.4,1.565,0,Novelkeys Cream+
32.5,1.565,0,Novelkeys Cream+
32.4,1.56,0,Novelkeys Cream+
32.4,1.56,0,Novelkeys Cream+
32.4,1.56,0,Novelkeys Cream+
32.3,1.555,0,Novelkeys Cream+
32.3,1.555,0,Novelkeys Cream+
32.4,1.55,0,Novelkeys Cream+
32.4,1.55,0,Novelkeys Cream+
32.4,1.55,0,Novelkeys Cream+
32.4,1.55,0,Novelkeys Cream+
32.4,1.545,0,Novelkeys Cream+
32.4,1.545,0,Novelkeys Cream+
32.3,1.545,0,Novelkeys Cream+
32.3,1.54,0,Novelkeys Cream+
32.2,1.54,0,Novelkeys Cream+
32.2,1.54,0,Novelkeys Cream+
32.3,1.535,0,Novelkeys Cream+
32.3,1.535,0,Novelkeys Cream+
32.3,1.535,0,Novelkeys Cream+
32.2,1.535,0,Novelkeys Cream+
32.2,1.53,0,Novelkeys Cream+
32.1,1.53,0,Novelkeys Cream+
32.1,1.53,0,Novelkeys Cream+
32,1.525,0,Novelkeys Cream+
32.1,1.525,0,Novelkeys Cream+
32.1,1.525,0,Novelkeys Cream+
32.1,1.52,0,Novelkeys Cream+
32.1,1.52,0,Novelkeys Cream+
32,1.52,0,Novelkeys Cream+
32,1.515,0,Novelkeys Cream+
32,1.515,0,Novelkeys Cream+
31.9,1.515,0,Novelkeys Cream+
31.9,1.51,0,Novelkeys Cream+
31.9,1.51,0,Novelkeys Cream+
31.9,1.505,0,Novelkeys Cream+
31.9,1.505,0,Novelkeys Cream+
31.8,1.505,0,Novelkeys Cream+
31.8,1.5,0,Novelkeys Cream+
31.8,1.5,0,Novelkeys Cream+
31.8,1.495,0,Novelkeys Cream+
31.7,1.495,0,Novelkeys Cream+
31.7,1.49,0,Novelkeys Cream+
31.6,1.49,0,Novelkeys Cream+
31.6,1.485,0,Novelkeys Cream+
31.7,1.48,0,Novelkeys Cream+
31.7,1.475,0,Novelkeys Cream+
31.6,1.47,0,Novelkeys Cream+
31.6,1.465,0,Novelkeys Cream+
31.6,1.465,0,Novelkeys Cream+
31.6,1.46,0,Novelkeys Cream+
31.4,1.46,0,Novelkeys Cream+
31.5,1.455,0,Novelkeys Cream+
31.5,1.45,0,Novelkeys Cream+
31.4,1.45,0,Novelkeys Cream+
31.4,1.445,0,Novelkeys Cream+
31.4,1.445,0,Novelkeys Cream+
31.4,1.44,0,Novelkeys Cream+
31.3,1.435,0,Novelkeys Cream+
31.2,1.435,0,Novelkeys Cream+
31.2,1.43,0,Novelkeys Cream+
31.2,1.43,0,Novelkeys Cream+
31.3,1.425,0,Novelkeys Cream+
31.3,1.425,0,Novelkeys Cream+
31.3,1.425,0,Novelkeys Cream+
31.3,1.42,0,Novelkeys Cream+
31.3,1.42,0,Novelkeys Cream+
31.3,1.42,0,Novelkeys Cream+
31.3,1.42,0,Novelkeys Cream+
31.2,1.415,0,Novelkeys Cream+
31.1,1.415,0,Novelkeys Cream+
31.1,1.415,0,Novelkeys Cream+
31.1,1.41,0,Novelkeys Cream+
31,1.41,0,Novelkeys Cream+
31,1.405,0,Novelkeys Cream+
31,1.405,0,Novelkeys Cream+
31.1,1.4,0,Novelkeys Cream+
31,1.4,0,Novelkeys Cream+
31,1.395,0,Novelkeys Cream+
31.1,1.395,0,Novelkeys Cream+
31.1,1.39,0,Novelkeys Cream+
31,1.39,0,Novelkeys Cream+
31.1,1.39,0,Novelkeys Cream+
31,1.385,0,Novelkeys Cream+
31,1.385,0,Novelkeys Cream+
31,1.38,0,Novelkeys Cream+
31,1.375,0,Novelkeys Cream+
31,1.375,0,Novelkeys Cream+
31.1,1.37,0,Novelkeys Cream+
31.1,1.37,0,Novelkeys Cream+
31.1,1.365,0,Novelkeys Cream+
31,1.365,0,Novelkeys Cream+
31,1.36,0,Novelkeys Cream+
30.9,1.36,0,Novelkeys Cream+
31,1.355,0,Novelkeys Cream+
31,1.355,0,Novelkeys Cream+
30.9,1.35,0,Novelkeys Cream+
30.8,1.35,0,Novelkeys Cream+
30.9,1.345,0,Novelkeys Cream+
30.9,1.345,0,Novelkeys Cream+
30.8,1.345,0,Novelkeys Cream+
30.7,1.34,0,Novelkeys Cream+
30.6,1.34,0,Novelkeys Cream+
30.6,1.335,0,Novelkeys Cream+
30.4,1.33,0,Novelkeys Cream+
30.7,1.325,0,Novelkeys Cream+
30.7,1.325,0,Novelkeys Cream+
30.6,1.32,0,Novelkeys Cream+
30.7,1.32,0,Novelkeys Cream+
30.6,1.315,0,Novelkeys Cream+
30.6,1.31,0,Novelkeys Cream+
30.5,1.31,0,Novelkeys Cream+
30.5,1.305,0,Novelkeys Cream+
30.5,1.305,0,Novelkeys Cream+
30.4,1.3,0,Novelkeys Cream+
30.4,1.3,0,Novelkeys Cream+
30.4,1.295,0,Novelkeys Cream+
30.4,1.295,0,Novelkeys Cream+
30.3,1.295,0,Novelkeys Cream+
30.2,1.29,0,Novelkeys Cream+
30.3,1.29,0,Novelkeys Cream+
30.2,1.285,0,Novelkeys Cream+
30.2,1.28,0,Novelkeys Cream+
30.2,1.28,0,Novelkeys Cream+
30.2,1.275,0,Novelkeys Cream+
30.3,1.275,0,Novelkeys Cream+
30.2,1.27,0,Novelkeys Cream+
30.2,1.265,0,Novelkeys Cream+
30.2,1.26,0,Novelkeys Cream+
30.2,1.255,0,Novelkeys Cream+
30.2,1.255,0,Novelkeys Cream+
30.2,1.25,0,Novelkeys Cream+
30.2,1.245,0,Novelkeys Cream+
30.3,1.24,0,Novelkeys Cream+
30.3,1.24,0,Novelkeys Cream+
30.3,1.24,0,Novelkeys Cream+
30.2,1.235,0,Novelkeys Cream+
30.1,1.235,0,Novelkeys Cream+
30,1.23,0,Novelkeys Cream+
30,1.225,0,Novelkeys Cream+
29.9,1.225,0,Novelkeys Cream+
30.1,1.22,0,Novelkeys Cream+
30,1.215,0,Novelkeys Cream+
30.1,1.215,0,Novelkeys Cream+
30,1.21,0,Novelkeys Cream+
30.1,1.205,0,Novelkeys Cream+
30,1.2,0,Novelkeys Cream+
29.9,1.19,0,Novelkeys Cream+
29.8,1.185,0,Novelkeys Cream+
29.8,1.18,0,Novelkeys Cream+
29.8,1.175,0,Novelkeys Cream+
29.7,1.17,0,Novelkeys Cream+
29.7,1.165,0,Novelkeys Cream+
29.8,1.165,0,Novelkeys Cream+
29.8,1.16,0,Novelkeys Cream+
29.6,1.155,0,Novelkeys Cream+
29.5,1.15,0,Novelkeys Cream+
29.6,1.15,0,Novelkeys Cream+
29.7,1.145,0,Novelkeys Cream+
29.7,1.14,0,Novelkeys Cream+
29.7,1.14,0,Novelkeys Cream+
29.7,1.135,0,Novelkeys Cream+
29.7,1.13,0,Novelkeys Cream+
29.6,1.13,0,Novelkeys Cream+
29.6,1.125,0,Novelkeys Cream+
29.6,1.12,0,Novelkeys Cream+
29.7,1.12,0,Novelkeys Cream+
29.6,1.115,0,Novelkeys Cream+
29.6,1.115,0,Novelkeys Cream+
29.5,1.115,0,Novelkeys Cream+
29.5,1.11,0,Novelkeys Cream+
29.5,1.11,0,Novelkeys Cream+
29.5,1.11,0,Novelkeys Cream+
29.4,1.105,0,Novelkeys Cream+
29.3,1.105,0,Novelkeys Cream+
29.4,1.1,0,Novelkeys Cream+
29.4,1.1,0,Novelkeys Cream+
29.4,1.095,0,Novelkeys Cream+
29.4,1.095,0,Novelkeys Cream+
29.4,1.09,0,Novelkeys Cream+
29.4,1.09,0,Novelkeys Cream+
29.4,1.085,0,Novelkeys Cream+
29.3,1.085,0,Novelkeys Cream+
29.2,1.085,0,Novelkeys Cream+
29.2,1.08,0,Novelkeys Cream+
29.2,1.08,0,Novelkeys Cream+
29.2,1.075,0,Novelkeys Cream+
29.2,1.075,0,Novelkeys Cream+
29.2,1.07,0,Novelkeys Cream+
29.2,1.07,0,Novelkeys Cream+
29.1,1.065,0,Novelkeys Cream+
29,1.065,0,Novelkeys Cream+
29,1.06,0,Novelkeys Cream+
28.9,1.06,0,Novelkeys Cream+
28.9,1.055,0,Novelkeys Cream+
28.9,1.05,0,Novelkeys Cream+
28.9,1.045,0,Novelkeys Cream+
28.9,1.045,0,Novelkeys Cream+
28.9,1.04,0,Novelkeys Cream+
28.8,1.04,0,Novelkeys Cream+
28.8,1.035,0,Novelkeys Cream+
28.8,1.035,0,Novelkeys Cream+
28.7,1.03,0,Novelkeys Cream+
28.6,1.03,0,Novelkeys Cream+
28.7,1.025,0,Novelkeys Cream+
28.8,1.025,0,Novelkeys Cream+
28.9,1.02,0,Novelkeys Cream+
28.8,1.02,0,Novelkeys Cream+
28.7,1.015,0,Novelkeys Cream+
28.7,1.015,0,Novelkeys Cream+
28.7,1.01,0,Novelkeys Cream+
28.7,1.01,0,Novelkeys Cream+
28.7,1.01,0,Novelkeys Cream+
28.7,1.005,0,Novelkeys Cream+
28.7,1.005,0,Novelkeys Cream+
28.7,1.005,0,Novelkeys Cream+
28.7,1,0,Novelkeys Cream+
28.7,1,0,Novelkeys Cream+
28.6,1,0,Novelkeys Cream+
28.5,0.995,0,Novelkeys Cream+
28.5,0.995,0,Novelkeys Cream+
28.4,0.99,0,Novelkeys Cream+
28.5,0.99,0,Novelkeys Cream+
28.4,0.99,0,Novelkeys Cream+
28.4,0.985,0,Novelkeys Cream+
28.5,0.985,0,Novelkeys Cream+
28.4,0.985,0,Novelkeys Cream+
28.4,0.98,0,Novelkeys Cream+
28.3,0.98,0,Novelkeys Cream+
28.4,0.98,0,Novelkeys Cream+
28.4,0.98,0,Novelkeys Cream+
28.4,0.975,0,Novelkeys Cream+
28.4,0.975,0,Novelkeys Cream+
28.3,0.97,0,Novelkeys Cream+
28.3,0.97,0,Novelkeys Cream+
28.4,0.965,0,Novelkeys Cream+
28.4,0.965,0,Novelkeys Cream+
28.4,0.96,0,Novelkeys Cream+
28.4,0.96,0,Novelkeys Cream+
28.4,0.955,0,Novelkeys Cream+
28.2,0.955,0,Novelkeys Cream+
28.2,0.95,0,Novelkeys Cream+
28.2,0.95,0,Novelkeys Cream+
28.3,0.95,0,Novelkeys Cream+
28.4,0.945,0,Novelkeys Cream+
28.4,0.945,0,Novelkeys Cream+
28.3,0.945,0,Novelkeys Cream+
28.2,0.94,0,Novelkeys Cream+
28.2,0.94,0,Novelkeys Cream+
28.2,0.94,0,Novelkeys Cream+
28.1,0.935,0,Novelkeys Cream+
28,0.935,0,Novelkeys Cream+
28,0.93,0,Novelkeys Cream+
28.1,0.93,0,Novelkeys Cream+
28.1,0.93,0,Novelkeys Cream+
28,0.925,0,Novelkeys Cream+
27.9,0.925,0,Novelkeys Cream+
27.9,0.92,0,Novelkeys Cream+
27.7,0.915,0,Novelkeys Cream+
27.8,0.915,0,Novelkeys Cream+
27.8,0.91,0,Novelkeys Cream+
27.9,0.905,0,Novelkeys Cream+
27.8,0.905,0,Novelkeys Cream+
27.8,0.905,0,Novelkeys Cream+
27.6,0.9,0,Novelkeys Cream+
27.6,0.895,0,Novelkeys Cream+
27.5,0.895,0,Novelkeys Cream+
27.4,0.89,0,Novelkeys Cream+
27.4,0.89,0,Novelkeys Cream+
27.3,0.885,0,Novelkeys Cream+
27.5,0.88,0,Novelkeys Cream+
27.5,0.875,0,Novelkeys Cream+
27.6,0.87,0,Novelkeys Cream+
27.5,0.865,0,Novelkeys Cream+
27.4,0.86,0,Novelkeys Cream+
27.4,0.855,0,Novelkeys Cream+
27.5,0.855,0,Novelkeys Cream+
27.4,0.85,0,Novelkeys Cream+
27.5,0.845,0,Novelkeys Cream+
27.4,0.84,0,Novelkeys Cream+
27.4,0.84,0,Novelkeys Cream+
27.2,0.835,0,Novelkeys Cream+
27.1,0.83,0,Novelkeys Cream+
27.2,0.825,0,Novelkeys Cream+
27.3,0.82,0,Novelkeys Cream+
27.3,0.815,0,Novelkeys Cream+
27.4,0.81,0,Novelkeys Cream+
27.3,0.805,0,Novelkeys Cream+
27.2,0.8,0,Novelkeys Cream+
27,0.795,0,Novelkeys Cream+
27.1,0.79,0,Novelkeys Cream+
27.1,0.785,0,Novelkeys Cream+
27,0.78,0,Novelkeys Cream+
26.9,0.775,0,Novelkeys Cream+
26.8,0.775,0,Novelkeys Cream+
26.8,0.77,0,Novelkeys Cream+
26.9,0.77,0,Novelkeys Cream+
26.9,0.765,0,Novelkeys Cream+
26.9,0.765,0,Novelkeys Cream+
26.8,0.76,0,Novelkeys Cream+
26.9,0.755,0,Novelkeys Cream+
26.9,0.755,0,Novelkeys Cream+
26.9,0.75,0,Novelkeys Cream+
26.9,0.75,0,Novelkeys Cream+
27,0.745,0,Novelkeys Cream+
27,0.745,0,Novelkeys Cream+
26.9,0.74,0,Novelkeys Cream+
26.8,0.74,0,Novelkeys Cream+
26.8,0.735,0,Novelkeys Cream+
26.8,0.735,0,Novelkeys Cream+
26.6,0.73,0,Novelkeys Cream+
26.6,0.73,0,Novelkeys Cream+
26.5,0.725,0,Novelkeys Cream+
26.4,0.725,0,Novelkeys Cream+
26.2,0.72,0,Novelkeys Cream+
26.1,0.71,0,Novelkeys Cream+
26.5,0.7,0,Novelkeys Cream+
26.6,0.695,0,Novelkeys Cream+
26.5,0.69,0,Novelkeys Cream+
26.3,0.685,0,Novelkeys Cream+
26.2,0.68,0,Novelkeys Cream+
26.4,0.675,0,Novelkeys Cream+
26.4,0.67,0,Novelkeys Cream+
26.4,0.665,0,Novelkeys Cream+
26.3,0.665,0,Novelkeys Cream+
26.3,0.66,0,Novelkeys Cream+
26.3,0.655,0,Novelkeys Cream+
26.2,0.655,0,Novelkeys Cream+
26.2,0.65,0,Novelkeys Cream+
26.2,0.645,0,Novelkeys Cream+
26.3,0.64,0,Novelkeys Cream+
26.1,0.635,0,Novelkeys Cream+
26.1,0.635,0,Novelkeys Cream+
26.1,0.63,0,Novelkeys Cream+
26,0.625,0,Novelkeys Cream+
25.9,0.62,0,Novelkeys Cream+
26,0.62,0,Novelkeys Cream+
26,0.61,0,Novelkeys Cream+
26,0.605,0,Novelkeys Cream+
26,0.605,0,Novelkeys Cream+
26,0.6,0,Novelkeys Cream+
25.9,0.595,0,Novelkeys Cream+
26.1,0.595,0,Novelkeys Cream+
26,0.59,0,Novelkeys Cream+
25.9,0.585,0,Novelkeys Cream+
26,0.58,0,Novelkeys Cream+
25.9,0.575,0,Novelkeys Cream+
25.9,0.575,0,Novelkeys Cream+
25.8,0.57,0,Novelkeys Cream+
25.9,0.565,0,Novelkeys Cream+
25.8,0.565,0,Novelkeys Cream+
25.7,0.56,0,Novelkeys Cream+
25.6,0.56,0,Novelkeys Cream+
25.6,0.555,0,Novelkeys Cream+
25.7,0.545,0,Novelkeys Cream+
25.8,0.545,0,Novelkeys Cream+
25.7,0.54,0,Novelkeys Cream+
25.6,0.535,0,Novelkeys Cream+
25.5,0.53,0,Novelkeys Cream+
25.4,0.53,0,Novelkeys Cream+
25.4,0.525,0,Novelkeys Cream+
25.2,0.52,0,Novelkeys Cream+
25.1,0.515,0,Novelkeys Cream+
25.1,0.505,0,Novelkeys Cream+
25.2,0.5,0,Novelkeys Cream+
25.1,0.5,0,Novelkeys Cream+
25,0.495,0,Novelkeys Cream+
25.1,0.49,0,Novelkeys Cream+
25.1,0.485,0,Novelkeys Cream+
25.1,0.485,0,Novelkeys Cream+
25.2,0.48,0,Novelkeys Cream+
25.2,0.475,0,Novelkeys Cream+
25.3,0.475,0,Novelkeys Cream+
25.3,0.47,0,Novelkeys Cream+
25.4,0.47,0,Novelkeys Cream+
25.4,0.465,0,Novelkeys Cream+
25.2,0.465,0,Novelkeys Cream+
25.2,0.46,0,Novelkeys Cream+
25.2,0.46,0,Novelkeys Cream+
25.1,0.455,0,Novelkeys Cream+
25,0.455,0,Novelkeys Cream+
24.9,0.45,0,Novelkeys Cream+
24.9,0.45,0,Novelkeys Cream+
24.9,0.45,0,Novelkeys Cream+
24.9,0.445,0,Novelkeys Cream+
24.9,0.445,0,Novelkeys Cream+
24.8,0.445,0,Novelkeys Cream+
24.8,0.44,0,Novelkeys Cream+
24.9,0.44,0,Novelkeys Cream+
24.9,0.44,0,Novelkeys Cream+
24.8,0.435,0,Novelkeys Cream+
24.9,0.435,0,Novelkeys Cream+
24.9,0.435,0,Novelkeys Cream+
24.9,0.43,0,Novelkeys Cream+
24.8,0.43,0,Novelkeys Cream+
24.6,0.425,0,Novelkeys Cream+
24.6,0.425,0,Novelkeys Cream+
24.6,0.425,0,Novelkeys Cream+
24.5,0.42,0,Novelkeys Cream+
24.4,0.415,0,Novelkeys Cream+
24.6,0.41,0,Novelkeys Cream+
24.8,0.405,0,Novelkeys Cream+
24.7,0.4,0,Novelkeys Cream+
24.7,0.395,0,Novelkeys Cream+
24.6,0.39,0,Novelkeys Cream+
24.4,0.385,0,Novelkeys Cream+
24.4,0.375,0,Novelkeys Cream+
24.4,0.365,0,Novelkeys Cream+
24.4,0.36,0,Novelkeys Cream+
24.3,0.355,0,Novelkeys Cream+
24.3,0.35,0,Novelkeys Cream+
24.3,0.345,0,Novelkeys Cream+
24.3,0.345,0,Novelkeys Cream+
24.3,0.34,0,Novelkeys Cream+
24.3,0.335,0,Novelkeys Cream+
24.2,0.33,0,Novelkeys Cream+
24.1,0.325,0,Novelkeys Cream+
24.3,0.32,0,Novelkeys Cream+
24.2,0.315,0,Novelkeys Cream+
23.9,0.31,0,Novelkeys Cream+
23.9,0.305,0,Novelkeys Cream+
24.1,0.295,0,Novelkeys Cream+
24.1,0.29,0,Novelkeys Cream+
23.9,0.285,0,Novelkeys Cream+
23.7,0.28,0,Novelkeys Cream+
23.9,0.275,0,Novelkeys Cream+
24,0.27,0,Novelkeys Cream+
24.1,0.27,0,Novelkeys Cream+
24,0.265,0,Novelkeys Cream+
23.8,0.265,0,Novelkeys Cream+
23.8,0.265,0,Novelkeys Cream+
23.6,0.26,0,Novelkeys Cream+
23.5,0.255,0,Novelkeys Cream+
23.4,0.255,0,Novelkeys Cream+
23.6,0.25,0,Novelkeys Cream+
23.6,0.245,0,Novelkeys Cream+
23.5,0.24,0,Novelkeys Cream+
23.6,0.235,0,Novelkeys Cream+
23.6,0.23,0,Novelkeys Cream+
23.7,0.225,0,Novelkeys Cream+
23.5,0.22,0,Novelkeys Cream+
23.4,0.22,0,Novelkeys Cream+
23.2,0.215,0,Novelkeys Cream+
23.3,0.21,0,Novelkeys Cream+
23.3,0.2,0,Novelkeys Cream+
23.3,0.195,0,Novelkeys Cream+
23.1,0.19,0,Novelkeys Cream+
23,0.185,0,Novelkeys Cream+
23.1,0.18,0,Novelkeys Cream+
23,0.18,0,Novelkeys Cream+
22.9,0.175,0,Novelkeys Cream+
22.8,0.17,0,Novelkeys Cream+
22.9,0.165,0,Novelkeys Cream+
22.8,0.16,0,Novelkeys Cream+
22.6,0.155,0,Novelkeys Cream+
22.6,0.15,0,Novelkeys Cream+
22.8,0.145,0,Novelkeys Cream+
22.7,0.14,0,Novelkeys Cream+
22.7,0.14,0,Novelkeys Cream+
22.8,0.135,0,Novelkeys Cream+
22.7,0.13,0,Novelkeys Cream+
22.6,0.125,0,Novelkeys Cream+
22.7,0.12,0,Novelkeys Cream+
22.8,0.115,0,Novelkeys Cream+
22.7,0.115,0,Novelkeys Cream+
22.5,0.11,0,Novelkeys Cream+
22.5,0.105,0,Novelkeys Cream+
20.3,0.1,0,Novelkeys Cream+
17.9,0.095,0,Novelkeys Cream+
17.6,0.095,0,Novelkeys Cream+
17.9,0.09,0,Novelkeys Cream+
17.9,0.09,0,Novelkeys Cream+
17.9,0.085,0,Novelkeys Cream+
18.3,0.08,0,Novelkeys Cream+
18.3,0.08,0,Novelkeys Cream+
18.2,0.075,0,Novelkeys Cream+
17.9,0.075,0,Novelkeys Cream+
18.1,0.07,0,Novelkeys Cream+
18.2,0.065,0,Novelkeys Cream+
18,0.065,0,Novelkeys Cream+
17.7,0.06,0,Novelkeys Cream+
17.3,0.055,0,Novelkeys Cream+
17.1,0.05,0,Novelkeys Cream+
16.9,0.05,0,Novelkeys Cream+
16.6,0.045,0,Novelkeys Cream+
14.2,0.04,0,Novelkeys Cream+
10.2,0.035,0,Novelkeys Cream+
6,0.03,0,Novelkeys Cream+
2,0.025,0,Novelkeys Cream+
0,0.02,0,Novelkeys Cream+
0,0.015,0,Novelkeys Cream+
0,0.01,0,Novelkeys Cream+
0,0.005,0,Novelkeys Cream+
0,-0.005,0,Novelkeys Cream+
0,-0.01,0,Novelkeys Cream+
0.1,-0.015,0,Novelkeys Cream+
0.1,-0.015,0,Novelkeys Cream+
0,-0.02,0,Novelkeys Cream+
0,-0.025,0,Novelkeys Cream+
0,-0.03,0,Novelkeys Cream+
0,-0.03,0,Novelkeys Cream+
-0.1,-0.035,0,Novelkeys Cream+
0,-0.035,0,Novelkeys Cream+
-0.1,-0.035,0,Novelkeys Cream+
0,-0.035,0,Novelkeys Cream+
-1,-0.035,0,Novelkeys Cream+
-0.4,-0.03,0,Novelkeys Cream+
0.1,-0.03,0,Novelkeys Cream+
0.2,-0.03,0,Novelkeys Cream+
0,-0.03,0,Novelkeys Cream+
-0.1,-0.03,0,Novelkeys Cream+
-0.1,-0.03,0,Novelkeys Cream+
0,-0.025,0,Novelkeys Cream+
0.1,-0.025,0,Novelkeys Cream+
0.1,-0.025,0,Novelkeys Cream+
0,-0.025,0,Novelkeys Cream+
0,-0.025,0,Novelkeys Cream+
0.1,-0.025,0,Novelkeys Cream+
-0.1,-0.025,0,Novelkeys Cream+
0,-0.025,0,Novelkeys Cream+
