force,displacement,judge,name
42,1.045,0,DK Creamery Birthday Cake Blue
41.9,1.04,0,DK Creamery Birthday Cake Blue
41.8,1.035,0,DK Creamery Birthday Cake Blue
41.8,1.03,0,DK Creamery Birthday Cake Blue
41.8,1.025,0,DK Creamery Birthday Cake Blue
41.9,1.025,0,DK Creamery Birthday Cake Blue
41.7,1.025,0,DK Creamery Birthday Cake Blue
41.6,1.02,0,DK Creamery Birthday Cake Blue
41.6,1.02,0,DK Creamery Birthday Cake Blue
41.6,1.015,0,DK Creamery Birthday Cake Blue
41.7,1.015,0,DK Creamery Birthday Cake Blue
41.6,1.015,0,DK Creamery Birthday Cake Blue
41.5,1.015,0,DK Creamery Birthday Cake Blue
41.5,1.01,0,DK Creamery Birthday Cake Blue
41.5,1.01,0,DK Creamery Birthday Cake Blue
41.3,1.01,0,DK Creamery Birthday Cake Blue
41.2,1.01,0,DK Creamery Birthday Cake Blue
41.2,1.005,0,DK Creamery Birthday Cake Blue
41.3,1.005,0,DK Creamery Birthday Cake Blue
41.2,1.005,0,DK Creamery Birthday Cake Blue
41,1.005,0,DK Creamery Birthday Cake Blue
40.9,1,0,DK Creamery Birthday Cake Blue
40.7,1,0,DK Creamery Birthday Cake Blue
40.5,1,0,DK Creamery Birthday Cake Blue
40.4,0.995,0,DK Creamery Birthday Cake Blue
40.3,0.995,0,DK Creamery Birthday Cake Blue
40.1,0.995,0,DK Creamery Birthday Cake Blue
40,0.99,0,DK Creamery Birthday Cake Blue
40,0.99,0,DK Creamery Birthday Cake Blue
39.7,0.99,0,DK Creamery Birthday Cake Blue
39.4,0.985,0,DK Creamery Birthday Cake Blue
39,0.985,0,DK Creamery Birthday Cake Blue
38.6,0.98,0,DK Creamery Birthday Cake Blue
38.4,0.975,0,DK Creamery Birthday Cake Blue
38.4,0.97,0,DK Creamery Birthday Cake Blue
38.2,0.97,0,DK Creamery Birthday Cake Blue
38.1,0.965,0,DK Creamery Birthday Cake Blue
38,0.96,0,DK Creamery Birthday Cake Blue
37.8,0.955,0,DK Creamery Birthday Cake Blue
37.6,0.95,0,DK Creamery Birthday Cake Blue
37.4,0.945,0,DK Creamery Birthday Cake Blue
37.2,0.94,0,DK Creamery Birthday Cake Blue
36.9,0.93,0,DK Creamery Birthday Cake Blue
36.7,0.925,0,DK Creamery Birthday Cake Blue
36.5,0.92,0,DK Creamery Birthday Cake Blue
36.4,0.915,0,DK Creamery Birthday Cake Blue
36,0.915,0,DK Creamery Birthday Cake Blue
35.9,0.91,0,DK Creamery Birthday Cake Blue
35.6,0.905,0,DK Creamery Birthday Cake Blue
35.2,0.9,0,DK Creamery Birthday Cake Blue
35.1,0.89,0,DK Creamery Birthday Cake Blue
35,0.89,0,DK Creamery Birthday Cake Blue
34.8,0.885,0,DK Creamery Birthday Cake Blue
34.4,0.88,0,DK Creamery Birthday Cake Blue
34.2,0.875,0,DK Creamery Birthday Cake Blue
34.4,0.87,0,DK Creamery Birthday Cake Blue
34.4,0.87,0,DK Creamery Birthday Cake Blue
34.1,0.865,0,DK Creamery Birthday Cake Blue
33.9,0.865,0,DK Creamery Birthday Cake Blue
33.9,0.86,0,DK Creamery Birthday Cake Blue
33.8,0.86,0,DK Creamery Birthday Cake Blue
33.6,0.855,0,DK Creamery Birthday Cake Blue
33.7,0.855,0,DK Creamery Birthday Cake Blue
33.7,0.85,0,DK Creamery Birthday Cake Blue
33.5,0.85,0,DK Creamery Birthday Cake Blue
33.3,0.845,0,DK Creamery Birthday Cake Blue
33.1,0.845,0,DK Creamery Birthday Cake Blue
33,0.835,0,DK Creamery Birthday Cake Blue
33,0.835,0,DK Creamery Birthday Cake Blue
32.9,0.83,0,DK Creamery Birthday Cake Blue
32.7,0.825,0,DK Creamery Birthday Cake Blue
32.7,0.82,0,DK Creamery Birthday Cake Blue
32.7,0.82,0,DK Creamery Birthday Cake Blue
32.2,0.815,0,DK Creamery Birthday Cake Blue
32.1,0.81,0,DK Creamery Birthday Cake Blue
32.2,0.805,0,DK Creamery Birthday Cake Blue
32.1,0.805,0,DK Creamery Birthday Cake Blue
32.1,0.8,0,DK Creamery Birthday Cake Blue
31.8,0.795,0,DK Creamery Birthday Cake Blue
31.7,0.795,0,DK Creamery Birthday Cake Blue
31.4,0.79,0,DK Creamery Birthday Cake Blue
31.5,0.79,0,DK Creamery Birthday Cake Blue
31.2,0.785,0,DK Creamery Birthday Cake Blue
31.2,0.78,0,DK Creamery Birthday Cake Blue
31,0.78,0,DK Creamery Birthday Cake Blue
30.8,0.775,0,DK Creamery Birthday Cake Blue
30.3,0.77,0,DK Creamery Birthday Cake Blue
30.2,0.765,0,DK Creamery Birthday Cake Blue
30.3,0.765,0,DK Creamery Birthday Cake Blue
30,0.76,0,DK Creamery Birthday Cake Blue
30,0.76,0,DK Creamery Birthday Cake Blue
30.1,0.76,0,DK Creamery Birthday Cake Blue
30.2,0.755,0,DK Creamery Birthday Cake Blue
30,0.755,0,DK Creamery Birthday Cake Blue
29.8,0.755,0,DK Creamery Birthday Cake Blue
29.6,0.75,0,DK Creamery Birthday Cake Blue
29.5,0.75,0,DK Creamery Birthday Cake Blue
29.3,0.745,0,DK Creamery Birthday Cake Blue
29.3,0.745,0,DK Creamery Birthday Cake Blue
29.3,0.74,0,DK Creamery Birthday Cake Blue
28.9,0.735,0,DK Creamery Birthday Cake Blue
28.9,0.73,0,DK Creamery Birthday Cake Blue
28.8,0.725,0,DK Creamery Birthday Cake Blue
29,0.725,0,DK Creamery Birthday Cake Blue
28.9,0.72,0,DK Creamery Birthday Cake Blue
28.7,0.72,0,DK Creamery Birthday Cake Blue
28.7,0.715,0,DK Creamery Birthday Cake Blue
28.6,0.715,0,DK Creamery Birthday Cake Blue
28.4,0.71,0,DK Creamery Birthday Cake Blue
28.4,0.71,0,DK Creamery Birthday Cake Blue
28.3,0.705,0,DK Creamery Birthday Cake Blue
28.2,0.705,0,DK Creamery Birthday Cake Blue
28.1,0.7,0,DK Creamery Birthday Cake Blue
28.1,0.7,0,DK Creamery Birthday Cake Blue
28.1,0.695,0,DK Creamery Birthday Cake Blue
28.1,0.695,0,DK Creamery Birthday Cake Blue
28,0.69,0,DK Creamery Birthday Cake Blue
28,0.69,0,DK Creamery Birthday Cake Blue
28,0.69,0,DK Creamery Birthday Cake Blue
27.8,0.685,0,DK Creamery Birthday Cake Blue
27.5,0.68,0,DK Creamery Birthday Cake Blue
27.5,0.675,0,DK Creamery Birthday Cake Blue
27.5,0.67,0,DK Creamery Birthday Cake Blue
27.5,0.665,0,DK Creamery Birthday Cake Blue
27.4,0.66,0,DK Creamery Birthday Cake Blue
27.6,0.66,0,DK Creamery Birthday Cake Blue
27.9,0.655,0,DK Creamery Birthday Cake Blue
27.7,0.655,0,DK Creamery Birthday Cake Blue
27.5,0.655,0,DK Creamery Birthday Cake Blue
27.7,0.65,0,DK Creamery Birthday Cake Blue
27.6,0.65,0,DK Creamery Birthday Cake Blue
27.5,0.65,0,DK Creamery Birthday Cake Blue
27.3,0.645,0,DK Creamery Birthday Cake Blue
27.4,0.645,0,DK Creamery Birthday Cake Blue
27.4,0.645,0,DK Creamery Birthday Cake Blue
27.4,0.64,0,DK Creamery Birthday Cake Blue
27.4,0.64,0,DK Creamery Birthday Cake Blue
27.3,0.64,0,DK Creamery Birthday Cake Blue
27.2,0.635,0,DK Creamery Birthday Cake Blue
26.8,0.63,0,DK Creamery Birthday Cake Blue
26.8,0.625,0,DK Creamery Birthday Cake Blue
27,0.625,0,DK Creamery Birthday Cake Blue
27,0.62,0,DK Creamery Birthday Cake Blue
26.9,0.615,0,DK Creamery Birthday Cake Blue
26.8,0.61,0,DK Creamery Birthday Cake Blue
26.8,0.61,0,DK Creamery Birthday Cake Blue
26.8,0.605,0,DK Creamery Birthday Cake Blue
26.8,0.605,0,DK Creamery Birthday Cake Blue
26.6,0.6,0,DK Creamery Birthday Cake Blue
26.6,0.595,0,DK Creamery Birthday Cake Blue
26.6,0.59,0,DK Creamery Birthday Cake Blue
26.5,0.59,0,DK Creamery Birthday Cake Blue
26.3,0.585,0,DK Creamery Birthday Cake Blue
26.2,0.575,0,DK Creamery Birthday Cake Blue
26.1,0.57,0,DK Creamery Birthday Cake Blue
25.9,0.56,0,DK Creamery Birthday Cake Blue
26,0.555,0,DK Creamery Birthday Cake Blue
26,0.55,0,DK Creamery Birthday Cake Blue
26,0.545,0,DK Creamery Birthday Cake Blue
26,0.545,0,DK Creamery Birthday Cake Blue
26.1,0.54,0,DK Creamery Birthday Cake Blue
26,0.535,0,DK Creamery Birthday Cake Blue
25.8,0.535,0,DK Creamery Birthday Cake Blue
26,0.53,0,DK Creamery Birthday Cake Blue
26,0.525,0,DK Creamery Birthday Cake Blue
25.9,0.525,0,DK Creamery Birthday Cake Blue
25.9,0.52,0,DK Creamery Birthday Cake Blue
25.9,0.52,0,DK Creamery Birthday Cake Blue
25.8,0.515,0,DK Creamery Birthday Cake Blue
25.8,0.515,0,DK Creamery Birthday Cake Blue
25.9,0.51,0,DK Creamery Birthday Cake Blue
25.8,0.51,0,DK Creamery Birthday Cake Blue
25.8,0.505,0,DK Creamery Birthday Cake Blue
25.8,0.505,0,DK Creamery Birthday Cake Blue
25.9,0.5,0,DK Creamery Birthday Cake Blue
25.8,0.5,0,DK Creamery Birthday Cake Blue
25.6,0.495,0,DK Creamery Birthday Cake Blue
25.5,0.495,0,DK Creamery Birthday Cake Blue
25.5,0.49,0,DK Creamery Birthday Cake Blue
25.5,0.485,0,DK Creamery Birthday Cake Blue
25.4,0.485,0,DK Creamery Birthday Cake Blue
25.3,0.48,0,DK Creamery Birthday Cake Blue
25.2,0.475,0,DK Creamery Birthday Cake Blue
25.4,0.47,0,DK Creamery Birthday Cake Blue
25.3,0.47,0,DK Creamery Birthday Cake Blue
25,0.465,0,DK Creamery Birthday Cake Blue
25.1,0.46,0,DK Creamery Birthday Cake Blue
25.2,0.455,0,DK Creamery Birthday Cake Blue
25.1,0.45,0,DK Creamery Birthday Cake Blue
24.9,0.445,0,DK Creamery Birthday Cake Blue
25.1,0.44,0,DK Creamery Birthday Cake Blue
25.4,0.44,0,DK Creamery Birthday Cake Blue
25.4,0.435,0,DK Creamery Birthday Cake Blue
25.2,0.435,0,DK Creamery Birthday Cake Blue
25,0.43,0,DK Creamery Birthday Cake Blue
25.2,0.43,0,DK Creamery Birthday Cake Blue
25.2,0.425,0,DK Creamery Birthday Cake Blue
24.9,0.42,0,DK Creamery Birthday Cake Blue
24.8,0.415,0,DK Creamery Birthday Cake Blue
24.7,0.41,0,DK Creamery Birthday Cake Blue
24.9,0.405,0,DK Creamery Birthday Cake Blue
25,0.405,0,DK Creamery Birthday Cake Blue
24.9,0.4,0,DK Creamery Birthday Cake Blue
25.1,0.4,0,DK Creamery Birthday Cake Blue
25,0.395,0,DK Creamery Birthday Cake Blue
24.7,0.395,0,DK Creamery Birthday Cake Blue
24.7,0.39,0,DK Creamery Birthday Cake Blue
24.8,0.385,0,DK Creamery Birthday Cake Blue
25,0.385,0,DK Creamery Birthday Cake Blue
25.1,0.38,0,DK Creamery Birthday Cake Blue
24.8,0.38,0,DK Creamery Birthday Cake Blue
24.7,0.375,0,DK Creamery Birthday Cake Blue
24.8,0.37,0,DK Creamery Birthday Cake Blue
24.5,0.37,0,DK Creamery Birthday Cake Blue
24.4,0.36,0,DK Creamery Birthday Cake Blue
24.7,0.355,0,DK Creamery Birthday Cake Blue
24.6,0.35,0,DK Creamery Birthday Cake Blue
24.7,0.345,0,DK Creamery Birthday Cake Blue
24.7,0.34,0,DK Creamery Birthday Cake Blue
24.7,0.34,0,DK Creamery Birthday Cake Blue
24.7,0.335,0,DK Creamery Birthday Cake Blue
24.6,0.33,0,DK Creamery Birthday Cake Blue
24.9,0.33,0,DK Creamery Birthday Cake Blue
25.1,0.325,0,DK Creamery Birthday Cake Blue
24.8,0.325,0,DK Creamery Birthday Cake Blue
24.7,0.325,0,DK Creamery Birthday Cake Blue
24.6,0.32,0,DK Creamery Birthday Cake Blue
24.8,0.32,0,DK Creamery Birthday Cake Blue
25.1,0.32,0,DK Creamery Birthday Cake Blue
25,0.32,0,DK Creamery Birthday Cake Blue
24.6,0.315,0,DK Creamery Birthday Cake Blue
24.4,0.315,0,DK Creamery Birthday Cake Blue
24.3,0.31,0,DK Creamery Birthday Cake Blue
24.5,0.31,0,DK Creamery Birthday Cake Blue
24.2,0.305,0,DK Creamery Birthday Cake Blue
24.1,0.3,0,DK Creamery Birthday Cake Blue
24.5,0.3,0,DK Creamery Birthday Cake Blue
24.5,0.295,0,DK Creamery Birthday Cake Blue
24.5,0.295,0,DK Creamery Birthday Cake Blue
24.5,0.295,0,DK Creamery Birthday Cake Blue
24.4,0.295,0,DK Creamery Birthday Cake Blue
24.2,0.29,0,DK Creamery Birthday Cake Blue
24.1,0.29,0,DK Creamery Birthday Cake Blue
24,0.285,0,DK Creamery Birthday Cake Blue
24.2,0.28,0,DK Creamery Birthday Cake Blue
24,0.28,0,DK Creamery Birthday Cake Blue
23.8,0.275,0,DK Creamery Birthday Cake Blue
23.8,0.27,0,DK Creamery Birthday Cake Blue
23.8,0.265,0,DK Creamery Birthday Cake Blue
23.7,0.26,0,DK Creamery Birthday Cake Blue
23.8,0.255,0,DK Creamery Birthday Cake Blue
23.9,0.255,0,DK Creamery Birthday Cake Blue
23.8,0.25,0,DK Creamery Birthday Cake Blue
23.7,0.245,0,DK Creamery Birthday Cake Blue
23.5,0.24,0,DK Creamery Birthday Cake Blue
23.7,0.24,0,DK Creamery Birthday Cake Blue
23.7,0.235,0,DK Creamery Birthday Cake Blue
23.8,0.235,0,DK Creamery Birthday Cake Blue
23.6,0.23,0,DK Creamery Birthday Cake Blue
22.9,0.225,0,DK Creamery Birthday Cake Blue
23.1,0.215,0,DK Creamery Birthday Cake Blue
23.3,0.21,0,DK Creamery Birthday Cake Blue
23.1,0.205,0,DK Creamery Birthday Cake Blue
23.3,0.205,0,DK Creamery Birthday Cake Blue
23.4,0.2,0,DK Creamery Birthday Cake Blue
23.5,0.2,0,DK Creamery Birthday Cake Blue
23.3,0.2,0,DK Creamery Birthday Cake Blue
23.1,0.195,0,DK Creamery Birthday Cake Blue
23.1,0.19,0,DK Creamery Birthday Cake Blue
23.2,0.19,0,DK Creamery Birthday Cake Blue
23.1,0.185,0,DK Creamery Birthday Cake Blue
23.3,0.18,0,DK Creamery Birthday Cake Blue
23.2,0.18,0,DK Creamery Birthday Cake Blue
22.9,0.175,0,DK Creamery Birthday Cake Blue
22.9,0.175,0,DK Creamery Birthday Cake Blue
22.9,0.17,0,DK Creamery Birthday Cake Blue
23,0.165,0,DK Creamery Birthday Cake Blue
23.2,0.165,0,DK Creamery Birthday Cake Blue
22.9,0.16,0,DK Creamery Birthday Cake Blue
22.4,0.155,0,DK Creamery Birthday Cake Blue
22.5,0.145,0,DK Creamery Birthday Cake Blue
22.7,0.14,0,DK Creamery Birthday Cake Blue
22.8,0.135,0,DK Creamery Birthday Cake Blue
22.5,0.13,0,DK Creamery Birthday Cake Blue
22.6,0.125,0,DK Creamery Birthday Cake Blue
22.6,0.115,0,DK Creamery Birthday Cake Blue
22.3,0.11,0,DK Creamery Birthday Cake Blue
22.4,0.1,0,DK Creamery Birthday Cake Blue
22.6,0.1,0,DK Creamery Birthday Cake Blue
22.4,0.095,0,DK Creamery Birthday Cake Blue
22.1,0.09,0,DK Creamery Birthday Cake Blue
22.3,0.08,0,DK Creamery Birthday Cake Blue
22.3,0.075,0,DK Creamery Birthday Cake Blue
22.1,0.07,0,DK Creamery Birthday Cake Blue
22,0.065,0,DK Creamery Birthday Cake Blue
20.4,0.06,0,DK Creamery Birthday Cake Blue
16.4,0.055,0,DK Creamery Birthday Cake Blue
13.2,0.05,0,DK Creamery Birthday Cake Blue
11.9,0.045,0,DK Creamery Birthday Cake Blue
10.7,0.04,0,DK Creamery Birthday Cake Blue
6,0.035,0,DK Creamery Birthday Cake Blue
0,0.03,0,DK Creamery Birthday Cake Blue
0,0.02,0,DK Creamery Birthday Cake Blue
0,0.015,0,DK Creamery Birthday Cake Blue
0,0.01,0,DK Creamery Birthday Cake Blue
0,0.005,0,DK Creamery Birthday Cake Blue
0,0,0,DK Creamery Birthday Cake Blue
0,-0.005,0,DK Creamery Birthday Cake Blue
0,-0.005,0,DK Creamery Birthday Cake Blue
0,-0.015,0,DK Creamery Birthday Cake Blue
0,-0.02,0,DK Creamery Birthday Cake Blue
0,-0.02,0,DK Creamery Birthday Cake Blue
0,-0.025,0,DK Creamery Birthday Cake Blue
0,-0.025,0,DK Creamery Birthday Cake Blue
0,-0.03,0,DK Creamery Birthday Cake Blue
0,-0.03,0,DK Creamery Birthday Cake Blue
0,-0.03,0,DK Creamery Birthday Cake Blue
0,-0.03,0,DK Creamery Birthday Cake Blue
0,-0.03,0,DK Creamery Birthday Cake Blue
0,-0.025,0,DK Creamery Birthday Cake Blue
0,-0.025,0,DK Creamery Birthday Cake Blue
0,-0.025,0,DK Creamery Birthday Cake Blue
0,-0.025,0,DK Creamery Birthday Cake Blue
0,-0.02,0,DK Creamery Birthday Cake Blue
0.2,-0.02,0,DK Creamery Birthday Cake Blue
0,-0.02,0,DK Creamery Birthday Cake Blue
0,-0.02,0,DK Creamery Birthday Cake Blue
0,-0.02,0,DK Creamery Birthday Cake Blue
0,-0.02,0,DK Creamery Birthday Cake Blue
0,-0.02,0,DK Creamery Birthday Cake Blue
0,-0.02,0,DK Creamery Birthday Cake Blue
0,-0.02,0,DK Creamery Birthday Cake Blue
0,-0.02,0,DK Creamery Birthday Cake Blue
0,-0.02,0,DK Creamery Birthday Cake Blue
0,-0.02,0,DK Creamery Birthday Cake Blue
0,-0.02,0,DK Creamery Birthday Cake Blue
0,-0.015,0,DK Creamery Birthday Cake Blue
