force,displacement,judge,name
23,1.805,0,Cherry MX Purple - 17000 Actuations
23.2,1.8,0,Cherry MX Purple - 17000 Actuations
23.5,1.8,0,Cherry MX Purple - 17000 Actuations
23.6,1.8,0,Cherry MX Purple - 17000 Actuations
23.3,1.795,0,Cherry MX Purple - 17000 Actuations
23.4,1.79,0,Cherry MX Purple - 17000 Actuations
23.7,1.785,0,Cherry MX Purple - 17000 Actuations
23.7,1.78,0,Cherry MX Purple - 17000 Actuations
24.1,1.77,0,Cherry MX Purple - 17000 Actuations
24.6,1.765,0,Cherry MX Purple - 17000 Actuations
25.2,1.765,0,Cherry MX Purple - 17000 Actuations
25.3,1.76,0,Cherry MX Purple - 17000 Actuations
25.3,1.76,0,Cherry MX Purple - 17000 Actuations
25.7,1.76,0,Cherry MX Purple - 17000 Actuations
26,1.76,0,Cherry MX Purple - 17000 Actuations
25.7,1.76,0,Cherry MX Purple - 17000 Actuations
25.6,1.76,0,Cherry MX Purple - 17000 Actuations
25.3,1.755,0,Cherry MX Purple - 17000 Actuations
24.9,1.755,0,Cherry MX Purple - 17000 Actuations
24.4,1.75,0,Cherry MX Purple - 17000 Actuations
24.9,1.75,0,Cherry MX Purple - 17000 Actuations
25.1,1.745,0,Cherry MX Purple - 17000 Actuations
24.9,1.74,0,Cherry MX Purple - 17000 Actuations
25.5,1.735,0,Cherry MX Purple - 17000 Actuations
25.8,1.735,0,Cherry MX Purple - 17000 Actuations
25.7,1.73,0,Cherry MX Purple - 17000 Actuations
26,1.725,0,Cherry MX Purple - 17000 Actuations
26.4,1.72,0,Cherry MX Purple - 17000 Actuations
26.8,1.715,0,Cherry MX Purple - 17000 Actuations
26.8,1.715,0,Cherry MX Purple - 17000 Actuations
26.8,1.71,0,Cherry MX Purple - 17000 Actuations
27.2,1.7,0,Cherry MX Purple - 17000 Actuations
27.5,1.695,0,Cherry MX Purple - 17000 Actuations
27.9,1.69,0,Cherry MX Purple - 17000 Actuations
28.3,1.68,0,Cherry MX Purple - 17000 Actuations
28.6,1.675,0,Cherry MX Purple - 17000 Actuations
28.7,1.67,0,Cherry MX Purple - 17000 Actuations
29,1.665,0,Cherry MX Purple - 17000 Actuations
29.4,1.655,0,Cherry MX Purple - 17000 Actuations
29.6,1.645,0,Cherry MX Purple - 17000 Actuations
30.3,1.635,0,Cherry MX Purple - 17000 Actuations
31,1.625,0,Cherry MX Purple - 17000 Actuations
31.4,1.615,0,Cherry MX Purple - 17000 Actuations
32.1,1.605,0,Cherry MX Purple - 17000 Actuations
32.9,1.6,0,Cherry MX Purple - 17000 Actuations
33.2,1.595,0,Cherry MX Purple - 17000 Actuations
33.3,1.59,0,Cherry MX Purple - 17000 Actuations
33.2,1.585,0,Cherry MX Purple - 17000 Actuations
33.3,1.58,0,Cherry MX Purple - 17000 Actuations
33.4,1.575,0,Cherry MX Purple - 17000 Actuations
33.5,1.57,0,Cherry MX Purple - 17000 Actuations
33.6,1.57,0,Cherry MX Purple - 17000 Actuations
33.5,1.565,0,Cherry MX Purple - 17000 Actuations
33.8,1.565,0,Cherry MX Purple - 17000 Actuations
33.5,1.56,0,Cherry MX Purple - 17000 Actuations
33.4,1.55,0,Cherry MX Purple - 17000 Actuations
34.5,1.535,0,Cherry MX Purple - 17000 Actuations
35.3,1.525,0,Cherry MX Purple - 17000 Actuations
35.7,1.515,0,Cherry MX Purple - 17000 Actuations
36,1.505,0,Cherry MX Purple - 17000 Actuations
36.2,1.5,0,Cherry MX Purple - 17000 Actuations
36.4,1.495,0,Cherry MX Purple - 17000 Actuations
36.7,1.49,0,Cherry MX Purple - 17000 Actuations
36.7,1.49,0,Cherry MX Purple - 17000 Actuations
36.9,1.485,0,Cherry MX Purple - 17000 Actuations
36.8,1.485,0,Cherry MX Purple - 17000 Actuations
37,1.48,0,Cherry MX Purple - 17000 Actuations
37.1,1.48,0,Cherry MX Purple - 17000 Actuations
37,1.48,0,Cherry MX Purple - 17000 Actuations
36.9,1.475,0,Cherry MX Purple - 17000 Actuations
37,1.47,0,Cherry MX Purple - 17000 Actuations
37.1,1.47,0,Cherry MX Purple - 17000 Actuations
37.1,1.465,0,Cherry MX Purple - 17000 Actuations
37.4,1.46,0,Cherry MX Purple - 17000 Actuations
37.9,1.45,0,Cherry MX Purple - 17000 Actuations
38.6,1.445,0,Cherry MX Purple - 17000 Actuations
39.1,1.435,0,Cherry MX Purple - 17000 Actuations
39.4,1.43,0,Cherry MX Purple - 17000 Actuations
39.5,1.425,0,Cherry MX Purple - 17000 Actuations
39.8,1.42,0,Cherry MX Purple - 17000 Actuations
39.9,1.415,0,Cherry MX Purple - 17000 Actuations
40.1,1.405,0,Cherry MX Purple - 17000 Actuations
40.2,1.4,0,Cherry MX Purple - 17000 Actuations
40.5,1.39,0,Cherry MX Purple - 17000 Actuations
41.3,1.38,0,Cherry MX Purple - 17000 Actuations
41.4,1.375,0,Cherry MX Purple - 17000 Actuations
41.5,1.365,0,Cherry MX Purple - 17000 Actuations
41.9,1.36,0,Cherry MX Purple - 17000 Actuations
42.2,1.355,0,Cherry MX Purple - 17000 Actuations
42.4,1.35,0,Cherry MX Purple - 17000 Actuations
42.5,1.345,0,Cherry MX Purple - 17000 Actuations
42.4,1.345,0,Cherry MX Purple - 17000 Actuations
42.3,1.34,0,Cherry MX Purple - 17000 Actuations
42.6,1.33,0,Cherry MX Purple - 17000 Actuations
42.9,1.33,0,Cherry MX Purple - 17000 Actuations
43.1,1.325,0,Cherry MX Purple - 17000 Actuations
43.1,1.32,0,Cherry MX Purple - 17000 Actuations
43.2,1.315,0,Cherry MX Purple - 17000 Actuations
43.3,1.315,0,Cherry MX Purple - 17000 Actuations
43.2,1.31,0,Cherry MX Purple - 17000 Actuations
43.5,1.305,0,Cherry MX Purple - 17000 Actuations
43.5,1.3,0,Cherry MX Purple - 17000 Actuations
43.7,1.295,0,Cherry MX Purple - 17000 Actuations
44.1,1.295,0,Cherry MX Purple - 17000 Actuations
44,1.29,0,Cherry MX Purple - 17000 Actuations
43.9,1.29,0,Cherry MX Purple - 17000 Actuations
43.9,1.285,0,Cherry MX Purple - 17000 Actuations
43.8,1.28,0,Cherry MX Purple - 17000 Actuations
44.2,1.275,0,Cherry MX Purple - 17000 Actuations
44.2,1.265,0,Cherry MX Purple - 17000 Actuations
44.5,1.26,0,Cherry MX Purple - 17000 Actuations
44.6,1.255,0,Cherry MX Purple - 17000 Actuations
44.5,1.25,0,Cherry MX Purple - 17000 Actuations
44.3,1.24,0,Cherry MX Purple - 17000 Actuations
44.2,1.235,0,Cherry MX Purple - 17000 Actuations
44.4,1.235,0,Cherry MX Purple - 17000 Actuations
44.5,1.23,0,Cherry MX Purple - 17000 Actuations
44.7,1.225,0,Cherry MX Purple - 17000 Actuations
44.7,1.22,0,Cherry MX Purple - 17000 Actuations
44.6,1.22,0,Cherry MX Purple - 17000 Actuations
44.4,1.215,0,Cherry MX Purple - 17000 Actuations
44.2,1.21,0,Cherry MX Purple - 17000 Actuations
44,1.205,0,Cherry MX Purple - 17000 Actuations
43.9,1.195,0,Cherry MX Purple - 17000 Actuations
44.2,1.185,0,Cherry MX Purple - 17000 Actuations
44.3,1.18,0,Cherry MX Purple - 17000 Actuations
44.4,1.175,0,Cherry MX Purple - 17000 Actuations
44.3,1.17,0,Cherry MX Purple - 17000 Actuations
44.5,1.165,0,Cherry MX Purple - 17000 Actuations
44.5,1.16,0,Cherry MX Purple - 17000 Actuations
44.4,1.155,0,Cherry MX Purple - 17000 Actuations
44.3,1.155,0,Cherry MX Purple - 17000 Actuations
44.3,1.145,0,Cherry MX Purple - 17000 Actuations
44.4,1.14,0,Cherry MX Purple - 17000 Actuations
44.5,1.14,0,Cherry MX Purple - 17000 Actuations
44.3,1.135,0,Cherry MX Purple - 17000 Actuations
44.4,1.135,0,Cherry MX Purple - 17000 Actuations
44.4,1.13,0,Cherry MX Purple - 17000 Actuations
44.4,1.13,0,Cherry MX Purple - 17000 Actuations
44.2,1.125,0,Cherry MX Purple - 17000 Actuations
44.2,1.125,0,Cherry MX Purple - 17000 Actuations
44.1,1.12,0,Cherry MX Purple - 17000 Actuations
44.1,1.12,0,Cherry MX Purple - 17000 Actuations
44.1,1.12,0,Cherry MX Purple - 17000 Actuations
44,1.115,0,Cherry MX Purple - 17000 Actuations
44,1.115,0,Cherry MX Purple - 17000 Actuations
44,1.11,0,Cherry MX Purple - 17000 Actuations
44,1.11,0,Cherry MX Purple - 17000 Actuations
43.8,1.105,0,Cherry MX Purple - 17000 Actuations
43.8,1.105,0,Cherry MX Purple - 17000 Actuations
43.8,1.1,0,Cherry MX Purple - 17000 Actuations
43.9,1.095,0,Cherry MX Purple - 17000 Actuations
43.9,1.095,0,Cherry MX Purple - 17000 Actuations
44,1.09,0,Cherry MX Purple - 17000 Actuations
44,1.09,0,Cherry MX Purple - 17000 Actuations
44,1.085,0,Cherry MX Purple - 17000 Actuations
43.9,1.085,0,Cherry MX Purple - 17000 Actuations
43.7,1.08,0,Cherry MX Purple - 17000 Actuations
43.5,1.08,0,Cherry MX Purple - 17000 Actuations
43.6,1.08,0,Cherry MX Purple - 17000 Actuations
43.6,1.075,0,Cherry MX Purple - 17000 Actuations
43.8,1.075,0,Cherry MX Purple - 17000 Actuations
43.9,1.07,0,Cherry MX Purple - 17000 Actuations
43.9,1.07,0,Cherry MX Purple - 17000 Actuations
44,1.065,0,Cherry MX Purple - 17000 Actuations
43.9,1.065,0,Cherry MX Purple - 17000 Actuations
43.9,1.06,0,Cherry MX Purple - 17000 Actuations
43.9,1.06,0,Cherry MX Purple - 17000 Actuations
43.7,1.055,0,Cherry MX Purple - 17000 Actuations
43.5,1.05,0,Cherry MX Purple - 17000 Actuations
43.5,1.045,0,Cherry MX Purple - 17000 Actuations
43.3,1.04,0,Cherry MX Purple - 17000 Actuations
43.2,1.035,0,Cherry MX Purple - 17000 Actuations
43.4,1.03,0,Cherry MX Purple - 17000 Actuations
43.7,1.02,0,Cherry MX Purple - 17000 Actuations
43.8,1.02,0,Cherry MX Purple - 17000 Actuations
43.8,1.015,0,Cherry MX Purple - 17000 Actuations
43.7,1.01,0,Cherry MX Purple - 17000 Actuations
43.6,1.01,0,Cherry MX Purple - 17000 Actuations
43.5,1.005,0,Cherry MX Purple - 17000 Actuations
43.4,1,0,Cherry MX Purple - 17000 Actuations
43.4,1,0,Cherry MX Purple - 17000 Actuations
43.6,0.995,0,Cherry MX Purple - 17000 Actuations
43.8,0.995,0,Cherry MX Purple - 17000 Actuations
43.8,0.995,0,Cherry MX Purple - 17000 Actuations
43.7,0.99,0,Cherry MX Purple - 17000 Actuations
43.5,0.99,0,Cherry MX Purple - 17000 Actuations
43.4,0.985,0,Cherry MX Purple - 17000 Actuations
43.3,0.985,0,Cherry MX Purple - 17000 Actuations
43.2,0.98,0,Cherry MX Purple - 17000 Actuations
43.2,0.98,0,Cherry MX Purple - 17000 Actuations
43.3,0.975,0,Cherry MX Purple - 17000 Actuations
43.2,0.975,0,Cherry MX Purple - 17000 Actuations
43.1,0.97,0,Cherry MX Purple - 17000 Actuations
43.1,0.965,0,Cherry MX Purple - 17000 Actuations
43,0.965,0,Cherry MX Purple - 17000 Actuations
42.9,0.96,0,Cherry MX Purple - 17000 Actuations
42.9,0.96,0,Cherry MX Purple - 17000 Actuations
42.9,0.96,0,Cherry MX Purple - 17000 Actuations
43,0.955,0,Cherry MX Purple - 17000 Actuations
43,0.955,0,Cherry MX Purple - 17000 Actuations
43,0.955,0,Cherry MX Purple - 17000 Actuations
43,0.95,0,Cherry MX Purple - 17000 Actuations
43,0.95,0,Cherry MX Purple - 17000 Actuations
42.9,0.95,0,Cherry MX Purple - 17000 Actuations
42.5,0.945,0,Cherry MX Purple - 17000 Actuations
42.7,0.94,0,Cherry MX Purple - 17000 Actuations
43.2,0.93,0,Cherry MX Purple - 17000 Actuations
43.4,0.93,0,Cherry MX Purple - 17000 Actuations
43.5,0.925,0,Cherry MX Purple - 17000 Actuations
43.6,0.925,0,Cherry MX Purple - 17000 Actuations
43.5,0.925,0,Cherry MX Purple - 17000 Actuations
43.3,0.92,0,Cherry MX Purple - 17000 Actuations
43.1,0.915,0,Cherry MX Purple - 17000 Actuations
43.2,0.915,0,Cherry MX Purple - 17000 Actuations
43,0.91,0,Cherry MX Purple - 17000 Actuations
42.9,0.905,0,Cherry MX Purple - 17000 Actuations
42.9,0.9,0,Cherry MX Purple - 17000 Actuations
42.9,0.9,0,Cherry MX Purple - 17000 Actuations
42.9,0.895,0,Cherry MX Purple - 17000 Actuations
42.8,0.89,0,Cherry MX Purple - 17000 Actuations
42.8,0.885,0,Cherry MX Purple - 17000 Actuations
42.8,0.88,0,Cherry MX Purple - 17000 Actuations
42.8,0.875,0,Cherry MX Purple - 17000 Actuations
42.8,0.87,0,Cherry MX Purple - 17000 Actuations
42.9,0.865,0,Cherry MX Purple - 17000 Actuations
42.9,0.865,0,Cherry MX Purple - 17000 Actuations
42.9,0.86,0,Cherry MX Purple - 17000 Actuations
42.9,0.86,0,Cherry MX Purple - 17000 Actuations
42.8,0.855,0,Cherry MX Purple - 17000 Actuations
42.8,0.85,0,Cherry MX Purple - 17000 Actuations
42.8,0.85,0,Cherry MX Purple - 17000 Actuations
42.8,0.85,0,Cherry MX Purple - 17000 Actuations
42.8,0.845,0,Cherry MX Purple - 17000 Actuations
42.7,0.84,0,Cherry MX Purple - 17000 Actuations
42.5,0.84,0,Cherry MX Purple - 17000 Actuations
42.5,0.835,0,Cherry MX Purple - 17000 Actuations
42.5,0.83,0,Cherry MX Purple - 17000 Actuations
42.5,0.83,0,Cherry MX Purple - 17000 Actuations
42.6,0.825,0,Cherry MX Purple - 17000 Actuations
42.5,0.825,0,Cherry MX Purple - 17000 Actuations
42.5,0.82,0,Cherry MX Purple - 17000 Actuations
42.3,0.82,0,Cherry MX Purple - 17000 Actuations
42.3,0.815,0,Cherry MX Purple - 17000 Actuations
42.2,0.815,0,Cherry MX Purple - 17000 Actuations
42.3,0.815,0,Cherry MX Purple - 17000 Actuations
42.2,0.81,0,Cherry MX Purple - 17000 Actuations
42.2,0.81,0,Cherry MX Purple - 17000 Actuations
42,0.81,0,Cherry MX Purple - 17000 Actuations
42,0.805,0,Cherry MX Purple - 17000 Actuations
42,0.805,0,Cherry MX Purple - 17000 Actuations
41.9,0.8,0,Cherry MX Purple - 17000 Actuations
41.9,0.8,0,Cherry MX Purple - 17000 Actuations
41.9,0.795,0,Cherry MX Purple - 17000 Actuations
41.8,0.795,0,Cherry MX Purple - 17000 Actuations
41.9,0.795,0,Cherry MX Purple - 17000 Actuations
41.7,0.79,0,Cherry MX Purple - 17000 Actuations
41.9,0.79,0,Cherry MX Purple - 17000 Actuations
42,0.785,0,Cherry MX Purple - 17000 Actuations
42,0.785,0,Cherry MX Purple - 17000 Actuations
41.9,0.785,0,Cherry MX Purple - 17000 Actuations
41.8,0.78,0,Cherry MX Purple - 17000 Actuations
41.6,0.775,0,Cherry MX Purple - 17000 Actuations
41.2,0.77,0,Cherry MX Purple - 17000 Actuations
40.4,0.765,0,Cherry MX Purple - 17000 Actuations
39.8,0.76,0,Cherry MX Purple - 17000 Actuations
39.4,0.755,0,Cherry MX Purple - 17000 Actuations
39.2,0.755,0,Cherry MX Purple - 17000 Actuations
39,0.75,0,Cherry MX Purple - 17000 Actuations
38.9,0.75,0,Cherry MX Purple - 17000 Actuations
38.8,0.745,0,Cherry MX Purple - 17000 Actuations
38.7,0.745,0,Cherry MX Purple - 17000 Actuations
38.7,0.74,0,Cherry MX Purple - 17000 Actuations
38.5,0.74,0,Cherry MX Purple - 17000 Actuations
38.4,0.735,0,Cherry MX Purple - 17000 Actuations
38.4,0.735,0,Cherry MX Purple - 17000 Actuations
38.3,0.73,0,Cherry MX Purple - 17000 Actuations
38.2,0.73,0,Cherry MX Purple - 17000 Actuations
37.9,0.725,0,Cherry MX Purple - 17000 Actuations
37.9,0.72,0,Cherry MX Purple - 17000 Actuations
37.8,0.72,0,Cherry MX Purple - 17000 Actuations
37.7,0.715,0,Cherry MX Purple - 17000 Actuations
37.8,0.71,0,Cherry MX Purple - 17000 Actuations
37.8,0.71,0,Cherry MX Purple - 17000 Actuations
37.7,0.705,0,Cherry MX Purple - 17000 Actuations
37.7,0.705,0,Cherry MX Purple - 17000 Actuations
37.6,0.7,0,Cherry MX Purple - 17000 Actuations
37.5,0.7,0,Cherry MX Purple - 17000 Actuations
37.5,0.7,0,Cherry MX Purple - 17000 Actuations
37.4,0.695,0,Cherry MX Purple - 17000 Actuations
37.1,0.695,0,Cherry MX Purple - 17000 Actuations
36.8,0.69,0,Cherry MX Purple - 17000 Actuations
36.5,0.69,0,Cherry MX Purple - 17000 Actuations
36.2,0.685,0,Cherry MX Purple - 17000 Actuations
35.9,0.68,0,Cherry MX Purple - 17000 Actuations
35.6,0.68,0,Cherry MX Purple - 17000 Actuations
35.4,0.675,0,Cherry MX Purple - 17000 Actuations
34.9,0.675,0,Cherry MX Purple - 17000 Actuations
34.5,0.67,0,Cherry MX Purple - 17000 Actuations
34,0.67,0,Cherry MX Purple - 17000 Actuations
33.4,0.665,0,Cherry MX Purple - 17000 Actuations
32.9,0.66,0,Cherry MX Purple - 17000 Actuations
32.5,0.655,0,Cherry MX Purple - 17000 Actuations
32.3,0.655,0,Cherry MX Purple - 17000 Actuations
32.1,0.65,0,Cherry MX Purple - 17000 Actuations
32.1,0.65,0,Cherry MX Purple - 17000 Actuations
32,0.65,0,Cherry MX Purple - 17000 Actuations
32,0.645,0,Cherry MX Purple - 17000 Actuations
31.8,0.645,0,Cherry MX Purple - 17000 Actuations
31.6,0.64,0,Cherry MX Purple - 17000 Actuations
31.6,0.64,0,Cherry MX Purple - 17000 Actuations
31.6,0.635,0,Cherry MX Purple - 17000 Actuations
31.4,0.635,0,Cherry MX Purple - 17000 Actuations
31.2,0.63,0,Cherry MX Purple - 17000 Actuations
31.3,0.63,0,Cherry MX Purple - 17000 Actuations
31.2,0.625,0,Cherry MX Purple - 17000 Actuations
31.1,0.625,0,Cherry MX Purple - 17000 Actuations
31.1,0.625,0,Cherry MX Purple - 17000 Actuations
31,0.62,0,Cherry MX Purple - 17000 Actuations
30.9,0.62,0,Cherry MX Purple - 17000 Actuations
30.8,0.62,0,Cherry MX Purple - 17000 Actuations
30.6,0.615,0,Cherry MX Purple - 17000 Actuations
30.4,0.615,0,Cherry MX Purple - 17000 Actuations
30.3,0.615,0,Cherry MX Purple - 17000 Actuations
30.1,0.61,0,Cherry MX Purple - 17000 Actuations
29.8,0.605,0,Cherry MX Purple - 17000 Actuations
29.8,0.605,0,Cherry MX Purple - 17000 Actuations
29.6,0.6,0,Cherry MX Purple - 17000 Actuations
29.3,0.595,0,Cherry MX Purple - 17000 Actuations
29.2,0.595,0,Cherry MX Purple - 17000 Actuations
29.2,0.585,0,Cherry MX Purple - 17000 Actuations
29.5,0.585,0,Cherry MX Purple - 17000 Actuations
29.3,0.58,0,Cherry MX Purple - 17000 Actuations
29,0.575,0,Cherry MX Purple - 17000 Actuations
28.6,0.575,0,Cherry MX Purple - 17000 Actuations
28,0.57,0,Cherry MX Purple - 17000 Actuations
27.4,0.565,0,Cherry MX Purple - 17000 Actuations
27,0.56,0,Cherry MX Purple - 17000 Actuations
26.9,0.555,0,Cherry MX Purple - 17000 Actuations
26.8,0.555,0,Cherry MX Purple - 17000 Actuations
26.6,0.55,0,Cherry MX Purple - 17000 Actuations
26.6,0.55,0,Cherry MX Purple - 17000 Actuations
26.3,0.545,0,Cherry MX Purple - 17000 Actuations
26.4,0.54,0,Cherry MX Purple - 17000 Actuations
26.6,0.535,0,Cherry MX Purple - 17000 Actuations
26.7,0.535,0,Cherry MX Purple - 17000 Actuations
26.6,0.53,0,Cherry MX Purple - 17000 Actuations
26.5,0.53,0,Cherry MX Purple - 17000 Actuations
26.3,0.525,0,Cherry MX Purple - 17000 Actuations
25.8,0.52,0,Cherry MX Purple - 17000 Actuations
25.7,0.515,0,Cherry MX Purple - 17000 Actuations
25.6,0.51,0,Cherry MX Purple - 17000 Actuations
25.8,0.51,0,Cherry MX Purple - 17000 Actuations
25.8,0.505,0,Cherry MX Purple - 17000 Actuations
25.7,0.505,0,Cherry MX Purple - 17000 Actuations
25.5,0.5,0,Cherry MX Purple - 17000 Actuations
25.4,0.5,0,Cherry MX Purple - 17000 Actuations
25.3,0.495,0,Cherry MX Purple - 17000 Actuations
25.2,0.495,0,Cherry MX Purple - 17000 Actuations
25,0.49,0,Cherry MX Purple - 17000 Actuations
24.8,0.49,0,Cherry MX Purple - 17000 Actuations
24.7,0.485,0,Cherry MX Purple - 17000 Actuations
24.7,0.48,0,Cherry MX Purple - 17000 Actuations
24.7,0.475,0,Cherry MX Purple - 17000 Actuations
24.7,0.475,0,Cherry MX Purple - 17000 Actuations
24.8,0.47,0,Cherry MX Purple - 17000 Actuations
24.9,0.47,0,Cherry MX Purple - 17000 Actuations
24.7,0.47,0,Cherry MX Purple - 17000 Actuations
24.5,0.465,0,Cherry MX Purple - 17000 Actuations
24.6,0.46,0,Cherry MX Purple - 17000 Actuations
24.7,0.46,0,Cherry MX Purple - 17000 Actuations
24.7,0.455,0,Cherry MX Purple - 17000 Actuations
24.7,0.455,0,Cherry MX Purple - 17000 Actuations
24.7,0.45,0,Cherry MX Purple - 17000 Actuations
24.6,0.45,0,Cherry MX Purple - 17000 Actuations
24.6,0.445,0,Cherry MX Purple - 17000 Actuations
24.5,0.44,0,Cherry MX Purple - 17000 Actuations
24.6,0.44,0,Cherry MX Purple - 17000 Actuations
24.7,0.435,0,Cherry MX Purple - 17000 Actuations
24.8,0.435,0,Cherry MX Purple - 17000 Actuations
24.9,0.43,0,Cherry MX Purple - 17000 Actuations
24.8,0.43,0,Cherry MX Purple - 17000 Actuations
24.5,0.425,0,Cherry MX Purple - 17000 Actuations
24,0.415,0,Cherry MX Purple - 17000 Actuations
24.6,0.405,0,Cherry MX Purple - 17000 Actuations
24.5,0.4,0,Cherry MX Purple - 17000 Actuations
24.2,0.395,0,Cherry MX Purple - 17000 Actuations
24,0.39,0,Cherry MX Purple - 17000 Actuations
23.8,0.39,0,Cherry MX Purple - 17000 Actuations
23.7,0.385,0,Cherry MX Purple - 17000 Actuations
23.6,0.385,0,Cherry MX Purple - 17000 Actuations
23.4,0.385,0,Cherry MX Purple - 17000 Actuations
23.2,0.38,0,Cherry MX Purple - 17000 Actuations
23.2,0.38,0,Cherry MX Purple - 17000 Actuations
23.2,0.375,0,Cherry MX Purple - 17000 Actuations
23.2,0.375,0,Cherry MX Purple - 17000 Actuations
23.2,0.37,0,Cherry MX Purple - 17000 Actuations
23.2,0.37,0,Cherry MX Purple - 17000 Actuations
23.4,0.365,0,Cherry MX Purple - 17000 Actuations
23.6,0.365,0,Cherry MX Purple - 17000 Actuations
23.7,0.365,0,Cherry MX Purple - 17000 Actuations
23.8,0.36,0,Cherry MX Purple - 17000 Actuations
23.8,0.36,0,Cherry MX Purple - 17000 Actuations
23.8,0.36,0,Cherry MX Purple - 17000 Actuations
24,0.36,0,Cherry MX Purple - 17000 Actuations
23.9,0.36,0,Cherry MX Purple - 17000 Actuations
23.7,0.36,0,Cherry MX Purple - 17000 Actuations
23.7,0.36,0,Cherry MX Purple - 17000 Actuations
23.7,0.355,0,Cherry MX Purple - 17000 Actuations
23.5,0.355,0,Cherry MX Purple - 17000 Actuations
23.5,0.355,0,Cherry MX Purple - 17000 Actuations
23.7,0.35,0,Cherry MX Purple - 17000 Actuations
23.8,0.35,0,Cherry MX Purple - 17000 Actuations
24,0.345,0,Cherry MX Purple - 17000 Actuations
24.1,0.345,0,Cherry MX Purple - 17000 Actuations
24.1,0.34,0,Cherry MX Purple - 17000 Actuations
24,0.34,0,Cherry MX Purple - 17000 Actuations
23.7,0.335,0,Cherry MX Purple - 17000 Actuations
23.7,0.335,0,Cherry MX Purple - 17000 Actuations
23.6,0.33,0,Cherry MX Purple - 17000 Actuations
23.6,0.33,0,Cherry MX Purple - 17000 Actuations
23.6,0.325,0,Cherry MX Purple - 17000 Actuations
23.3,0.325,0,Cherry MX Purple - 17000 Actuations
22.9,0.32,0,Cherry MX Purple - 17000 Actuations
22.5,0.31,0,Cherry MX Purple - 17000 Actuations
22.8,0.305,0,Cherry MX Purple - 17000 Actuations
22.8,0.295,0,Cherry MX Purple - 17000 Actuations
22.6,0.285,0,Cherry MX Purple - 17000 Actuations
22.8,0.275,0,Cherry MX Purple - 17000 Actuations
23.1,0.27,0,Cherry MX Purple - 17000 Actuations
23.2,0.265,0,Cherry MX Purple - 17000 Actuations
23.4,0.26,0,Cherry MX Purple - 17000 Actuations
23.3,0.255,0,Cherry MX Purple - 17000 Actuations
23.3,0.255,0,Cherry MX Purple - 17000 Actuations
23.1,0.245,0,Cherry MX Purple - 17000 Actuations
23.1,0.24,0,Cherry MX Purple - 17000 Actuations
23.2,0.235,0,Cherry MX Purple - 17000 Actuations
22.9,0.23,0,Cherry MX Purple - 17000 Actuations
22.9,0.225,0,Cherry MX Purple - 17000 Actuations
23,0.22,0,Cherry MX Purple - 17000 Actuations
23.1,0.22,0,Cherry MX Purple - 17000 Actuations
23.1,0.22,0,Cherry MX Purple - 17000 Actuations
22.7,0.215,0,Cherry MX Purple - 17000 Actuations
22.5,0.215,0,Cherry MX Purple - 17000 Actuations
22.4,0.21,0,Cherry MX Purple - 17000 Actuations
22.7,0.21,0,Cherry MX Purple - 17000 Actuations
22.5,0.21,0,Cherry MX Purple - 17000 Actuations
22.4,0.205,0,Cherry MX Purple - 17000 Actuations
22.4,0.205,0,Cherry MX Purple - 17000 Actuations
22.2,0.205,0,Cherry MX Purple - 17000 Actuations
22.3,0.2,0,Cherry MX Purple - 17000 Actuations
22,0.2,0,Cherry MX Purple - 17000 Actuations
22,0.195,0,Cherry MX Purple - 17000 Actuations
21.9,0.195,0,Cherry MX Purple - 17000 Actuations
21.8,0.19,0,Cherry MX Purple - 17000 Actuations
22,0.185,0,Cherry MX Purple - 17000 Actuations
22,0.175,0,Cherry MX Purple - 17000 Actuations
21.9,0.17,0,Cherry MX Purple - 17000 Actuations
21.8,0.16,0,Cherry MX Purple - 17000 Actuations
21.7,0.15,0,Cherry MX Purple - 17000 Actuations
21.5,0.14,0,Cherry MX Purple - 17000 Actuations
21.6,0.13,0,Cherry MX Purple - 17000 Actuations
21.7,0.12,0,Cherry MX Purple - 17000 Actuations
21.6,0.115,0,Cherry MX Purple - 17000 Actuations
21.5,0.105,0,Cherry MX Purple - 17000 Actuations
21.6,0.1,0,Cherry MX Purple - 17000 Actuations
21.6,0.095,0,Cherry MX Purple - 17000 Actuations
21.5,0.095,0,Cherry MX Purple - 17000 Actuations
19.8,0.09,0,Cherry MX Purple - 17000 Actuations
18.9,0.085,0,Cherry MX Purple - 17000 Actuations
18.5,0.085,0,Cherry MX Purple - 17000 Actuations
17.5,0.085,0,Cherry MX Purple - 17000 Actuations
17,0.08,0,Cherry MX Purple - 17000 Actuations
16.5,0.075,0,Cherry MX Purple - 17000 Actuations
16,0.075,0,Cherry MX Purple - 17000 Actuations
15.8,0.07,0,Cherry MX Purple - 17000 Actuations
15.3,0.065,0,Cherry MX Purple - 17000 Actuations
14.9,0.06,0,Cherry MX Purple - 17000 Actuations
15.2,0.055,0,Cherry MX Purple - 17000 Actuations
15.5,0.055,0,Cherry MX Purple - 17000 Actuations
15.3,0.05,0,Cherry MX Purple - 17000 Actuations
14.7,0.05,0,Cherry MX Purple - 17000 Actuations
14.4,0.045,0,Cherry MX Purple - 17000 Actuations
13.1,0.04,0,Cherry MX Purple - 17000 Actuations
7.8,0.035,0,Cherry MX Purple - 17000 Actuations
3.8,0.03,0,Cherry MX Purple - 17000 Actuations
