force,displacement,judge,name
24.2,2.355,0,DareU Violet Gold Pro
24.4,2.355,0,DareU Violet Gold Pro
24.6,2.355,0,DareU Violet Gold Pro
24.6,2.355,0,DareU Violet Gold Pro
24.8,2.36,0,DareU Violet Gold Pro
24.9,2.36,0,DareU Violet Gold Pro
25,2.36,0,DareU Violet Gold Pro
24.5,2.36,0,DareU Violet Gold Pro
24.6,2.36,0,DareU Violet Gold Pro
24.6,2.36,0,DareU Violet Gold Pro
24.6,2.36,0,DareU Violet Gold Pro
24.5,2.36,0,DareU Violet Gold Pro
24.5,2.36,0,DareU Violet Gold Pro
24.5,2.36,0,DareU Violet Gold Pro
24.4,2.36,0,DareU Violet Gold Pro
24.4,2.36,0,DareU Violet Gold Pro
24.2,2.36,0,DareU Violet Gold Pro
23.8,2.36,0,DareU Violet Gold Pro
23.8,2.36,0,DareU Violet Gold Pro
23.4,2.355,0,DareU Violet Gold Pro
22.5,2.355,0,DareU Violet Gold Pro
22.1,2.355,0,DareU Violet Gold Pro
22.1,2.355,0,DareU Violet Gold Pro
21.8,2.355,0,DareU Violet Gold Pro
21.4,2.355,0,DareU Violet Gold Pro
21.2,2.35,0,DareU Violet Gold Pro
21.4,2.35,0,DareU Violet Gold Pro
21.4,2.35,0,DareU Violet Gold Pro
21.2,2.345,0,DareU Violet Gold Pro
21,2.345,0,DareU Violet Gold Pro
20.8,2.34,0,DareU Violet Gold Pro
20.5,2.34,0,DareU Violet Gold Pro
20.3,2.335,0,DareU Violet Gold Pro
19.3,2.33,0,DareU Violet Gold Pro
19.6,2.325,0,DareU Violet Gold Pro
19.8,2.32,0,DareU Violet Gold Pro
19.8,2.315,0,DareU Violet Gold Pro
19.7,2.315,0,DareU Violet Gold Pro
19.5,2.31,0,DareU Violet Gold Pro
19.2,2.305,0,DareU Violet Gold Pro
19.2,2.3,0,DareU Violet Gold Pro
19.2,2.295,0,DareU Violet Gold Pro
18.9,2.29,0,DareU Violet Gold Pro
18.8,2.28,0,DareU Violet Gold Pro
18.5,2.27,0,DareU Violet Gold Pro
18.1,2.265,0,DareU Violet Gold Pro
18.1,2.25,0,DareU Violet Gold Pro
18.6,2.235,0,DareU Violet Gold Pro
19.1,2.225,0,DareU Violet Gold Pro
19.2,2.215,0,DareU Violet Gold Pro
18.8,2.21,0,DareU Violet Gold Pro
18.9,2.205,0,DareU Violet Gold Pro
19.1,2.2,0,DareU Violet Gold Pro
19,2.2,0,DareU Violet Gold Pro
18.6,2.195,0,DareU Violet Gold Pro
18.2,2.19,0,DareU Violet Gold Pro
18.6,2.185,0,DareU Violet Gold Pro
18.4,2.185,0,DareU Violet Gold Pro
18.2,2.18,0,DareU Violet Gold Pro
18.2,2.175,0,DareU Violet Gold Pro
18.3,2.175,0,DareU Violet Gold Pro
17.9,2.17,0,DareU Violet Gold Pro
18,2.165,0,DareU Violet Gold Pro
17.8,2.16,0,DareU Violet Gold Pro
17.7,2.155,0,DareU Violet Gold Pro
17.7,2.15,0,DareU Violet Gold Pro
17.8,2.145,0,DareU Violet Gold Pro
17.7,2.14,0,DareU Violet Gold Pro
17.7,2.135,0,DareU Violet Gold Pro
17.8,2.125,0,DareU Violet Gold Pro
18,2.12,0,DareU Violet Gold Pro
18.1,2.12,0,DareU Violet Gold Pro
18.1,2.12,0,DareU Violet Gold Pro
17.9,2.115,0,DareU Violet Gold Pro
17.4,2.115,0,DareU Violet Gold Pro
17.3,2.11,0,DareU Violet Gold Pro
17.4,2.105,0,DareU Violet Gold Pro
17.2,2.1,0,DareU Violet Gold Pro
17.4,2.1,0,DareU Violet Gold Pro
17.4,2.095,0,DareU Violet Gold Pro
17.4,2.09,0,DareU Violet Gold Pro
17.6,2.085,0,DareU Violet Gold Pro
17.7,2.085,0,DareU Violet Gold Pro
17.7,2.08,0,DareU Violet Gold Pro
18,2.07,0,DareU Violet Gold Pro
18.5,2.07,0,DareU Violet Gold Pro
18.2,2.07,0,DareU Violet Gold Pro
17.9,2.065,0,DareU Violet Gold Pro
17.8,2.06,0,DareU Violet Gold Pro
18,2.055,0,DareU Violet Gold Pro
18.2,2.05,0,DareU Violet Gold Pro
18.2,2.045,0,DareU Violet Gold Pro
18.4,2.04,0,DareU Violet Gold Pro
18.2,2.04,0,DareU Violet Gold Pro
17.9,2.035,0,DareU Violet Gold Pro
17.7,2.03,0,DareU Violet Gold Pro
17.8,2.025,0,DareU Violet Gold Pro
17.9,2.02,0,DareU Violet Gold Pro
18,2.02,0,DareU Violet Gold Pro
18,2.015,0,DareU Violet Gold Pro
17.9,2.01,0,DareU Violet Gold Pro
18,2.01,0,DareU Violet Gold Pro
17.6,2.01,0,DareU Violet Gold Pro
17.3,2.005,0,DareU Violet Gold Pro
17.4,2,0,DareU Violet Gold Pro
17.8,2,0,DareU Violet Gold Pro
17.9,1.995,0,DareU Violet Gold Pro
17.8,1.995,0,DareU Violet Gold Pro
18.1,1.99,0,DareU Violet Gold Pro
18.2,1.985,0,DareU Violet Gold Pro
18,1.985,0,DareU Violet Gold Pro
18.5,1.98,0,DareU Violet Gold Pro
19,1.975,0,DareU Violet Gold Pro
19.1,1.97,0,DareU Violet Gold Pro
19.2,1.97,0,DareU Violet Gold Pro
19.2,1.965,0,DareU Violet Gold Pro
19.2,1.965,0,DareU Violet Gold Pro
19,1.96,0,DareU Violet Gold Pro
19,1.955,0,DareU Violet Gold Pro
19.7,1.955,0,DareU Violet Gold Pro
20.2,1.95,0,DareU Violet Gold Pro
20.5,1.95,0,DareU Violet Gold Pro
20.7,1.945,0,DareU Violet Gold Pro
21.3,1.94,0,DareU Violet Gold Pro
21.4,1.94,0,DareU Violet Gold Pro
21.4,1.935,0,DareU Violet Gold Pro
21.7,1.93,0,DareU Violet Gold Pro
21.8,1.93,0,DareU Violet Gold Pro
21.9,1.93,0,DareU Violet Gold Pro
22.1,1.925,0,DareU Violet Gold Pro
22.4,1.925,0,DareU Violet Gold Pro
22.5,1.925,0,DareU Violet Gold Pro
22.6,1.925,0,DareU Violet Gold Pro
22.8,1.92,0,DareU Violet Gold Pro
22.9,1.92,0,DareU Violet Gold Pro
23.1,1.92,0,DareU Violet Gold Pro
23.4,1.915,0,DareU Violet Gold Pro
23.7,1.915,0,DareU Violet Gold Pro
23.8,1.91,0,DareU Violet Gold Pro
24.1,1.91,0,DareU Violet Gold Pro
24.3,1.905,0,DareU Violet Gold Pro
24.4,1.905,0,DareU Violet Gold Pro
24.5,1.9,0,DareU Violet Gold Pro
25.2,1.9,0,DareU Violet Gold Pro
26.3,1.895,0,DareU Violet Gold Pro
26.6,1.895,0,DareU Violet Gold Pro
26.7,1.895,0,DareU Violet Gold Pro
26.8,1.89,0,DareU Violet Gold Pro
27.2,1.89,0,DareU Violet Gold Pro
27.6,1.89,0,DareU Violet Gold Pro
27.9,1.885,0,DareU Violet Gold Pro
28,1.885,0,DareU Violet Gold Pro
28.2,1.885,0,DareU Violet Gold Pro
28.5,1.88,0,DareU Violet Gold Pro
28.8,1.88,0,DareU Violet Gold Pro
29,1.875,0,DareU Violet Gold Pro
29.4,1.875,0,DareU Violet Gold Pro
29.9,1.875,0,DareU Violet Gold Pro
30.3,1.87,0,DareU Violet Gold Pro
30.2,1.87,0,DareU Violet Gold Pro
30.7,1.865,0,DareU Violet Gold Pro
31.4,1.86,0,DareU Violet Gold Pro
31.6,1.86,0,DareU Violet Gold Pro
31.9,1.855,0,DareU Violet Gold Pro
31.9,1.855,0,DareU Violet Gold Pro
32,1.855,0,DareU Violet Gold Pro
31.9,1.85,0,DareU Violet Gold Pro
32.1,1.85,0,DareU Violet Gold Pro
32.6,1.845,0,DareU Violet Gold Pro
33.3,1.845,0,DareU Violet Gold Pro
33.4,1.845,0,DareU Violet Gold Pro
33.1,1.84,0,DareU Violet Gold Pro
33,1.84,0,DareU Violet Gold Pro
33,1.84,0,DareU Violet Gold Pro
33.2,1.835,0,DareU Violet Gold Pro
33.2,1.83,0,DareU Violet Gold Pro
33.2,1.83,0,DareU Violet Gold Pro
33.2,1.825,0,DareU Violet Gold Pro
33.4,1.825,0,DareU Violet Gold Pro
33.5,1.82,0,DareU Violet Gold Pro
33.5,1.82,0,DareU Violet Gold Pro
33.6,1.815,0,DareU Violet Gold Pro
33.8,1.81,0,DareU Violet Gold Pro
33.9,1.805,0,DareU Violet Gold Pro
33.9,1.805,0,DareU Violet Gold Pro
34.2,1.8,0,DareU Violet Gold Pro
34.4,1.795,0,DareU Violet Gold Pro
34.3,1.795,0,DareU Violet Gold Pro
34.3,1.79,0,DareU Violet Gold Pro
34.4,1.785,0,DareU Violet Gold Pro
34.4,1.785,0,DareU Violet Gold Pro
34.5,1.78,0,DareU Violet Gold Pro
34.6,1.78,0,DareU Violet Gold Pro
34.7,1.775,0,DareU Violet Gold Pro
34.6,1.775,0,DareU Violet Gold Pro
34.6,1.77,0,DareU Violet Gold Pro
34.7,1.77,0,DareU Violet Gold Pro
34.7,1.765,0,DareU Violet Gold Pro
34.7,1.765,0,DareU Violet Gold Pro
34.8,1.76,0,DareU Violet Gold Pro
34.7,1.76,0,DareU Violet Gold Pro
34.7,1.755,0,DareU Violet Gold Pro
34.9,1.75,0,DareU Violet Gold Pro
34.9,1.75,0,DareU Violet Gold Pro
34.9,1.745,0,DareU Violet Gold Pro
34.9,1.745,0,DareU Violet Gold Pro
34.8,1.74,0,DareU Violet Gold Pro
35,1.735,0,DareU Violet Gold Pro
35.1,1.735,0,DareU Violet Gold Pro
35.1,1.73,0,DareU Violet Gold Pro
34.9,1.725,0,DareU Violet Gold Pro
35.1,1.725,0,DareU Violet Gold Pro
35.3,1.72,0,DareU Violet Gold Pro
35.1,1.715,0,DareU Violet Gold Pro
35.1,1.71,0,DareU Violet Gold Pro
35.2,1.71,0,DareU Violet Gold Pro
35.2,1.7,0,DareU Violet Gold Pro
35.4,1.695,0,DareU Violet Gold Pro
35.5,1.69,0,DareU Violet Gold Pro
35.4,1.685,0,DareU Violet Gold Pro
35.4,1.685,0,DareU Violet Gold Pro
35.5,1.68,0,DareU Violet Gold Pro
35.5,1.675,0,DareU Violet Gold Pro
35.7,1.675,0,DareU Violet Gold Pro
35.5,1.675,0,DareU Violet Gold Pro
35.5,1.67,0,DareU Violet Gold Pro
35.3,1.67,0,DareU Violet Gold Pro
35.4,1.665,0,DareU Violet Gold Pro
35.4,1.665,0,DareU Violet Gold Pro
35.4,1.66,0,DareU Violet Gold Pro
35.5,1.66,0,DareU Violet Gold Pro
35.7,1.655,0,DareU Violet Gold Pro
35.8,1.65,0,DareU Violet Gold Pro
36,1.645,0,DareU Violet Gold Pro
36.1,1.645,0,DareU Violet Gold Pro
36,1.64,0,DareU Violet Gold Pro
36.1,1.64,0,DareU Violet Gold Pro
36.2,1.635,0,DareU Violet Gold Pro
36.2,1.635,0,DareU Violet Gold Pro
36.4,1.63,0,DareU Violet Gold Pro
36.4,1.63,0,DareU Violet Gold Pro
36.5,1.625,0,DareU Violet Gold Pro
36.6,1.62,0,DareU Violet Gold Pro
36.7,1.62,0,DareU Violet Gold Pro
36.6,1.62,0,DareU Violet Gold Pro
36.6,1.615,0,DareU Violet Gold Pro
36.7,1.615,0,DareU Violet Gold Pro
36.8,1.61,0,DareU Violet Gold Pro
36.9,1.61,0,DareU Violet Gold Pro
37.2,1.605,0,DareU Violet Gold Pro
37.5,1.605,0,DareU Violet Gold Pro
37.4,1.605,0,DareU Violet Gold Pro
37.3,1.6,0,DareU Violet Gold Pro
37.6,1.595,0,DareU Violet Gold Pro
37.9,1.595,0,DareU Violet Gold Pro
38.1,1.59,0,DareU Violet Gold Pro
38.1,1.59,0,DareU Violet Gold Pro
38.2,1.585,0,DareU Violet Gold Pro
38.3,1.58,0,DareU Violet Gold Pro
38.6,1.58,0,DareU Violet Gold Pro
38.7,1.575,0,DareU Violet Gold Pro
38.8,1.57,0,DareU Violet Gold Pro
39,1.57,0,DareU Violet Gold Pro
39.1,1.565,0,DareU Violet Gold Pro
39.5,1.56,0,DareU Violet Gold Pro
39.5,1.56,0,DareU Violet Gold Pro
39.8,1.555,0,DareU Violet Gold Pro
40,1.555,0,DareU Violet Gold Pro
40.1,1.55,0,DareU Violet Gold Pro
40.1,1.55,0,DareU Violet Gold Pro
40.1,1.545,0,DareU Violet Gold Pro
40.7,1.54,0,DareU Violet Gold Pro
40.9,1.54,0,DareU Violet Gold Pro
40.6,1.54,0,DareU Violet Gold Pro
40.7,1.54,0,DareU Violet Gold Pro
40.8,1.54,0,DareU Violet Gold Pro
40.5,1.535,0,DareU Violet Gold Pro
40.6,1.535,0,DareU Violet Gold Pro
40.8,1.53,0,DareU Violet Gold Pro
40.9,1.53,0,DareU Violet Gold Pro
41,1.53,0,DareU Violet Gold Pro
41,1.525,0,DareU Violet Gold Pro
41,1.525,0,DareU Violet Gold Pro
41.2,1.52,0,DareU Violet Gold Pro
41.4,1.515,0,DareU Violet Gold Pro
41.6,1.515,0,DareU Violet Gold Pro
41.7,1.51,0,DareU Violet Gold Pro
41.8,1.505,0,DareU Violet Gold Pro
41.8,1.505,0,DareU Violet Gold Pro
42,1.5,0,DareU Violet Gold Pro
42.2,1.495,0,DareU Violet Gold Pro
42.3,1.49,0,DareU Violet Gold Pro
42.5,1.485,0,DareU Violet Gold Pro
42.6,1.48,0,DareU Violet Gold Pro
42.7,1.475,0,DareU Violet Gold Pro
42.6,1.47,0,DareU Violet Gold Pro
42.7,1.465,0,DareU Violet Gold Pro
43,1.46,0,DareU Violet Gold Pro
43,1.455,0,DareU Violet Gold Pro
43,1.45,0,DareU Violet Gold Pro
42.9,1.45,0,DareU Violet Gold Pro
42.8,1.45,0,DareU Violet Gold Pro
42.9,1.445,0,DareU Violet Gold Pro
42.7,1.445,0,DareU Violet Gold Pro
42.7,1.44,0,DareU Violet Gold Pro
42.8,1.435,0,DareU Violet Gold Pro
42.9,1.435,0,DareU Violet Gold Pro
42.9,1.43,0,DareU Violet Gold Pro
42.7,1.43,0,DareU Violet Gold Pro
42.8,1.425,0,DareU Violet Gold Pro
42.8,1.425,0,DareU Violet Gold Pro
42.7,1.42,0,DareU Violet Gold Pro
42.7,1.42,0,DareU Violet Gold Pro
42.7,1.415,0,DareU Violet Gold Pro
42.7,1.415,0,DareU Violet Gold Pro
42.5,1.41,0,DareU Violet Gold Pro
42.4,1.41,0,DareU Violet Gold Pro
42.4,1.405,0,DareU Violet Gold Pro
42.4,1.4,0,DareU Violet Gold Pro
42.5,1.4,0,DareU Violet Gold Pro
42.6,1.395,0,DareU Violet Gold Pro
42.4,1.395,0,DareU Violet Gold Pro
42.4,1.395,0,DareU Violet Gold Pro
42.3,1.39,0,DareU Violet Gold Pro
42,1.39,0,DareU Violet Gold Pro
42.2,1.385,0,DareU Violet Gold Pro
42.3,1.38,0,DareU Violet Gold Pro
42.4,1.38,0,DareU Violet Gold Pro
42.1,1.375,0,DareU Violet Gold Pro
42.2,1.37,0,DareU Violet Gold Pro
42.1,1.365,0,DareU Violet Gold Pro
42,1.365,0,DareU Violet Gold Pro
41.9,1.36,0,DareU Violet Gold Pro
41.9,1.35,0,DareU Violet Gold Pro
41.8,1.345,0,DareU Violet Gold Pro
41.7,1.335,0,DareU Violet Gold Pro
41.5,1.33,0,DareU Violet Gold Pro
41.3,1.325,0,DareU Violet Gold Pro
41.2,1.32,0,DareU Violet Gold Pro
41.1,1.315,0,DareU Violet Gold Pro
40.9,1.31,0,DareU Violet Gold Pro
40.7,1.305,0,DareU Violet Gold Pro
40.6,1.305,0,DareU Violet Gold Pro
40.4,1.3,0,DareU Violet Gold Pro
40.3,1.3,0,DareU Violet Gold Pro
40,1.295,0,DareU Violet Gold Pro
39.8,1.295,0,DareU Violet Gold Pro
39.7,1.29,0,DareU Violet Gold Pro
39.4,1.285,0,DareU Violet Gold Pro
39.3,1.28,0,DareU Violet Gold Pro
39.2,1.275,0,DareU Violet Gold Pro
39,1.27,0,DareU Violet Gold Pro
38.9,1.265,0,DareU Violet Gold Pro
38.7,1.26,0,DareU Violet Gold Pro
38.4,1.255,0,DareU Violet Gold Pro
38.3,1.25,0,DareU Violet Gold Pro
38.2,1.25,0,DareU Violet Gold Pro
37.9,1.245,0,DareU Violet Gold Pro
37.6,1.24,0,DareU Violet Gold Pro
37.5,1.235,0,DareU Violet Gold Pro
37.3,1.23,0,DareU Violet Gold Pro
37,1.225,0,DareU Violet Gold Pro
36.8,1.22,0,DareU Violet Gold Pro
36.4,1.215,0,DareU Violet Gold Pro
36.2,1.205,0,DareU Violet Gold Pro
36,1.205,0,DareU Violet Gold Pro
35.7,1.2,0,DareU Violet Gold Pro
35.4,1.2,0,DareU Violet Gold Pro
35.3,1.195,0,DareU Violet Gold Pro
35,1.19,0,DareU Violet Gold Pro
34.5,1.185,0,DareU Violet Gold Pro
34.1,1.18,0,DareU Violet Gold Pro
33.4,1.175,0,DareU Violet Gold Pro
33.3,1.165,0,DareU Violet Gold Pro
32.8,1.16,0,DareU Violet Gold Pro
32.2,1.155,0,DareU Violet Gold Pro
32,1.145,0,DareU Violet Gold Pro
31.5,1.14,0,DareU Violet Gold Pro
31.3,1.13,0,DareU Violet Gold Pro
31.1,1.125,0,DareU Violet Gold Pro
31,1.12,0,DareU Violet Gold Pro
31,1.115,0,DareU Violet Gold Pro
30.9,1.11,0,DareU Violet Gold Pro
30.6,1.11,0,DareU Violet Gold Pro
30.5,1.105,0,DareU Violet Gold Pro
30.4,1.1,0,DareU Violet Gold Pro
30.2,1.095,0,DareU Violet Gold Pro
30.3,1.09,0,DareU Violet Gold Pro
30.4,1.09,0,DareU Violet Gold Pro
30.2,1.085,0,DareU Violet Gold Pro
29.9,1.08,0,DareU Violet Gold Pro
29.5,1.075,0,DareU Violet Gold Pro
29.7,1.07,0,DareU Violet Gold Pro
29.9,1.065,0,DareU Violet Gold Pro
30,1.065,0,DareU Violet Gold Pro
29.9,1.06,0,DareU Violet Gold Pro
29.9,1.06,0,DareU Violet Gold Pro
29.7,1.055,0,DareU Violet Gold Pro
29.6,1.055,0,DareU Violet Gold Pro
29.5,1.05,0,DareU Violet Gold Pro
29.2,1.045,0,DareU Violet Gold Pro
28.9,1.04,0,DareU Violet Gold Pro
28.9,1.035,0,DareU Violet Gold Pro
29,1.03,0,DareU Violet Gold Pro
28.8,1.025,0,DareU Violet Gold Pro
28.8,1.02,0,DareU Violet Gold Pro
29,1.015,0,DareU Violet Gold Pro
28.9,1.01,0,DareU Violet Gold Pro
28.7,1.005,0,DareU Violet Gold Pro
28.6,1,0,DareU Violet Gold Pro
28.5,1,0,DareU Violet Gold Pro
28.4,0.995,0,DareU Violet Gold Pro
28.4,0.99,0,DareU Violet Gold Pro
28.3,0.985,0,DareU Violet Gold Pro
28.2,0.98,0,DareU Violet Gold Pro
28.2,0.98,0,DareU Violet Gold Pro
28.2,0.975,0,DareU Violet Gold Pro
28.2,0.97,0,DareU Violet Gold Pro
28.1,0.97,0,DareU Violet Gold Pro
27.8,0.965,0,DareU Violet Gold Pro
27,0.96,0,DareU Violet Gold Pro
27.4,0.955,0,DareU Violet Gold Pro
27.6,0.95,0,DareU Violet Gold Pro
27.7,0.945,0,DareU Violet Gold Pro
27.8,0.945,0,DareU Violet Gold Pro
27.8,0.945,0,DareU Violet Gold Pro
27.6,0.94,0,DareU Violet Gold Pro
27.3,0.935,0,DareU Violet Gold Pro
27.3,0.935,0,DareU Violet Gold Pro
27.3,0.93,0,DareU Violet Gold Pro
27,0.925,0,DareU Violet Gold Pro
27,0.92,0,DareU Violet Gold Pro
27.3,0.915,0,DareU Violet Gold Pro
27.2,0.91,0,DareU Violet Gold Pro
27.2,0.905,0,DareU Violet Gold Pro
27.3,0.9,0,DareU Violet Gold Pro
27.5,0.9,0,DareU Violet Gold Pro
27.4,0.895,0,DareU Violet Gold Pro
27.3,0.89,0,DareU Violet Gold Pro
27.4,0.89,0,DareU Violet Gold Pro
27.3,0.885,0,DareU Violet Gold Pro
27.4,0.885,0,DareU Violet Gold Pro
27.5,0.88,0,DareU Violet Gold Pro
27.3,0.88,0,DareU Violet Gold Pro
27.3,0.875,0,DareU Violet Gold Pro
27.4,0.875,0,DareU Violet Gold Pro
27.5,0.87,0,DareU Violet Gold Pro
27.4,0.87,0,DareU Violet Gold Pro
27.5,0.87,0,DareU Violet Gold Pro
27.6,0.865,0,DareU Violet Gold Pro
27.9,0.865,0,DareU Violet Gold Pro
27.8,0.865,0,DareU Violet Gold Pro
27.8,0.865,0,DareU Violet Gold Pro
27.6,0.865,0,DareU Violet Gold Pro
27.5,0.86,0,DareU Violet Gold Pro
27.5,0.86,0,DareU Violet Gold Pro
27.3,0.86,0,DareU Violet Gold Pro
27.2,0.855,0,DareU Violet Gold Pro
27.1,0.855,0,DareU Violet Gold Pro
27,0.85,0,DareU Violet Gold Pro
26.8,0.845,0,DareU Violet Gold Pro
26.3,0.835,0,DareU Violet Gold Pro
26.6,0.825,0,DareU Violet Gold Pro
26.8,0.815,0,DareU Violet Gold Pro
27.1,0.81,0,DareU Violet Gold Pro
27.2,0.805,0,DareU Violet Gold Pro
27.3,0.8,0,DareU Violet Gold Pro
27.3,0.8,0,DareU Violet Gold Pro
27,0.79,0,DareU Violet Gold Pro
26.9,0.785,0,DareU Violet Gold Pro
27.2,0.785,0,DareU Violet Gold Pro
27.2,0.78,0,DareU Violet Gold Pro
27,0.775,0,DareU Violet Gold Pro
26.9,0.775,0,DareU Violet Gold Pro
26.9,0.77,0,DareU Violet Gold Pro
26.6,0.765,0,DareU Violet Gold Pro
26.6,0.76,0,DareU Violet Gold Pro
26.8,0.755,0,DareU Violet Gold Pro
26.9,0.75,0,DareU Violet Gold Pro
27.1,0.745,0,DareU Violet Gold Pro
27.1,0.745,0,DareU Violet Gold Pro
27.1,0.74,0,DareU Violet Gold Pro
27,0.74,0,DareU Violet Gold Pro
27,0.735,0,DareU Violet Gold Pro
27.1,0.73,0,DareU Violet Gold Pro
27,0.73,0,DareU Violet Gold Pro
27.1,0.725,0,DareU Violet Gold Pro
27.1,0.725,0,DareU Violet Gold Pro
27,0.72,0,DareU Violet Gold Pro
26.7,0.715,0,DareU Violet Gold Pro
26.7,0.71,0,DareU Violet Gold Pro
26.7,0.71,0,DareU Violet Gold Pro
26.9,0.705,0,DareU Violet Gold Pro
26.9,0.705,0,DareU Violet Gold Pro
26.9,0.7,0,DareU Violet Gold Pro
26.9,0.7,0,DareU Violet Gold Pro
26.8,0.7,0,DareU Violet Gold Pro
26.6,0.695,0,DareU Violet Gold Pro
26.4,0.69,0,DareU Violet Gold Pro
26.5,0.685,0,DareU Violet Gold Pro
26.9,0.685,0,DareU Violet Gold Pro
26.6,0.68,0,DareU Violet Gold Pro
25.9,0.67,0,DareU Violet Gold Pro
26,0.66,0,DareU Violet Gold Pro
26,0.65,0,DareU Violet Gold Pro
26.3,0.64,0,DareU Violet Gold Pro
26.6,0.63,0,DareU Violet Gold Pro
27,0.625,0,DareU Violet Gold Pro
27.1,0.62,0,DareU Violet Gold Pro
27.1,0.62,0,DareU Violet Gold Pro
27.1,0.615,0,DareU Violet Gold Pro
26.8,0.61,0,DareU Violet Gold Pro
26.7,0.605,0,DareU Violet Gold Pro
26.9,0.6,0,DareU Violet Gold Pro
26.9,0.595,0,DareU Violet Gold Pro
27,0.59,0,DareU Violet Gold Pro
27.1,0.59,0,DareU Violet Gold Pro
26.9,0.585,0,DareU Violet Gold Pro
26.8,0.585,0,DareU Violet Gold Pro
26.8,0.58,0,DareU Violet Gold Pro
26.7,0.58,0,DareU Violet Gold Pro
26.7,0.575,0,DareU Violet Gold Pro
26.7,0.575,0,DareU Violet Gold Pro
26.6,0.575,0,DareU Violet Gold Pro
26.4,0.57,0,DareU Violet Gold Pro
26.2,0.565,0,DareU Violet Gold Pro
26.3,0.56,0,DareU Violet Gold Pro
26.3,0.555,0,DareU Violet Gold Pro
26.3,0.55,0,DareU Violet Gold Pro
26.2,0.545,0,DareU Violet Gold Pro
26.3,0.54,0,DareU Violet Gold Pro
26.4,0.535,0,DareU Violet Gold Pro
26.4,0.53,0,DareU Violet Gold Pro
26.5,0.525,0,DareU Violet Gold Pro
26.5,0.52,0,DareU Violet Gold Pro
26.4,0.515,0,DareU Violet Gold Pro
26.3,0.515,0,DareU Violet Gold Pro
26,0.505,0,DareU Violet Gold Pro
26.3,0.495,0,DareU Violet Gold Pro
26.6,0.49,0,DareU Violet Gold Pro
26.5,0.485,0,DareU Violet Gold Pro
26.4,0.48,0,DareU Violet Gold Pro
26.4,0.475,0,DareU Violet Gold Pro
26.5,0.47,0,DareU Violet Gold Pro
26.5,0.465,0,DareU Violet Gold Pro
26.4,0.46,0,DareU Violet Gold Pro
26.5,0.455,0,DareU Violet Gold Pro
26.4,0.445,0,DareU Violet Gold Pro
26.2,0.44,0,DareU Violet Gold Pro
26.2,0.43,0,DareU Violet Gold Pro
26.4,0.425,0,DareU Violet Gold Pro
26.6,0.42,0,DareU Violet Gold Pro
26.7,0.41,0,DareU Violet Gold Pro
26.7,0.405,0,DareU Violet Gold Pro
26.6,0.4,0,DareU Violet Gold Pro
26.7,0.395,0,DareU Violet Gold Pro
26.6,0.39,0,DareU Violet Gold Pro
26.5,0.39,0,DareU Violet Gold Pro
26.5,0.385,0,DareU Violet Gold Pro
26.5,0.38,0,DareU Violet Gold Pro
26.5,0.375,0,DareU Violet Gold Pro
26.4,0.365,0,DareU Violet Gold Pro
26.6,0.355,0,DareU Violet Gold Pro
26.8,0.35,0,DareU Violet Gold Pro
26.9,0.345,0,DareU Violet Gold Pro
27,0.34,0,DareU Violet Gold Pro
26.9,0.335,0,DareU Violet Gold Pro
26.8,0.335,0,DareU Violet Gold Pro
26.7,0.33,0,DareU Violet Gold Pro
26.6,0.325,0,DareU Violet Gold Pro
26.8,0.32,0,DareU Violet Gold Pro
26.9,0.315,0,DareU Violet Gold Pro
26.9,0.31,0,DareU Violet Gold Pro
26.9,0.305,0,DareU Violet Gold Pro
27,0.3,0,DareU Violet Gold Pro
26.9,0.3,0,DareU Violet Gold Pro
26.8,0.29,0,DareU Violet Gold Pro
27,0.285,0,DareU Violet Gold Pro
27.1,0.275,0,DareU Violet Gold Pro
27.3,0.27,0,DareU Violet Gold Pro
27.3,0.265,0,DareU Violet Gold Pro
27.6,0.255,0,DareU Violet Gold Pro
27.7,0.25,0,DareU Violet Gold Pro
27.8,0.245,0,DareU Violet Gold Pro
27.8,0.24,0,DareU Violet Gold Pro
27.3,0.225,0,DareU Violet Gold Pro
27.6,0.215,0,DareU Violet Gold Pro
27.7,0.21,0,DareU Violet Gold Pro
27.5,0.2,0,DareU Violet Gold Pro
27.5,0.195,0,DareU Violet Gold Pro
27.5,0.19,0,DareU Violet Gold Pro
27.3,0.185,0,DareU Violet Gold Pro
24.1,0.18,0,DareU Violet Gold Pro
20.8,0.175,0,DareU Violet Gold Pro
17,0.17,0,DareU Violet Gold Pro
12.7,0.165,0,DareU Violet Gold Pro
7.1,0.16,0,DareU Violet Gold Pro
1.6,0.155,0,DareU Violet Gold Pro
0,0.15,0,DareU Violet Gold Pro
0.1,0.145,0,DareU Violet Gold Pro
0,0.145,0,DareU Violet Gold Pro
0.1,0.14,0,DareU Violet Gold Pro
0.1,0.14,0,DareU Violet Gold Pro
0.1,0.135,0,DareU Violet Gold Pro
0,0.13,0,DareU Violet Gold Pro
0,0.125,0,DareU Violet Gold Pro
0,0.12,0,DareU Violet Gold Pro
0.1,0.115,0,DareU Violet Gold Pro
0,0.115,0,DareU Violet Gold Pro
0.1,0.11,0,DareU Violet Gold Pro
0,0.105,0,DareU Violet Gold Pro
0,0.1,0,DareU Violet Gold Pro
0,0.09,0,DareU Violet Gold Pro
0.1,0.08,0,DareU Violet Gold Pro
