force,displacement,judge,name
43.2,3.045,0,BSUN Yellow (Clear_White)
43.3,3.045,0,BSUN Yellow (Clear_White)
43.3,3.04,0,BSUN Yellow (Clear_White)
43.2,3.04,0,BSUN Yellow (Clear_White)
43.1,3.04,0,BSUN Yellow (Clear_White)
43,3.035,0,BSUN Yellow (Clear_White)
43.1,3.035,0,BSUN Yellow (Clear_White)
43,3.03,0,BSUN Yellow (Clear_White)
42.8,3.025,0,BSUN Yellow (Clear_White)
42.7,3.02,0,BSUN Yellow (Clear_White)
42.7,3.01,0,BSUN Yellow (Clear_White)
42.8,3.005,0,BSUN Yellow (Clear_White)
42.9,2.995,0,BSUN Yellow (Clear_White)
42.8,2.99,0,BSUN Yellow (Clear_White)
42.8,2.985,0,BSUN Yellow (Clear_White)
42.8,2.98,0,BSUN Yellow (Clear_White)
42.8,2.975,0,BSUN Yellow (Clear_White)
42.7,2.97,0,BSUN Yellow (Clear_White)
42.6,2.965,0,BSUN Yellow (Clear_White)
42.5,2.96,0,BSUN Yellow (Clear_White)
42.3,2.95,0,BSUN Yellow (Clear_White)
42,2.94,0,BSUN Yellow (Clear_White)
42,2.93,0,BSUN Yellow (Clear_White)
41.9,2.91,0,BSUN Yellow (Clear_White)
41.3,2.9,0,BSUN Yellow (Clear_White)
41,2.89,0,BSUN Yellow (Clear_White)
40.9,2.885,0,BSUN Yellow (Clear_White)
40.9,2.88,0,BSUN Yellow (Clear_White)
40.8,2.875,0,BSUN Yellow (Clear_White)
40.6,2.87,0,BSUN Yellow (Clear_White)
40.6,2.865,0,BSUN Yellow (Clear_White)
40.4,2.865,0,BSUN Yellow (Clear_White)
40.3,2.855,0,BSUN Yellow (Clear_White)
40.1,2.85,0,BSUN Yellow (Clear_White)
40.1,2.845,0,BSUN Yellow (Clear_White)
40,2.84,0,BSUN Yellow (Clear_White)
40,2.84,0,BSUN Yellow (Clear_White)
39.8,2.835,0,BSUN Yellow (Clear_White)
39.8,2.835,0,BSUN Yellow (Clear_White)
39.7,2.835,0,BSUN Yellow (Clear_White)
39.5,2.83,0,BSUN Yellow (Clear_White)
39.5,2.83,0,BSUN Yellow (Clear_White)
39.5,2.825,0,BSUN Yellow (Clear_White)
39.4,2.825,0,BSUN Yellow (Clear_White)
39.3,2.825,0,BSUN Yellow (Clear_White)
39.3,2.82,0,BSUN Yellow (Clear_White)
39.2,2.815,0,BSUN Yellow (Clear_White)
39,2.815,0,BSUN Yellow (Clear_White)
39,2.81,0,BSUN Yellow (Clear_White)
38.8,2.805,0,BSUN Yellow (Clear_White)
38.8,2.805,0,BSUN Yellow (Clear_White)
38.7,2.8,0,BSUN Yellow (Clear_White)
38.6,2.795,0,BSUN Yellow (Clear_White)
38.5,2.79,0,BSUN Yellow (Clear_White)
38.5,2.785,0,BSUN Yellow (Clear_White)
38.5,2.78,0,BSUN Yellow (Clear_White)
38.3,2.775,0,BSUN Yellow (Clear_White)
38,2.76,0,BSUN Yellow (Clear_White)
37.8,2.75,0,BSUN Yellow (Clear_White)
37.6,2.745,0,BSUN Yellow (Clear_White)
37.5,2.74,0,BSUN Yellow (Clear_White)
37.2,2.735,0,BSUN Yellow (Clear_White)
37,2.73,0,BSUN Yellow (Clear_White)
36.8,2.725,0,BSUN Yellow (Clear_White)
36.8,2.725,0,BSUN Yellow (Clear_White)
36.7,2.72,0,BSUN Yellow (Clear_White)
36.6,2.715,0,BSUN Yellow (Clear_White)
36.6,2.715,0,BSUN Yellow (Clear_White)
36.5,2.71,0,BSUN Yellow (Clear_White)
36.4,2.71,0,BSUN Yellow (Clear_White)
36.4,2.705,0,BSUN Yellow (Clear_White)
36.3,2.705,0,BSUN Yellow (Clear_White)
36.4,2.7,0,BSUN Yellow (Clear_White)
36.2,2.7,0,BSUN Yellow (Clear_White)
36.1,2.695,0,BSUN Yellow (Clear_White)
36.1,2.69,0,BSUN Yellow (Clear_White)
36,2.69,0,BSUN Yellow (Clear_White)
35.9,2.685,0,BSUN Yellow (Clear_White)
35.8,2.68,0,BSUN Yellow (Clear_White)
35.7,2.68,0,BSUN Yellow (Clear_White)
35.6,2.675,0,BSUN Yellow (Clear_White)
35.5,2.675,0,BSUN Yellow (Clear_White)
35.4,2.67,0,BSUN Yellow (Clear_White)
35.3,2.665,0,BSUN Yellow (Clear_White)
35.2,2.66,0,BSUN Yellow (Clear_White)
35.1,2.655,0,BSUN Yellow (Clear_White)
35.1,2.65,0,BSUN Yellow (Clear_White)
35.1,2.645,0,BSUN Yellow (Clear_White)
34.8,2.64,0,BSUN Yellow (Clear_White)
34.8,2.635,0,BSUN Yellow (Clear_White)
34.8,2.63,0,BSUN Yellow (Clear_White)
34.7,2.625,0,BSUN Yellow (Clear_White)
34.7,2.62,0,BSUN Yellow (Clear_White)
34.5,2.615,0,BSUN Yellow (Clear_White)
34.5,2.61,0,BSUN Yellow (Clear_White)
34.2,2.605,0,BSUN Yellow (Clear_White)
34.2,2.6,0,BSUN Yellow (Clear_White)
34.1,2.595,0,BSUN Yellow (Clear_White)
34.1,2.595,0,BSUN Yellow (Clear_White)
33.9,2.59,0,BSUN Yellow (Clear_White)
33.8,2.585,0,BSUN Yellow (Clear_White)
33.8,2.58,0,BSUN Yellow (Clear_White)
33.9,2.575,0,BSUN Yellow (Clear_White)
33.9,2.57,0,BSUN Yellow (Clear_White)
33.9,2.57,0,BSUN Yellow (Clear_White)
33.9,2.565,0,BSUN Yellow (Clear_White)
34,2.56,0,BSUN Yellow (Clear_White)
33.9,2.56,0,BSUN Yellow (Clear_White)
33.7,2.555,0,BSUN Yellow (Clear_White)
33.7,2.55,0,BSUN Yellow (Clear_White)
33.6,2.545,0,BSUN Yellow (Clear_White)
33.5,2.54,0,BSUN Yellow (Clear_White)
33.6,2.535,0,BSUN Yellow (Clear_White)
34,2.53,0,BSUN Yellow (Clear_White)
33.7,2.53,0,BSUN Yellow (Clear_White)
33.5,2.53,0,BSUN Yellow (Clear_White)
33.5,2.525,0,BSUN Yellow (Clear_White)
33.3,2.525,0,BSUN Yellow (Clear_White)
33.2,2.52,0,BSUN Yellow (Clear_White)
33.2,2.515,0,BSUN Yellow (Clear_White)
33.3,2.51,0,BSUN Yellow (Clear_White)
33.3,2.51,0,BSUN Yellow (Clear_White)
33.1,2.505,0,BSUN Yellow (Clear_White)
33,2.495,0,BSUN Yellow (Clear_White)
33.2,2.485,0,BSUN Yellow (Clear_White)
33.1,2.475,0,BSUN Yellow (Clear_White)
32.9,2.465,0,BSUN Yellow (Clear_White)
32.6,2.46,0,BSUN Yellow (Clear_White)
32.4,2.45,0,BSUN Yellow (Clear_White)
32.3,2.445,0,BSUN Yellow (Clear_White)
32.4,2.435,0,BSUN Yellow (Clear_White)
32.3,2.43,0,BSUN Yellow (Clear_White)
32.4,2.42,0,BSUN Yellow (Clear_White)
32.5,2.415,0,BSUN Yellow (Clear_White)
32.6,2.415,0,BSUN Yellow (Clear_White)
32.5,2.41,0,BSUN Yellow (Clear_White)
32.3,2.41,0,BSUN Yellow (Clear_White)
32.2,2.405,0,BSUN Yellow (Clear_White)
32,2.405,0,BSUN Yellow (Clear_White)
31.8,2.4,0,BSUN Yellow (Clear_White)
31.8,2.39,0,BSUN Yellow (Clear_White)
31.7,2.385,0,BSUN Yellow (Clear_White)
31.7,2.38,0,BSUN Yellow (Clear_White)
31.6,2.375,0,BSUN Yellow (Clear_White)
31.7,2.37,0,BSUN Yellow (Clear_White)
31.6,2.36,0,BSUN Yellow (Clear_White)
31.5,2.355,0,BSUN Yellow (Clear_White)
31.3,2.35,0,BSUN Yellow (Clear_White)
31,2.34,0,BSUN Yellow (Clear_White)
30.9,2.335,0,BSUN Yellow (Clear_White)
30.8,2.325,0,BSUN Yellow (Clear_White)
30.8,2.315,0,BSUN Yellow (Clear_White)
31.1,2.31,0,BSUN Yellow (Clear_White)
31,2.305,0,BSUN Yellow (Clear_White)
30.9,2.3,0,BSUN Yellow (Clear_White)
30.8,2.295,0,BSUN Yellow (Clear_White)
30.5,2.29,0,BSUN Yellow (Clear_White)
30.4,2.28,0,BSUN Yellow (Clear_White)
30.3,2.275,0,BSUN Yellow (Clear_White)
30.2,2.27,0,BSUN Yellow (Clear_White)
30,2.26,0,BSUN Yellow (Clear_White)
29.9,2.255,0,BSUN Yellow (Clear_White)
29.8,2.25,0,BSUN Yellow (Clear_White)
29.8,2.24,0,BSUN Yellow (Clear_White)
29.9,2.235,0,BSUN Yellow (Clear_White)
30,2.23,0,BSUN Yellow (Clear_White)
29.8,2.225,0,BSUN Yellow (Clear_White)
29.9,2.215,0,BSUN Yellow (Clear_White)
29.9,2.21,0,BSUN Yellow (Clear_White)
30,2.2,0,BSUN Yellow (Clear_White)
29.9,2.195,0,BSUN Yellow (Clear_White)
29.7,2.19,0,BSUN Yellow (Clear_White)
29.8,2.185,0,BSUN Yellow (Clear_White)
29.7,2.18,0,BSUN Yellow (Clear_White)
29.5,2.175,0,BSUN Yellow (Clear_White)
29.4,2.17,0,BSUN Yellow (Clear_White)
29.4,2.165,0,BSUN Yellow (Clear_White)
29.3,2.16,0,BSUN Yellow (Clear_White)
29.2,2.155,0,BSUN Yellow (Clear_White)
29.2,2.15,0,BSUN Yellow (Clear_White)
29.1,2.145,0,BSUN Yellow (Clear_White)
29.3,2.14,0,BSUN Yellow (Clear_White)
29,2.135,0,BSUN Yellow (Clear_White)
29,2.13,0,BSUN Yellow (Clear_White)
29,2.125,0,BSUN Yellow (Clear_White)
29.1,2.12,0,BSUN Yellow (Clear_White)
29.1,2.115,0,BSUN Yellow (Clear_White)
29.2,2.11,0,BSUN Yellow (Clear_White)
29.2,2.11,0,BSUN Yellow (Clear_White)
29.1,2.105,0,BSUN Yellow (Clear_White)
29.1,2.1,0,BSUN Yellow (Clear_White)
28.9,2.095,0,BSUN Yellow (Clear_White)
29,2.09,0,BSUN Yellow (Clear_White)
29.1,2.085,0,BSUN Yellow (Clear_White)
29.1,2.08,0,BSUN Yellow (Clear_White)
29,2.08,0,BSUN Yellow (Clear_White)
28.9,2.075,0,BSUN Yellow (Clear_White)
28.9,2.07,0,BSUN Yellow (Clear_White)
29,2.07,0,BSUN Yellow (Clear_White)
28.9,2.065,0,BSUN Yellow (Clear_White)
28.8,2.065,0,BSUN Yellow (Clear_White)
28.6,2.06,0,BSUN Yellow (Clear_White)
28.5,2.055,0,BSUN Yellow (Clear_White)
28.5,2.045,0,BSUN Yellow (Clear_White)
28.5,2.04,0,BSUN Yellow (Clear_White)
28.4,2.03,0,BSUN Yellow (Clear_White)
28.5,2.02,0,BSUN Yellow (Clear_White)
28.6,2.01,0,BSUN Yellow (Clear_White)
28.7,2.005,0,BSUN Yellow (Clear_White)
28.7,2,0,BSUN Yellow (Clear_White)
28.6,1.995,0,BSUN Yellow (Clear_White)
28.6,1.99,0,BSUN Yellow (Clear_White)
28.6,1.985,0,BSUN Yellow (Clear_White)
28.6,1.98,0,BSUN Yellow (Clear_White)
28.6,1.975,0,BSUN Yellow (Clear_White)
28.5,1.975,0,BSUN Yellow (Clear_White)
28.4,1.97,0,BSUN Yellow (Clear_White)
28.4,1.97,0,BSUN Yellow (Clear_White)
28.3,1.965,0,BSUN Yellow (Clear_White)
28.3,1.96,0,BSUN Yellow (Clear_White)
28.3,1.955,0,BSUN Yellow (Clear_White)
28.5,1.955,0,BSUN Yellow (Clear_White)
28.7,1.95,0,BSUN Yellow (Clear_White)
28.5,1.95,0,BSUN Yellow (Clear_White)
28.2,1.945,0,BSUN Yellow (Clear_White)
27.9,1.94,0,BSUN Yellow (Clear_White)
27.9,1.935,0,BSUN Yellow (Clear_White)
28,1.93,0,BSUN Yellow (Clear_White)
27.9,1.93,0,BSUN Yellow (Clear_White)
27.9,1.92,0,BSUN Yellow (Clear_White)
28,1.915,0,BSUN Yellow (Clear_White)
27.9,1.91,0,BSUN Yellow (Clear_White)
27.9,1.905,0,BSUN Yellow (Clear_White)
27.8,1.895,0,BSUN Yellow (Clear_White)
27.6,1.89,0,BSUN Yellow (Clear_White)
27.9,1.88,0,BSUN Yellow (Clear_White)
28,1.875,0,BSUN Yellow (Clear_White)
28,1.87,0,BSUN Yellow (Clear_White)
28,1.87,0,BSUN Yellow (Clear_White)
27.9,1.865,0,BSUN Yellow (Clear_White)
28,1.865,0,BSUN Yellow (Clear_White)
27.9,1.86,0,BSUN Yellow (Clear_White)
27.7,1.86,0,BSUN Yellow (Clear_White)
27.4,1.855,0,BSUN Yellow (Clear_White)
27.4,1.85,0,BSUN Yellow (Clear_White)
27.4,1.845,0,BSUN Yellow (Clear_White)
27.3,1.845,0,BSUN Yellow (Clear_White)
27.2,1.84,0,BSUN Yellow (Clear_White)
27,1.835,0,BSUN Yellow (Clear_White)
27,1.835,0,BSUN Yellow (Clear_White)
26.9,1.83,0,BSUN Yellow (Clear_White)
27,1.825,0,BSUN Yellow (Clear_White)
27,1.825,0,BSUN Yellow (Clear_White)
27,1.82,0,BSUN Yellow (Clear_White)
26.9,1.815,0,BSUN Yellow (Clear_White)
26.9,1.815,0,BSUN Yellow (Clear_White)
27.1,1.81,0,BSUN Yellow (Clear_White)
27.1,1.81,0,BSUN Yellow (Clear_White)
27,1.805,0,BSUN Yellow (Clear_White)
27,1.8,0,BSUN Yellow (Clear_White)
27.1,1.8,0,BSUN Yellow (Clear_White)
27,1.8,0,BSUN Yellow (Clear_White)
26.8,1.795,0,BSUN Yellow (Clear_White)
26.8,1.795,0,BSUN Yellow (Clear_White)
26.8,1.79,0,BSUN Yellow (Clear_White)
26.6,1.785,0,BSUN Yellow (Clear_White)
26.7,1.78,0,BSUN Yellow (Clear_White)
26.4,1.775,0,BSUN Yellow (Clear_White)
26.5,1.77,0,BSUN Yellow (Clear_White)
26.4,1.765,0,BSUN Yellow (Clear_White)
26.3,1.755,0,BSUN Yellow (Clear_White)
26.1,1.75,0,BSUN Yellow (Clear_White)
26.2,1.74,0,BSUN Yellow (Clear_White)
26.5,1.735,0,BSUN Yellow (Clear_White)
26.7,1.735,0,BSUN Yellow (Clear_White)
26.5,1.735,0,BSUN Yellow (Clear_White)
26.3,1.73,0,BSUN Yellow (Clear_White)
26.3,1.73,0,BSUN Yellow (Clear_White)
26.2,1.725,0,BSUN Yellow (Clear_White)
26.3,1.725,0,BSUN Yellow (Clear_White)
26.4,1.72,0,BSUN Yellow (Clear_White)
26.3,1.72,0,BSUN Yellow (Clear_White)
26,1.715,0,BSUN Yellow (Clear_White)
25.9,1.71,0,BSUN Yellow (Clear_White)
26,1.705,0,BSUN Yellow (Clear_White)
26,1.7,0,BSUN Yellow (Clear_White)
25.9,1.695,0,BSUN Yellow (Clear_White)
26,1.695,0,BSUN Yellow (Clear_White)
26,1.69,0,BSUN Yellow (Clear_White)
26,1.685,0,BSUN Yellow (Clear_White)
25.9,1.685,0,BSUN Yellow (Clear_White)
25.9,1.68,0,BSUN Yellow (Clear_White)
25.9,1.675,0,BSUN Yellow (Clear_White)
25.7,1.67,0,BSUN Yellow (Clear_White)
25.7,1.665,0,BSUN Yellow (Clear_White)
25.7,1.665,0,BSUN Yellow (Clear_White)
25.6,1.66,0,BSUN Yellow (Clear_White)
25.6,1.655,0,BSUN Yellow (Clear_White)
25.7,1.645,0,BSUN Yellow (Clear_White)
25.9,1.64,0,BSUN Yellow (Clear_White)
26.4,1.635,0,BSUN Yellow (Clear_White)
26.2,1.63,0,BSUN Yellow (Clear_White)
26.1,1.625,0,BSUN Yellow (Clear_White)
26.2,1.62,0,BSUN Yellow (Clear_White)
26.1,1.62,0,BSUN Yellow (Clear_White)
25.9,1.615,0,BSUN Yellow (Clear_White)
25.6,1.61,0,BSUN Yellow (Clear_White)
25.7,1.605,0,BSUN Yellow (Clear_White)
25.8,1.6,0,BSUN Yellow (Clear_White)
25.8,1.595,0,BSUN Yellow (Clear_White)
25.9,1.59,0,BSUN Yellow (Clear_White)
25.9,1.58,0,BSUN Yellow (Clear_White)
25.8,1.575,0,BSUN Yellow (Clear_White)
25.8,1.57,0,BSUN Yellow (Clear_White)
25.8,1.565,0,BSUN Yellow (Clear_White)
25.9,1.56,0,BSUN Yellow (Clear_White)
25.8,1.555,0,BSUN Yellow (Clear_White)
25.9,1.555,0,BSUN Yellow (Clear_White)
25.9,1.55,0,BSUN Yellow (Clear_White)
25.8,1.55,0,BSUN Yellow (Clear_White)
25.9,1.545,0,BSUN Yellow (Clear_White)
26,1.545,0,BSUN Yellow (Clear_White)
26,1.54,0,BSUN Yellow (Clear_White)
26,1.535,0,BSUN Yellow (Clear_White)
26.1,1.53,0,BSUN Yellow (Clear_White)
25.9,1.525,0,BSUN Yellow (Clear_White)
26.2,1.515,0,BSUN Yellow (Clear_White)
26.2,1.51,0,BSUN Yellow (Clear_White)
26.2,1.505,0,BSUN Yellow (Clear_White)
26.2,1.495,0,BSUN Yellow (Clear_White)
26.2,1.49,0,BSUN Yellow (Clear_White)
26.6,1.485,0,BSUN Yellow (Clear_White)
26.3,1.48,0,BSUN Yellow (Clear_White)
26.3,1.475,0,BSUN Yellow (Clear_White)
26.6,1.47,0,BSUN Yellow (Clear_White)
26.5,1.465,0,BSUN Yellow (Clear_White)
26.7,1.46,0,BSUN Yellow (Clear_White)
27.2,1.45,0,BSUN Yellow (Clear_White)
27.8,1.445,0,BSUN Yellow (Clear_White)
28.3,1.445,0,BSUN Yellow (Clear_White)
28.5,1.44,0,BSUN Yellow (Clear_White)
28.6,1.435,0,BSUN Yellow (Clear_White)
28.6,1.435,0,BSUN Yellow (Clear_White)
28.1,1.43,0,BSUN Yellow (Clear_White)
27.4,1.425,0,BSUN Yellow (Clear_White)
26.9,1.42,0,BSUN Yellow (Clear_White)
26.5,1.415,0,BSUN Yellow (Clear_White)
26.1,1.41,0,BSUN Yellow (Clear_White)
26.1,1.405,0,BSUN Yellow (Clear_White)
26.1,1.4,0,BSUN Yellow (Clear_White)
25.9,1.395,0,BSUN Yellow (Clear_White)
26,1.39,0,BSUN Yellow (Clear_White)
26.1,1.38,0,BSUN Yellow (Clear_White)
26.2,1.375,0,BSUN Yellow (Clear_White)
26,1.365,0,BSUN Yellow (Clear_White)
26.3,1.355,0,BSUN Yellow (Clear_White)
26.2,1.35,0,BSUN Yellow (Clear_White)
26.2,1.345,0,BSUN Yellow (Clear_White)
26.2,1.34,0,BSUN Yellow (Clear_White)
26.1,1.34,0,BSUN Yellow (Clear_White)
26.1,1.335,0,BSUN Yellow (Clear_White)
26.2,1.335,0,BSUN Yellow (Clear_White)
26.1,1.33,0,BSUN Yellow (Clear_White)
26,1.33,0,BSUN Yellow (Clear_White)
25.8,1.325,0,BSUN Yellow (Clear_White)
25.7,1.32,0,BSUN Yellow (Clear_White)
25.9,1.31,0,BSUN Yellow (Clear_White)
25.9,1.305,0,BSUN Yellow (Clear_White)
26,1.305,0,BSUN Yellow (Clear_White)
25.8,1.3,0,BSUN Yellow (Clear_White)
25.8,1.295,0,BSUN Yellow (Clear_White)
25.6,1.29,0,BSUN Yellow (Clear_White)
25.7,1.285,0,BSUN Yellow (Clear_White)
25.9,1.285,0,BSUN Yellow (Clear_White)
25.8,1.28,0,BSUN Yellow (Clear_White)
25.6,1.28,0,BSUN Yellow (Clear_White)
25.4,1.275,0,BSUN Yellow (Clear_White)
25.5,1.27,0,BSUN Yellow (Clear_White)
25.5,1.27,0,BSUN Yellow (Clear_White)
25.4,1.265,0,BSUN Yellow (Clear_White)
25.3,1.26,0,BSUN Yellow (Clear_White)
25.4,1.255,0,BSUN Yellow (Clear_White)
25.4,1.25,0,BSUN Yellow (Clear_White)
25.3,1.245,0,BSUN Yellow (Clear_White)
25.3,1.24,0,BSUN Yellow (Clear_White)
25.1,1.23,0,BSUN Yellow (Clear_White)
25,1.225,0,BSUN Yellow (Clear_White)
25.2,1.225,0,BSUN Yellow (Clear_White)
25.1,1.22,0,BSUN Yellow (Clear_White)
24.8,1.215,0,BSUN Yellow (Clear_White)
24.9,1.21,0,BSUN Yellow (Clear_White)
25.2,1.205,0,BSUN Yellow (Clear_White)
25.2,1.2,0,BSUN Yellow (Clear_White)
25.1,1.2,0,BSUN Yellow (Clear_White)
24.9,1.195,0,BSUN Yellow (Clear_White)
24.9,1.19,0,BSUN Yellow (Clear_White)
25.3,1.185,0,BSUN Yellow (Clear_White)
25.3,1.18,0,BSUN Yellow (Clear_White)
25.3,1.175,0,BSUN Yellow (Clear_White)
25.2,1.17,0,BSUN Yellow (Clear_White)
25.2,1.165,0,BSUN Yellow (Clear_White)
25.2,1.16,0,BSUN Yellow (Clear_White)
25.1,1.15,0,BSUN Yellow (Clear_White)
25.2,1.145,0,BSUN Yellow (Clear_White)
25.3,1.145,0,BSUN Yellow (Clear_White)
25.3,1.14,0,BSUN Yellow (Clear_White)
25.2,1.14,0,BSUN Yellow (Clear_White)
24.9,1.135,0,BSUN Yellow (Clear_White)
24.9,1.13,0,BSUN Yellow (Clear_White)
25.1,1.125,0,BSUN Yellow (Clear_White)
25.2,1.125,0,BSUN Yellow (Clear_White)
25.3,1.12,0,BSUN Yellow (Clear_White)
25.3,1.12,0,BSUN Yellow (Clear_White)
25.1,1.12,0,BSUN Yellow (Clear_White)
24.9,1.115,0,BSUN Yellow (Clear_White)
24.9,1.11,0,BSUN Yellow (Clear_White)
25,1.105,0,BSUN Yellow (Clear_White)
24.9,1.1,0,BSUN Yellow (Clear_White)
24.6,1.095,0,BSUN Yellow (Clear_White)
24.9,1.085,0,BSUN Yellow (Clear_White)
25,1.075,0,BSUN Yellow (Clear_White)
25.1,1.075,0,BSUN Yellow (Clear_White)
25,1.07,0,BSUN Yellow (Clear_White)
24.9,1.065,0,BSUN Yellow (Clear_White)
24.9,1.06,0,BSUN Yellow (Clear_White)
24.9,1.055,0,BSUN Yellow (Clear_White)
25,1.05,0,BSUN Yellow (Clear_White)
25.1,1.05,0,BSUN Yellow (Clear_White)
25.2,1.05,0,BSUN Yellow (Clear_White)
25.2,1.05,0,BSUN Yellow (Clear_White)
24.8,1.045,0,BSUN Yellow (Clear_White)
24.8,1.04,0,BSUN Yellow (Clear_White)
25,1.04,0,BSUN Yellow (Clear_White)
25.1,1.035,0,BSUN Yellow (Clear_White)
24.9,1.035,0,BSUN Yellow (Clear_White)
24.9,1.03,0,BSUN Yellow (Clear_White)
24.9,1.03,0,BSUN Yellow (Clear_White)
24.8,1.025,0,BSUN Yellow (Clear_White)
24.8,1.02,0,BSUN Yellow (Clear_White)
24.9,1.02,0,BSUN Yellow (Clear_White)
25,1.02,0,BSUN Yellow (Clear_White)
25,1.015,0,BSUN Yellow (Clear_White)
24.8,1.015,0,BSUN Yellow (Clear_White)
24.8,1.01,0,BSUN Yellow (Clear_White)
24.9,1.005,0,BSUN Yellow (Clear_White)
24.7,1,0,BSUN Yellow (Clear_White)
24.4,0.995,0,BSUN Yellow (Clear_White)
24.4,0.99,0,BSUN Yellow (Clear_White)
24.6,0.985,0,BSUN Yellow (Clear_White)
24.5,0.975,0,BSUN Yellow (Clear_White)
24.5,0.97,0,BSUN Yellow (Clear_White)
24.5,0.965,0,BSUN Yellow (Clear_White)
24.5,0.96,0,BSUN Yellow (Clear_White)
24.6,0.955,0,BSUN Yellow (Clear_White)
24.5,0.95,0,BSUN Yellow (Clear_White)
24.5,0.94,0,BSUN Yellow (Clear_White)
24.6,0.94,0,BSUN Yellow (Clear_White)
24.6,0.935,0,BSUN Yellow (Clear_White)
24.6,0.93,0,BSUN Yellow (Clear_White)
24.7,0.925,0,BSUN Yellow (Clear_White)
24.9,0.925,0,BSUN Yellow (Clear_White)
24.5,0.92,0,BSUN Yellow (Clear_White)
24.6,0.915,0,BSUN Yellow (Clear_White)
24.7,0.915,0,BSUN Yellow (Clear_White)
24.6,0.915,0,BSUN Yellow (Clear_White)
24.5,0.91,0,BSUN Yellow (Clear_White)
24.4,0.91,0,BSUN Yellow (Clear_White)
24.5,0.905,0,BSUN Yellow (Clear_White)
24.3,0.9,0,BSUN Yellow (Clear_White)
24.4,0.895,0,BSUN Yellow (Clear_White)
24.5,0.89,0,BSUN Yellow (Clear_White)
24.5,0.89,0,BSUN Yellow (Clear_White)
24.3,0.885,0,BSUN Yellow (Clear_White)
24.2,0.88,0,BSUN Yellow (Clear_White)
24.3,0.875,0,BSUN Yellow (Clear_White)
24.2,0.87,0,BSUN Yellow (Clear_White)
24.2,0.87,0,BSUN Yellow (Clear_White)
24.2,0.865,0,BSUN Yellow (Clear_White)
24.2,0.86,0,BSUN Yellow (Clear_White)
24,0.855,0,BSUN Yellow (Clear_White)
24.4,0.855,0,BSUN Yellow (Clear_White)
24.1,0.855,0,BSUN Yellow (Clear_White)
24.1,0.85,0,BSUN Yellow (Clear_White)
24.2,0.85,0,BSUN Yellow (Clear_White)
23.9,0.845,0,BSUN Yellow (Clear_White)
23.7,0.84,0,BSUN Yellow (Clear_White)
23.8,0.84,0,BSUN Yellow (Clear_White)
23.7,0.835,0,BSUN Yellow (Clear_White)
23.5,0.83,0,BSUN Yellow (Clear_White)
23.6,0.82,0,BSUN Yellow (Clear_White)
23.3,0.81,0,BSUN Yellow (Clear_White)
23.7,0.8,0,BSUN Yellow (Clear_White)
23.7,0.79,0,BSUN Yellow (Clear_White)
23.7,0.79,0,BSUN Yellow (Clear_White)
23.3,0.785,0,BSUN Yellow (Clear_White)
23.4,0.775,0,BSUN Yellow (Clear_White)
23.4,0.77,0,BSUN Yellow (Clear_White)
23.5,0.765,0,BSUN Yellow (Clear_White)
23.6,0.765,0,BSUN Yellow (Clear_White)
23.4,0.76,0,BSUN Yellow (Clear_White)
23.3,0.755,0,BSUN Yellow (Clear_White)
23.3,0.75,0,BSUN Yellow (Clear_White)
23.4,0.745,0,BSUN Yellow (Clear_White)
23.3,0.74,0,BSUN Yellow (Clear_White)
23.3,0.74,0,BSUN Yellow (Clear_White)
23.2,0.735,0,BSUN Yellow (Clear_White)
23.4,0.73,0,BSUN Yellow (Clear_White)
23.4,0.73,0,BSUN Yellow (Clear_White)
23.2,0.725,0,BSUN Yellow (Clear_White)
23.2,0.725,0,BSUN Yellow (Clear_White)
23.3,0.72,0,BSUN Yellow (Clear_White)
23.4,0.715,0,BSUN Yellow (Clear_White)
23.3,0.715,0,BSUN Yellow (Clear_White)
23.1,0.71,0,BSUN Yellow (Clear_White)
23.2,0.705,0,BSUN Yellow (Clear_White)
23.3,0.705,0,BSUN Yellow (Clear_White)
23.2,0.705,0,BSUN Yellow (Clear_White)
23,0.7,0,BSUN Yellow (Clear_White)
22.8,0.695,0,BSUN Yellow (Clear_White)
22.9,0.695,0,BSUN Yellow (Clear_White)
22.9,0.69,0,BSUN Yellow (Clear_White)
22.9,0.685,0,BSUN Yellow (Clear_White)
22.8,0.68,0,BSUN Yellow (Clear_White)
22.8,0.675,0,BSUN Yellow (Clear_White)
23.1,0.67,0,BSUN Yellow (Clear_White)
23,0.67,0,BSUN Yellow (Clear_White)
22.9,0.665,0,BSUN Yellow (Clear_White)
22.9,0.66,0,BSUN Yellow (Clear_White)
23.1,0.66,0,BSUN Yellow (Clear_White)
23.2,0.655,0,BSUN Yellow (Clear_White)
23.1,0.655,0,BSUN Yellow (Clear_White)
23,0.655,0,BSUN Yellow (Clear_White)
23,0.65,0,BSUN Yellow (Clear_White)
23,0.65,0,BSUN Yellow (Clear_White)
23,0.645,0,BSUN Yellow (Clear_White)
22.9,0.645,0,BSUN Yellow (Clear_White)
22.8,0.64,0,BSUN Yellow (Clear_White)
22.7,0.64,0,BSUN Yellow (Clear_White)
22.7,0.635,0,BSUN Yellow (Clear_White)
22.8,0.63,0,BSUN Yellow (Clear_White)
22.5,0.625,0,BSUN Yellow (Clear_White)
22.6,0.62,0,BSUN Yellow (Clear_White)
22.6,0.62,0,BSUN Yellow (Clear_White)
