force,displacement,judge,name
58.4,3.165,0,Zorro Blue (White Bottom)
58.4,3.16,0,Zorro Blue (White Bottom)
58.3,3.15,0,Zorro Blue (White Bottom)
58.2,3.145,0,Zorro Blue (White Bottom)
58.2,3.14,0,Zorro Blue (White Bottom)
58.2,3.135,0,Zorro Blue (White Bottom)
58.1,3.13,0,Zorro Blue (White Bottom)
58.1,3.125,0,Zorro Blue (White Bottom)
58.1,3.12,0,Zorro Blue (White Bottom)
58,3.115,0,Zorro Blue (White Bottom)
58,3.115,0,Zorro Blue (White Bottom)
58,3.11,0,Zorro Blue (White Bottom)
57.9,3.105,0,Zorro Blue (White Bottom)
57.8,3.1,0,Zorro Blue (White Bottom)
57.7,3.095,0,Zorro Blue (White Bottom)
57.6,3.09,0,Zorro Blue (White Bottom)
57.7,3.085,0,Zorro Blue (White Bottom)
57.7,3.08,0,Zorro Blue (White Bottom)
57.7,3.075,0,Zorro Blue (White Bottom)
57.7,3.07,0,Zorro Blue (White Bottom)
57.7,3.07,0,Zorro Blue (White Bottom)
57.7,3.065,0,Zorro Blue (White Bottom)
57.7,3.06,0,Zorro Blue (White Bottom)
57.6,3.06,0,Zorro Blue (White Bottom)
57.4,3.055,0,Zorro Blue (White Bottom)
57.4,3.05,0,Zorro Blue (White Bottom)
57.3,3.045,0,Zorro Blue (White Bottom)
57.2,3.045,0,Zorro Blue (White Bottom)
57.4,3.04,0,Zorro Blue (White Bottom)
57.4,3.035,0,Zorro Blue (White Bottom)
57.4,3.03,0,Zorro Blue (White Bottom)
57.4,3.025,0,Zorro Blue (White Bottom)
57.4,3.025,0,Zorro Blue (White Bottom)
57.4,3.02,0,Zorro Blue (White Bottom)
57.3,3.015,0,Zorro Blue (White Bottom)
57.2,3.01,0,Zorro Blue (White Bottom)
57.2,3.005,0,Zorro Blue (White Bottom)
57.2,3.005,0,Zorro Blue (White Bottom)
57.2,3,0,Zorro Blue (White Bottom)
57.1,2.995,0,Zorro Blue (White Bottom)
57.1,2.99,0,Zorro Blue (White Bottom)
57,2.985,0,Zorro Blue (White Bottom)
57,2.985,0,Zorro Blue (White Bottom)
57,2.98,0,Zorro Blue (White Bottom)
56.9,2.975,0,Zorro Blue (White Bottom)
56.8,2.975,0,Zorro Blue (White Bottom)
56.8,2.97,0,Zorro Blue (White Bottom)
56.8,2.965,0,Zorro Blue (White Bottom)
56.8,2.96,0,Zorro Blue (White Bottom)
56.7,2.955,0,Zorro Blue (White Bottom)
56.7,2.95,0,Zorro Blue (White Bottom)
56.7,2.95,0,Zorro Blue (White Bottom)
56.7,2.945,0,Zorro Blue (White Bottom)
56.7,2.94,0,Zorro Blue (White Bottom)
56.7,2.935,0,Zorro Blue (White Bottom)
56.7,2.93,0,Zorro Blue (White Bottom)
56.6,2.925,0,Zorro Blue (White Bottom)
56.5,2.92,0,Zorro Blue (White Bottom)
56.5,2.915,0,Zorro Blue (White Bottom)
56.4,2.91,0,Zorro Blue (White Bottom)
56.4,2.905,0,Zorro Blue (White Bottom)
56.4,2.9,0,Zorro Blue (White Bottom)
56.3,2.89,0,Zorro Blue (White Bottom)
56.3,2.88,0,Zorro Blue (White Bottom)
56.3,2.875,0,Zorro Blue (White Bottom)
56.2,2.875,0,Zorro Blue (White Bottom)
56.2,2.87,0,Zorro Blue (White Bottom)
56.2,2.865,0,Zorro Blue (White Bottom)
56.2,2.86,0,Zorro Blue (White Bottom)
56.1,2.855,0,Zorro Blue (White Bottom)
56,2.845,0,Zorro Blue (White Bottom)
55.8,2.84,0,Zorro Blue (White Bottom)
56,2.83,0,Zorro Blue (White Bottom)
55.8,2.825,0,Zorro Blue (White Bottom)
55.7,2.82,0,Zorro Blue (White Bottom)
55.7,2.815,0,Zorro Blue (White Bottom)
55.6,2.81,0,Zorro Blue (White Bottom)
55.5,2.805,0,Zorro Blue (White Bottom)
55.5,2.8,0,Zorro Blue (White Bottom)
55.6,2.795,0,Zorro Blue (White Bottom)
55.7,2.79,0,Zorro Blue (White Bottom)
55.7,2.785,0,Zorro Blue (White Bottom)
55.7,2.78,0,Zorro Blue (White Bottom)
55.7,2.775,0,Zorro Blue (White Bottom)
55.5,2.775,0,Zorro Blue (White Bottom)
55.4,2.77,0,Zorro Blue (White Bottom)
55.4,2.765,0,Zorro Blue (White Bottom)
55.3,2.765,0,Zorro Blue (White Bottom)
55.4,2.76,0,Zorro Blue (White Bottom)
55.4,2.755,0,Zorro Blue (White Bottom)
55.4,2.755,0,Zorro Blue (White Bottom)
55.3,2.75,0,Zorro Blue (White Bottom)
55.3,2.745,0,Zorro Blue (White Bottom)
55.3,2.74,0,Zorro Blue (White Bottom)
55.3,2.73,0,Zorro Blue (White Bottom)
55.4,2.725,0,Zorro Blue (White Bottom)
55.4,2.72,0,Zorro Blue (White Bottom)
55.2,2.715,0,Zorro Blue (White Bottom)
55.1,2.71,0,Zorro Blue (White Bottom)
55.2,2.705,0,Zorro Blue (White Bottom)
55.2,2.7,0,Zorro Blue (White Bottom)
55.2,2.695,0,Zorro Blue (White Bottom)
55.1,2.69,0,Zorro Blue (White Bottom)
55.1,2.685,0,Zorro Blue (White Bottom)
55,2.68,0,Zorro Blue (White Bottom)
55,2.68,0,Zorro Blue (White Bottom)
55,2.675,0,Zorro Blue (White Bottom)
55,2.675,0,Zorro Blue (White Bottom)
55,2.675,0,Zorro Blue (White Bottom)
54.9,2.675,0,Zorro Blue (White Bottom)
54.8,2.675,0,Zorro Blue (White Bottom)
54.8,2.67,0,Zorro Blue (White Bottom)
54.8,2.67,0,Zorro Blue (White Bottom)
54.7,2.67,0,Zorro Blue (White Bottom)
54.7,2.665,0,Zorro Blue (White Bottom)
54.7,2.665,0,Zorro Blue (White Bottom)
54.8,2.66,0,Zorro Blue (White Bottom)
54.8,2.655,0,Zorro Blue (White Bottom)
54.7,2.65,0,Zorro Blue (White Bottom)
54.7,2.645,0,Zorro Blue (White Bottom)
54.7,2.64,0,Zorro Blue (White Bottom)
54.6,2.635,0,Zorro Blue (White Bottom)
54.6,2.63,0,Zorro Blue (White Bottom)
54.5,2.625,0,Zorro Blue (White Bottom)
54.4,2.62,0,Zorro Blue (White Bottom)
54.4,2.61,0,Zorro Blue (White Bottom)
54.3,2.6,0,Zorro Blue (White Bottom)
54.3,2.595,0,Zorro Blue (White Bottom)
54.2,2.59,0,Zorro Blue (White Bottom)
54.1,2.58,0,Zorro Blue (White Bottom)
54.1,2.575,0,Zorro Blue (White Bottom)
54.1,2.575,0,Zorro Blue (White Bottom)
54.1,2.57,0,Zorro Blue (White Bottom)
54.1,2.565,0,Zorro Blue (White Bottom)
54.1,2.56,0,Zorro Blue (White Bottom)
54,2.555,0,Zorro Blue (White Bottom)
54,2.555,0,Zorro Blue (White Bottom)
54,2.55,0,Zorro Blue (White Bottom)
54,2.545,0,Zorro Blue (White Bottom)
53.9,2.54,0,Zorro Blue (White Bottom)
53.9,2.535,0,Zorro Blue (White Bottom)
53.9,2.53,0,Zorro Blue (White Bottom)
53.8,2.53,0,Zorro Blue (White Bottom)
53.8,2.525,0,Zorro Blue (White Bottom)
53.8,2.52,0,Zorro Blue (White Bottom)
53.7,2.515,0,Zorro Blue (White Bottom)
53.6,2.515,0,Zorro Blue (White Bottom)
53.6,2.51,0,Zorro Blue (White Bottom)
53.6,2.505,0,Zorro Blue (White Bottom)
53.5,2.5,0,Zorro Blue (White Bottom)
53.5,2.5,0,Zorro Blue (White Bottom)
53.5,2.495,0,Zorro Blue (White Bottom)
53.4,2.49,0,Zorro Blue (White Bottom)
53.5,2.49,0,Zorro Blue (White Bottom)
53.4,2.485,0,Zorro Blue (White Bottom)
53.4,2.485,0,Zorro Blue (White Bottom)
53.4,2.485,0,Zorro Blue (White Bottom)
53.4,2.48,0,Zorro Blue (White Bottom)
53.4,2.48,0,Zorro Blue (White Bottom)
53.4,2.48,0,Zorro Blue (White Bottom)
53.4,2.48,0,Zorro Blue (White Bottom)
53.4,2.475,0,Zorro Blue (White Bottom)
53.3,2.475,0,Zorro Blue (White Bottom)
53.3,2.47,0,Zorro Blue (White Bottom)
53.3,2.465,0,Zorro Blue (White Bottom)
53.3,2.465,0,Zorro Blue (White Bottom)
53.3,2.46,0,Zorro Blue (White Bottom)
53.2,2.46,0,Zorro Blue (White Bottom)
53.1,2.455,0,Zorro Blue (White Bottom)
53,2.445,0,Zorro Blue (White Bottom)
52.9,2.44,0,Zorro Blue (White Bottom)
52.9,2.435,0,Zorro Blue (White Bottom)
52.9,2.425,0,Zorro Blue (White Bottom)
52.9,2.42,0,Zorro Blue (White Bottom)
52.9,2.415,0,Zorro Blue (White Bottom)
52.8,2.41,0,Zorro Blue (White Bottom)
52.8,2.41,0,Zorro Blue (White Bottom)
52.7,2.405,0,Zorro Blue (White Bottom)
52.6,2.395,0,Zorro Blue (White Bottom)
52.6,2.39,0,Zorro Blue (White Bottom)
52.5,2.385,0,Zorro Blue (White Bottom)
52.6,2.38,0,Zorro Blue (White Bottom)
52.5,2.375,0,Zorro Blue (White Bottom)
52.5,2.37,0,Zorro Blue (White Bottom)
52.4,2.365,0,Zorro Blue (White Bottom)
52.4,2.36,0,Zorro Blue (White Bottom)
52.3,2.35,0,Zorro Blue (White Bottom)
51.7,2.345,0,Zorro Blue (White Bottom)
51.3,2.335,0,Zorro Blue (White Bottom)
50.8,2.33,0,Zorro Blue (White Bottom)
50.2,2.32,0,Zorro Blue (White Bottom)
49.2,2.31,0,Zorro Blue (White Bottom)
48.3,2.295,0,Zorro Blue (White Bottom)
48.3,2.28,0,Zorro Blue (White Bottom)
48.1,2.265,0,Zorro Blue (White Bottom)
47.8,2.255,0,Zorro Blue (White Bottom)
47.7,2.245,0,Zorro Blue (White Bottom)
47.5,2.24,0,Zorro Blue (White Bottom)
47.2,2.23,0,Zorro Blue (White Bottom)
46.9,2.225,0,Zorro Blue (White Bottom)
46.6,2.225,0,Zorro Blue (White Bottom)
46.4,2.22,0,Zorro Blue (White Bottom)
46.2,2.215,0,Zorro Blue (White Bottom)
45.9,2.215,0,Zorro Blue (White Bottom)
45.7,2.21,0,Zorro Blue (White Bottom)
45.5,2.205,0,Zorro Blue (White Bottom)
45.1,2.2,0,Zorro Blue (White Bottom)
44.8,2.195,0,Zorro Blue (White Bottom)
44.8,2.195,0,Zorro Blue (White Bottom)
44.6,2.195,0,Zorro Blue (White Bottom)
44.3,2.19,0,Zorro Blue (White Bottom)
44.2,2.19,0,Zorro Blue (White Bottom)
44.1,2.185,0,Zorro Blue (White Bottom)
44,2.185,0,Zorro Blue (White Bottom)
43.7,2.18,0,Zorro Blue (White Bottom)
43.5,2.18,0,Zorro Blue (White Bottom)
43.4,2.175,0,Zorro Blue (White Bottom)
43,2.175,0,Zorro Blue (White Bottom)
42.6,2.165,0,Zorro Blue (White Bottom)
42.1,2.16,0,Zorro Blue (White Bottom)
41.4,2.15,0,Zorro Blue (White Bottom)
40.9,2.14,0,Zorro Blue (White Bottom)
40.6,2.135,0,Zorro Blue (White Bottom)
39.7,2.125,0,Zorro Blue (White Bottom)
38.4,2.11,0,Zorro Blue (White Bottom)
37.3,2.1,0,Zorro Blue (White Bottom)
36.2,2.085,0,Zorro Blue (White Bottom)
35.2,2.07,0,Zorro Blue (White Bottom)
33.7,2.055,0,Zorro Blue (White Bottom)
32.9,2.04,0,Zorro Blue (White Bottom)
32.7,2.035,0,Zorro Blue (White Bottom)
32.3,2.03,0,Zorro Blue (White Bottom)
32.1,2.025,0,Zorro Blue (White Bottom)
32,2.02,0,Zorro Blue (White Bottom)
32,2.02,0,Zorro Blue (White Bottom)
31.7,2.015,0,Zorro Blue (White Bottom)
31.4,2.01,0,Zorro Blue (White Bottom)
30.9,2.005,0,Zorro Blue (White Bottom)
30.5,2,0,Zorro Blue (White Bottom)
30.6,1.995,0,Zorro Blue (White Bottom)
30.5,1.99,0,Zorro Blue (White Bottom)
30.4,1.985,0,Zorro Blue (White Bottom)
30.4,1.985,0,Zorro Blue (White Bottom)
30.3,1.98,0,Zorro Blue (White Bottom)
29.9,1.975,0,Zorro Blue (White Bottom)
29.6,1.97,0,Zorro Blue (White Bottom)
29.5,1.965,0,Zorro Blue (White Bottom)
29.2,1.965,0,Zorro Blue (White Bottom)
28.8,1.96,0,Zorro Blue (White Bottom)
28.5,1.955,0,Zorro Blue (White Bottom)
28.3,1.95,0,Zorro Blue (White Bottom)
28,1.945,0,Zorro Blue (White Bottom)
27.7,1.94,0,Zorro Blue (White Bottom)
27.4,1.94,0,Zorro Blue (White Bottom)
27.1,1.935,0,Zorro Blue (White Bottom)
26.9,1.93,0,Zorro Blue (White Bottom)
26.5,1.92,0,Zorro Blue (White Bottom)
26.2,1.915,0,Zorro Blue (White Bottom)
26,1.91,0,Zorro Blue (White Bottom)
25.7,1.905,0,Zorro Blue (White Bottom)
25.4,1.9,0,Zorro Blue (White Bottom)
25.3,1.895,0,Zorro Blue (White Bottom)
25.3,1.895,0,Zorro Blue (White Bottom)
25.1,1.89,0,Zorro Blue (White Bottom)
25.2,1.885,0,Zorro Blue (White Bottom)
25.3,1.88,0,Zorro Blue (White Bottom)
25.2,1.875,0,Zorro Blue (White Bottom)
25.2,1.87,0,Zorro Blue (White Bottom)
25.1,1.865,0,Zorro Blue (White Bottom)
25.3,1.86,0,Zorro Blue (White Bottom)
25.2,1.855,0,Zorro Blue (White Bottom)
25.1,1.855,0,Zorro Blue (White Bottom)
25.1,1.85,0,Zorro Blue (White Bottom)
25,1.845,0,Zorro Blue (White Bottom)
25,1.84,0,Zorro Blue (White Bottom)
24.9,1.835,0,Zorro Blue (White Bottom)
24.8,1.83,0,Zorro Blue (White Bottom)
25.1,1.825,0,Zorro Blue (White Bottom)
24.8,1.82,0,Zorro Blue (White Bottom)
24.7,1.815,0,Zorro Blue (White Bottom)
24.7,1.805,0,Zorro Blue (White Bottom)
24.5,1.8,0,Zorro Blue (White Bottom)
24.5,1.795,0,Zorro Blue (White Bottom)
24.6,1.79,0,Zorro Blue (White Bottom)
24.4,1.785,0,Zorro Blue (White Bottom)
24.3,1.78,0,Zorro Blue (White Bottom)
24.2,1.775,0,Zorro Blue (White Bottom)
24.2,1.77,0,Zorro Blue (White Bottom)
24.2,1.765,0,Zorro Blue (White Bottom)
24.1,1.76,0,Zorro Blue (White Bottom)
23.9,1.755,0,Zorro Blue (White Bottom)
24.1,1.75,0,Zorro Blue (White Bottom)
24.4,1.75,0,Zorro Blue (White Bottom)
24.1,1.745,0,Zorro Blue (White Bottom)
23.9,1.745,0,Zorro Blue (White Bottom)
23.8,1.74,0,Zorro Blue (White Bottom)
23.9,1.735,0,Zorro Blue (White Bottom)
23.9,1.735,0,Zorro Blue (White Bottom)
24.1,1.73,0,Zorro Blue (White Bottom)
24.2,1.73,0,Zorro Blue (White Bottom)
24.1,1.73,0,Zorro Blue (White Bottom)
24.1,1.725,0,Zorro Blue (White Bottom)
23.9,1.725,0,Zorro Blue (White Bottom)
23.7,1.72,0,Zorro Blue (White Bottom)
23.4,1.715,0,Zorro Blue (White Bottom)
23.3,1.71,0,Zorro Blue (White Bottom)
24,1.705,0,Zorro Blue (White Bottom)
23.9,1.705,0,Zorro Blue (White Bottom)
23.7,1.695,0,Zorro Blue (White Bottom)
23.6,1.69,0,Zorro Blue (White Bottom)
23.5,1.685,0,Zorro Blue (White Bottom)
23.3,1.68,0,Zorro Blue (White Bottom)
23.2,1.675,0,Zorro Blue (White Bottom)
23.1,1.67,0,Zorro Blue (White Bottom)
23.1,1.665,0,Zorro Blue (White Bottom)
23.2,1.66,0,Zorro Blue (White Bottom)
23,1.655,0,Zorro Blue (White Bottom)
22.9,1.65,0,Zorro Blue (White Bottom)
22.9,1.65,0,Zorro Blue (White Bottom)
22.7,1.645,0,Zorro Blue (White Bottom)
22.4,1.64,0,Zorro Blue (White Bottom)
22.2,1.635,0,Zorro Blue (White Bottom)
21.9,1.63,0,Zorro Blue (White Bottom)
22.4,1.625,0,Zorro Blue (White Bottom)
22.6,1.62,0,Zorro Blue (White Bottom)
22.4,1.615,0,Zorro Blue (White Bottom)
22.6,1.61,0,Zorro Blue (White Bottom)
22.8,1.605,0,Zorro Blue (White Bottom)
22.5,1.6,0,Zorro Blue (White Bottom)
22.2,1.6,0,Zorro Blue (White Bottom)
21.8,1.595,0,Zorro Blue (White Bottom)
21.7,1.59,0,Zorro Blue (White Bottom)
21.4,1.585,0,Zorro Blue (White Bottom)
21.2,1.585,0,Zorro Blue (White Bottom)
21.1,1.58,0,Zorro Blue (White Bottom)
20.9,1.58,0,Zorro Blue (White Bottom)
20.7,1.575,0,Zorro Blue (White Bottom)
20.4,1.575,0,Zorro Blue (White Bottom)
20.2,1.57,0,Zorro Blue (White Bottom)
20.3,1.565,0,Zorro Blue (White Bottom)
20.2,1.565,0,Zorro Blue (White Bottom)
20.2,1.56,0,Zorro Blue (White Bottom)
19.7,1.555,0,Zorro Blue (White Bottom)
19.5,1.55,0,Zorro Blue (White Bottom)
19.4,1.545,0,Zorro Blue (White Bottom)
19.4,1.54,0,Zorro Blue (White Bottom)
19.7,1.535,0,Zorro Blue (White Bottom)
20,1.53,0,Zorro Blue (White Bottom)
20.1,1.525,0,Zorro Blue (White Bottom)
20.4,1.52,0,Zorro Blue (White Bottom)
21,1.515,0,Zorro Blue (White Bottom)
21.3,1.51,0,Zorro Blue (White Bottom)
21.4,1.51,0,Zorro Blue (White Bottom)
21.3,1.505,0,Zorro Blue (White Bottom)
21.3,1.5,0,Zorro Blue (White Bottom)
20.8,1.495,0,Zorro Blue (White Bottom)
20.6,1.49,0,Zorro Blue (White Bottom)
20.4,1.485,0,Zorro Blue (White Bottom)
20.2,1.48,0,Zorro Blue (White Bottom)
19.9,1.475,0,Zorro Blue (White Bottom)
19.6,1.465,0,Zorro Blue (White Bottom)
19.1,1.46,0,Zorro Blue (White Bottom)
19.1,1.455,0,Zorro Blue (White Bottom)
19.5,1.45,0,Zorro Blue (White Bottom)
19.7,1.45,0,Zorro Blue (White Bottom)
20,1.445,0,Zorro Blue (White Bottom)
20.1,1.44,0,Zorro Blue (White Bottom)
19.6,1.435,0,Zorro Blue (White Bottom)
19,1.43,0,Zorro Blue (White Bottom)
18.8,1.425,0,Zorro Blue (White Bottom)
18.7,1.425,0,Zorro Blue (White Bottom)
18.4,1.42,0,Zorro Blue (White Bottom)
18.2,1.42,0,Zorro Blue (White Bottom)
17.9,1.415,0,Zorro Blue (White Bottom)
17.7,1.41,0,Zorro Blue (White Bottom)
17.5,1.41,0,Zorro Blue (White Bottom)
17.3,1.405,0,Zorro Blue (White Bottom)
17.5,1.4,0,Zorro Blue (White Bottom)
17.7,1.395,0,Zorro Blue (White Bottom)
17.8,1.39,0,Zorro Blue (White Bottom)
17.9,1.39,0,Zorro Blue (White Bottom)
18.2,1.385,0,Zorro Blue (White Bottom)
18.5,1.385,0,Zorro Blue (White Bottom)
18.6,1.38,0,Zorro Blue (White Bottom)
18.5,1.38,0,Zorro Blue (White Bottom)
18.5,1.38,0,Zorro Blue (White Bottom)
18.2,1.375,0,Zorro Blue (White Bottom)
18.2,1.375,0,Zorro Blue (White Bottom)
18.1,1.37,0,Zorro Blue (White Bottom)
17.8,1.37,0,Zorro Blue (White Bottom)
17.9,1.365,0,Zorro Blue (White Bottom)
17.7,1.365,0,Zorro Blue (White Bottom)
17.6,1.36,0,Zorro Blue (White Bottom)
17.6,1.355,0,Zorro Blue (White Bottom)
17.5,1.355,0,Zorro Blue (White Bottom)
17.4,1.35,0,Zorro Blue (White Bottom)
17.4,1.345,0,Zorro Blue (White Bottom)
17.3,1.34,0,Zorro Blue (White Bottom)
17.5,1.335,0,Zorro Blue (White Bottom)
17.8,1.33,0,Zorro Blue (White Bottom)
17.9,1.325,0,Zorro Blue (White Bottom)
18.1,1.325,0,Zorro Blue (White Bottom)
18.2,1.32,0,Zorro Blue (White Bottom)
18.4,1.31,0,Zorro Blue (White Bottom)
18.6,1.31,0,Zorro Blue (White Bottom)
18.5,1.305,0,Zorro Blue (White Bottom)
18.3,1.3,0,Zorro Blue (White Bottom)
18.2,1.3,0,Zorro Blue (White Bottom)
17.9,1.295,0,Zorro Blue (White Bottom)
17.9,1.295,0,Zorro Blue (White Bottom)
17.7,1.29,0,Zorro Blue (White Bottom)
17.6,1.29,0,Zorro Blue (White Bottom)
17.4,1.285,0,Zorro Blue (White Bottom)
16.8,1.28,0,Zorro Blue (White Bottom)
16.5,1.28,0,Zorro Blue (White Bottom)
16.2,1.275,0,Zorro Blue (White Bottom)
16.1,1.27,0,Zorro Blue (White Bottom)
16,1.265,0,Zorro Blue (White Bottom)
16.3,1.265,0,Zorro Blue (White Bottom)
16.5,1.26,0,Zorro Blue (White Bottom)
16.8,1.255,0,Zorro Blue (White Bottom)
25.8,1.25,0,Zorro Blue (White Bottom)
24.2,1.245,0,Zorro Blue (White Bottom)
23.5,1.245,0,Zorro Blue (White Bottom)
22.7,1.24,0,Zorro Blue (White Bottom)
21.9,1.24,0,Zorro Blue (White Bottom)
21.2,1.235,0,Zorro Blue (White Bottom)
20.6,1.23,0,Zorro Blue (White Bottom)
20,1.23,0,Zorro Blue (White Bottom)
19.3,1.225,0,Zorro Blue (White Bottom)
18.7,1.22,0,Zorro Blue (White Bottom)
18.4,1.22,0,Zorro Blue (White Bottom)
18,1.215,0,Zorro Blue (White Bottom)
17.5,1.21,0,Zorro Blue (White Bottom)
16.3,1.205,0,Zorro Blue (White Bottom)
15.7,1.2,0,Zorro Blue (White Bottom)
16.7,1.195,0,Zorro Blue (White Bottom)
17.5,1.195,0,Zorro Blue (White Bottom)
17.6,1.19,0,Zorro Blue (White Bottom)
17.7,1.185,0,Zorro Blue (White Bottom)
17.8,1.18,0,Zorro Blue (White Bottom)
17.9,1.18,0,Zorro Blue (White Bottom)
17.8,1.175,0,Zorro Blue (White Bottom)
17.7,1.17,0,Zorro Blue (White Bottom)
17.7,1.17,0,Zorro Blue (White Bottom)
17.6,1.165,0,Zorro Blue (White Bottom)
17.5,1.165,0,Zorro Blue (White Bottom)
17.4,1.16,0,Zorro Blue (White Bottom)
18,1.155,0,Zorro Blue (White Bottom)
23.4,1.15,0,Zorro Blue (White Bottom)
24.7,1.145,0,Zorro Blue (White Bottom)
25.3,1.145,0,Zorro Blue (White Bottom)
25.4,1.14,0,Zorro Blue (White Bottom)
25.6,1.135,0,Zorro Blue (White Bottom)
26,1.13,0,Zorro Blue (White Bottom)
26.2,1.13,0,Zorro Blue (White Bottom)
26.5,1.125,0,Zorro Blue (White Bottom)
26.7,1.12,0,Zorro Blue (White Bottom)
26.7,1.11,0,Zorro Blue (White Bottom)
27,1.105,0,Zorro Blue (White Bottom)
27.2,1.1,0,Zorro Blue (White Bottom)
27.5,1.095,0,Zorro Blue (White Bottom)
27.6,1.095,0,Zorro Blue (White Bottom)
27.8,1.09,0,Zorro Blue (White Bottom)
27.9,1.085,0,Zorro Blue (White Bottom)
27.6,1.08,0,Zorro Blue (White Bottom)
27.4,1.075,0,Zorro Blue (White Bottom)
27.1,1.07,0,Zorro Blue (White Bottom)
27,1.065,0,Zorro Blue (White Bottom)
26.8,1.06,0,Zorro Blue (White Bottom)
27,1.055,0,Zorro Blue (White Bottom)
26.7,1.055,0,Zorro Blue (White Bottom)
26.4,1.05,0,Zorro Blue (White Bottom)
26.2,1.045,0,Zorro Blue (White Bottom)
26.4,1.045,0,Zorro Blue (White Bottom)
26.4,1.045,0,Zorro Blue (White Bottom)
26.2,1.04,0,Zorro Blue (White Bottom)
26,1.04,0,Zorro Blue (White Bottom)
26.1,1.04,0,Zorro Blue (White Bottom)
26.2,1.035,0,Zorro Blue (White Bottom)
26.3,1.035,0,Zorro Blue (White Bottom)
26.4,1.035,0,Zorro Blue (White Bottom)
26.5,1.035,0,Zorro Blue (White Bottom)
26.6,1.03,0,Zorro Blue (White Bottom)
26.5,1.03,0,Zorro Blue (White Bottom)
26.3,1.03,0,Zorro Blue (White Bottom)
26.2,1.03,0,Zorro Blue (White Bottom)
26.4,1.025,0,Zorro Blue (White Bottom)
26.4,1.025,0,Zorro Blue (White Bottom)
26.5,1.025,0,Zorro Blue (White Bottom)
26.5,1.025,0,Zorro Blue (White Bottom)
26.6,1.025,0,Zorro Blue (White Bottom)
26.7,1.02,0,Zorro Blue (White Bottom)
26.7,1.02,0,Zorro Blue (White Bottom)
26.8,1.02,0,Zorro Blue (White Bottom)
26.9,1.02,0,Zorro Blue (White Bottom)
26.9,1.015,0,Zorro Blue (White Bottom)
27,1.015,0,Zorro Blue (White Bottom)
27.1,1.015,0,Zorro Blue (White Bottom)
27.1,1.015,0,Zorro Blue (White Bottom)
27.2,1.015,0,Zorro Blue (White Bottom)
27.3,1.01,0,Zorro Blue (White Bottom)
27.1,1.01,0,Zorro Blue (White Bottom)
26.9,1.01,0,Zorro Blue (White Bottom)
27,1.005,0,Zorro Blue (White Bottom)
27.3,1.005,0,Zorro Blue (White Bottom)
27.3,1.005,0,Zorro Blue (White Bottom)
27.5,1,0,Zorro Blue (White Bottom)
27.6,1,0,Zorro Blue (White Bottom)
27.8,1,0,Zorro Blue (White Bottom)
27.9,1,0,Zorro Blue (White Bottom)
27.8,1,0,Zorro Blue (White Bottom)
27.5,1,0,Zorro Blue (White Bottom)
27.5,0.995,0,Zorro Blue (White Bottom)
27.6,0.995,0,Zorro Blue (White Bottom)
27.4,0.995,0,Zorro Blue (White Bottom)
27.4,0.995,0,Zorro Blue (White Bottom)
27.6,0.995,0,Zorro Blue (White Bottom)
27.5,0.995,0,Zorro Blue (White Bottom)
27.5,0.995,0,Zorro Blue (White Bottom)
27.4,0.99,0,Zorro Blue (White Bottom)
27.2,0.99,0,Zorro Blue (White Bottom)
26.9,0.99,0,Zorro Blue (White Bottom)
26.7,0.99,0,Zorro Blue (White Bottom)
26.7,0.985,0,Zorro Blue (White Bottom)
26.6,0.985,0,Zorro Blue (White Bottom)
26.4,0.985,0,Zorro Blue (White Bottom)
26.4,0.98,0,Zorro Blue (White Bottom)
26.2,0.98,0,Zorro Blue (White Bottom)
25.9,0.975,0,Zorro Blue (White Bottom)
25.8,0.97,0,Zorro Blue (White Bottom)
26.1,0.965,0,Zorro Blue (White Bottom)
26,0.96,0,Zorro Blue (White Bottom)
25.9,0.96,0,Zorro Blue (White Bottom)
26.1,0.955,0,Zorro Blue (White Bottom)
26.1,0.95,0,Zorro Blue (White Bottom)
26.5,0.95,0,Zorro Blue (White Bottom)
26.6,0.945,0,Zorro Blue (White Bottom)
26.6,0.945,0,Zorro Blue (White Bottom)
26.6,0.94,0,Zorro Blue (White Bottom)
26.7,0.94,0,Zorro Blue (White Bottom)
26.7,0.935,0,Zorro Blue (White Bottom)
26.1,0.93,0,Zorro Blue (White Bottom)
26.5,0.92,0,Zorro Blue (White Bottom)
27.2,0.915,0,Zorro Blue (White Bottom)
27.3,0.91,0,Zorro Blue (White Bottom)
27.1,0.905,0,Zorro Blue (White Bottom)
27.4,0.9,0,Zorro Blue (White Bottom)
27.8,0.9,0,Zorro Blue (White Bottom)
27.7,0.895,0,Zorro Blue (White Bottom)
27.5,0.89,0,Zorro Blue (White Bottom)
27.3,0.885,0,Zorro Blue (White Bottom)
27.8,0.885,0,Zorro Blue (White Bottom)
28.4,0.88,0,Zorro Blue (White Bottom)
29.6,0.875,0,Zorro Blue (White Bottom)
37.5,0.875,0,Zorro Blue (White Bottom)
35.3,0.87,0,Zorro Blue (White Bottom)
34.7,0.865,0,Zorro Blue (White Bottom)
34.3,0.86,0,Zorro Blue (White Bottom)
33.8,0.855,0,Zorro Blue (White Bottom)
33.6,0.855,0,Zorro Blue (White Bottom)
33.7,0.855,0,Zorro Blue (White Bottom)
33.1,0.85,0,Zorro Blue (White Bottom)
