force,displacement,judge,name
27.2,0.495,0,Bobagum (62g)
27.2,0.495,0,Bobagum (62g)
27.2,0.49,0,Bobagum (62g)
27.2,0.485,0,Bobagum (62g)
27.2,0.485,0,Bobagum (62g)
27.1,0.48,0,Bobagum (62g)
27.1,0.48,0,Bobagum (62g)
27.1,0.48,0,Bobagum (62g)
27.1,0.475,0,Bobagum (62g)
27.2,0.475,0,Bobagum (62g)
27.3,0.47,0,Bobagum (62g)
27.2,0.47,0,Bobagum (62g)
27.1,0.465,0,Bobagum (62g)
27.3,0.465,0,Bobagum (62g)
27.2,0.465,0,Bobagum (62g)
27.1,0.46,0,Bobagum (62g)
27.3,0.46,0,Bobagum (62g)
27.3,0.46,0,Bobagum (62g)
27,0.46,0,Bobagum (62g)
26.9,0.455,0,Bobagum (62g)
26.7,0.455,0,Bobagum (62g)
26.8,0.45,0,Bobagum (62g)
26.8,0.445,0,Bobagum (62g)
27,0.44,0,Bobagum (62g)
27.1,0.44,0,Bobagum (62g)
27,0.44,0,Bobagum (62g)
27.1,0.44,0,Bobagum (62g)
27.1,0.435,0,Bobagum (62g)
26.9,0.435,0,Bobagum (62g)
26.7,0.435,0,Bobagum (62g)
26.6,0.43,0,Bobagum (62g)
26.6,0.43,0,Bobagum (62g)
26.5,0.425,0,Bobagum (62g)
26.4,0.425,0,Bobagum (62g)
26.4,0.42,0,Bobagum (62g)
26.5,0.415,0,Bobagum (62g)
26.5,0.41,0,Bobagum (62g)
26.5,0.405,0,Bobagum (62g)
26.5,0.4,0,Bobagum (62g)
26.4,0.395,0,Bobagum (62g)
26.4,0.39,0,Bobagum (62g)
26.5,0.385,0,Bobagum (62g)
26.4,0.38,0,Bobagum (62g)
26.3,0.375,0,Bobagum (62g)
26.3,0.37,0,Bobagum (62g)
26.3,0.36,0,Bobagum (62g)
26.2,0.355,0,Bobagum (62g)
26.2,0.35,0,Bobagum (62g)
26.2,0.345,0,Bobagum (62g)
26.1,0.34,0,Bobagum (62g)
26.1,0.335,0,Bobagum (62g)
26,0.33,0,Bobagum (62g)
26,0.33,0,Bobagum (62g)
25.9,0.325,0,Bobagum (62g)
26.1,0.32,0,Bobagum (62g)
25.9,0.32,0,Bobagum (62g)
25.7,0.315,0,Bobagum (62g)
25.9,0.315,0,Bobagum (62g)
26,0.31,0,Bobagum (62g)
25.9,0.31,0,Bobagum (62g)
26.1,0.305,0,Bobagum (62g)
25.9,0.305,0,Bobagum (62g)
25.8,0.3,0,Bobagum (62g)
25.8,0.3,0,Bobagum (62g)
25.4,0.3,0,Bobagum (62g)
25.7,0.295,0,Bobagum (62g)
25.7,0.29,0,Bobagum (62g)
25.7,0.29,0,Bobagum (62g)
25.9,0.29,0,Bobagum (62g)
25.9,0.285,0,Bobagum (62g)
25.7,0.285,0,Bobagum (62g)
25.9,0.285,0,Bobagum (62g)
25.7,0.28,0,Bobagum (62g)
25.6,0.28,0,Bobagum (62g)
25.7,0.275,0,Bobagum (62g)
25.7,0.275,0,Bobagum (62g)
25.7,0.27,0,Bobagum (62g)
25.8,0.27,0,Bobagum (62g)
25.7,0.265,0,Bobagum (62g)
25.6,0.265,0,Bobagum (62g)
25.3,0.26,0,Bobagum (62g)
25.3,0.26,0,Bobagum (62g)
25.4,0.255,0,Bobagum (62g)
25.4,0.25,0,Bobagum (62g)
25.4,0.245,0,Bobagum (62g)
25.4,0.245,0,Bobagum (62g)
25.3,0.24,0,Bobagum (62g)
25.3,0.24,0,Bobagum (62g)
25.2,0.235,0,Bobagum (62g)
25.1,0.23,0,Bobagum (62g)
25.1,0.225,0,Bobagum (62g)
25.1,0.225,0,Bobagum (62g)
25.2,0.22,0,Bobagum (62g)
25.1,0.22,0,Bobagum (62g)
25.1,0.215,0,Bobagum (62g)
25.2,0.215,0,Bobagum (62g)
25,0.215,0,Bobagum (62g)
25.1,0.21,0,Bobagum (62g)
25.1,0.21,0,Bobagum (62g)
25,0.205,0,Bobagum (62g)
24.7,0.205,0,Bobagum (62g)
25,0.2,0,Bobagum (62g)
25.1,0.195,0,Bobagum (62g)
25,0.195,0,Bobagum (62g)
25,0.19,0,Bobagum (62g)
24.9,0.19,0,Bobagum (62g)
25,0.185,0,Bobagum (62g)
25,0.18,0,Bobagum (62g)
25.1,0.175,0,Bobagum (62g)
24.9,0.175,0,Bobagum (62g)
24.8,0.17,0,Bobagum (62g)
24.9,0.165,0,Bobagum (62g)
24.8,0.165,0,Bobagum (62g)
24.7,0.16,0,Bobagum (62g)
24.5,0.16,0,Bobagum (62g)
24.5,0.155,0,Bobagum (62g)
24.4,0.15,0,Bobagum (62g)
24.4,0.15,0,Bobagum (62g)
24.3,0.145,0,Bobagum (62g)
24.3,0.145,0,Bobagum (62g)
24.2,0.14,0,Bobagum (62g)
23.9,0.14,0,Bobagum (62g)
23.7,0.135,0,Bobagum (62g)
23.5,0.135,0,Bobagum (62g)
23.4,0.13,0,Bobagum (62g)
23.1,0.125,0,Bobagum (62g)
22.9,0.125,0,Bobagum (62g)
22.6,0.12,0,Bobagum (62g)
22.2,0.12,0,Bobagum (62g)
21.5,0.12,0,Bobagum (62g)
20.6,0.115,0,Bobagum (62g)
20.1,0.11,0,Bobagum (62g)
19.4,0.105,0,Bobagum (62g)
18.8,0.105,0,Bobagum (62g)
17.7,0.1,0,Bobagum (62g)
16.7,0.095,0,Bobagum (62g)
15.6,0.09,0,Bobagum (62g)
13.9,0.085,0,Bobagum (62g)
11.8,0.075,0,Bobagum (62g)
8.8,0.065,0,Bobagum (62g)
4.9,0.05,0,Bobagum (62g)
2.2,0.04,0,Bobagum (62g)
0,0.03,0,Bobagum (62g)
0,0.025,0,Bobagum (62g)
0.1,0.02,0,Bobagum (62g)
0.2,0.015,0,Bobagum (62g)
-0.1,0.01,0,Bobagum (62g)
0,0.005,0,Bobagum (62g)
0,-0.005,0,Bobagum (62g)
-0.1,-0.005,0,Bobagum (62g)
0,-0.01,0,Bobagum (62g)
0,-0.01,0,Bobagum (62g)
0,-0.015,0,Bobagum (62g)
0,-0.015,0,Bobagum (62g)
0,-0.015,0,Bobagum (62g)
0.1,-0.015,0,Bobagum (62g)
0.5,-0.01,0,Bobagum (62g)
0.2,-0.01,0,Bobagum (62g)
0.1,-0.01,0,Bobagum (62g)
0,-0.01,0,Bobagum (62g)
-0.1,-0.005,0,Bobagum (62g)
0.1,-0.005,0,Bobagum (62g)
0,-0.005,0,Bobagum (62g)
0,-0.005,0,Bobagum (62g)
0,-0.005,0,Bobagum (62g)
0,-0.005,0,Bobagum (62g)
0,-0.005,0,Bobagum (62g)
0.1,-0.005,0,Bobagum (62g)
0,-0.005,0,Bobagum (62g)
0,-0.005,0,Bobagum (62g)
0,-0.005,0,Bobagum (62g)
0,-0.005,0,Bobagum (62g)
