force,displacement,judge,name
32.5,0.98,0,Skyloong Silver Iceberg
32.4,0.98,0,Skyloong Silver Iceberg
32.2,0.975,0,Skyloong Silver Iceberg
32.1,0.97,0,Skyloong Silver Iceberg
32.2,0.97,0,Skyloong Silver Iceberg
32.1,0.965,0,Skyloong Silver Iceberg
32.1,0.96,0,Skyloong Silver Iceberg
32.1,0.955,0,Skyloong Silver Iceberg
32.1,0.955,0,Skyloong Silver Iceberg
32.1,0.95,0,Skyloong Silver Iceberg
32.1,0.95,0,Skyloong Silver Iceberg
31.9,0.945,0,Skyloong Silver Iceberg
31.9,0.94,0,Skyloong Silver Iceberg
31.9,0.94,0,Skyloong Silver Iceberg
31.9,0.935,0,Skyloong Silver Iceberg
31.8,0.935,0,Skyloong Silver Iceberg
31.8,0.93,0,Skyloong Silver Iceberg
31.8,0.93,0,Skyloong Silver Iceberg
31.7,0.925,0,Skyloong Silver Iceberg
31.6,0.925,0,Skyloong Silver Iceberg
31.7,0.92,0,Skyloong Silver Iceberg
31.9,0.92,0,Skyloong Silver Iceberg
31.9,0.915,0,Skyloong Silver Iceberg
31.7,0.915,0,Skyloong Silver Iceberg
31.6,0.915,0,Skyloong Silver Iceberg
31.6,0.91,0,Skyloong Silver Iceberg
31.6,0.91,0,Skyloong Silver Iceberg
31.5,0.905,0,Skyloong Silver Iceberg
31.3,0.9,0,Skyloong Silver Iceberg
31.4,0.9,0,Skyloong Silver Iceberg
31.4,0.895,0,Skyloong Silver Iceberg
31.6,0.89,0,Skyloong Silver Iceberg
31.6,0.89,0,Skyloong Silver Iceberg
31.6,0.885,0,Skyloong Silver Iceberg
31.5,0.885,0,Skyloong Silver Iceberg
31.6,0.88,0,Skyloong Silver Iceberg
31.6,0.88,0,Skyloong Silver Iceberg
31.7,0.875,0,Skyloong Silver Iceberg
31.6,0.875,0,Skyloong Silver Iceberg
31.7,0.87,0,Skyloong Silver Iceberg
31.8,0.87,0,Skyloong Silver Iceberg
31.7,0.865,0,Skyloong Silver Iceberg
31.7,0.865,0,Skyloong Silver Iceberg
31.6,0.865,0,Skyloong Silver Iceberg
31.6,0.86,0,Skyloong Silver Iceberg
31.5,0.86,0,Skyloong Silver Iceberg
31.4,0.855,0,Skyloong Silver Iceberg
31.4,0.855,0,Skyloong Silver Iceberg
31.3,0.85,0,Skyloong Silver Iceberg
31.3,0.845,0,Skyloong Silver Iceberg
31.3,0.84,0,Skyloong Silver Iceberg
31.4,0.84,0,Skyloong Silver Iceberg
31.3,0.835,0,Skyloong Silver Iceberg
31.3,0.83,0,Skyloong Silver Iceberg
31.3,0.83,0,Skyloong Silver Iceberg
31.3,0.83,0,Skyloong Silver Iceberg
31.2,0.825,0,Skyloong Silver Iceberg
31.2,0.825,0,Skyloong Silver Iceberg
31.2,0.82,0,Skyloong Silver Iceberg
31.2,0.82,0,Skyloong Silver Iceberg
31.2,0.82,0,Skyloong Silver Iceberg
31.2,0.82,0,Skyloong Silver Iceberg
31.1,0.815,0,Skyloong Silver Iceberg
30.9,0.815,0,Skyloong Silver Iceberg
31,0.81,0,Skyloong Silver Iceberg
31,0.81,0,Skyloong Silver Iceberg
31,0.805,0,Skyloong Silver Iceberg
30.9,0.805,0,Skyloong Silver Iceberg
30.9,0.8,0,Skyloong Silver Iceberg
30.9,0.8,0,Skyloong Silver Iceberg
30.9,0.795,0,Skyloong Silver Iceberg
31.2,0.795,0,Skyloong Silver Iceberg
31.2,0.79,0,Skyloong Silver Iceberg
31,0.79,0,Skyloong Silver Iceberg
30.9,0.79,0,Skyloong Silver Iceberg
30.9,0.79,0,Skyloong Silver Iceberg
30.9,0.79,0,Skyloong Silver Iceberg
30.8,0.785,0,Skyloong Silver Iceberg
30.7,0.785,0,Skyloong Silver Iceberg
30.7,0.78,0,Skyloong Silver Iceberg
30.8,0.78,0,Skyloong Silver Iceberg
30.9,0.775,0,Skyloong Silver Iceberg
30.8,0.77,0,Skyloong Silver Iceberg
30.8,0.77,0,Skyloong Silver Iceberg
30.9,0.765,0,Skyloong Silver Iceberg
30.8,0.76,0,Skyloong Silver Iceberg
30.6,0.755,0,Skyloong Silver Iceberg
30.6,0.75,0,Skyloong Silver Iceberg
30.5,0.74,0,Skyloong Silver Iceberg
30.4,0.73,0,Skyloong Silver Iceberg
30.5,0.725,0,Skyloong Silver Iceberg
30.4,0.72,0,Skyloong Silver Iceberg
30.3,0.715,0,Skyloong Silver Iceberg
30.3,0.71,0,Skyloong Silver Iceberg
30.4,0.705,0,Skyloong Silver Iceberg
30.5,0.7,0,Skyloong Silver Iceberg
30.4,0.7,0,Skyloong Silver Iceberg
30.4,0.695,0,Skyloong Silver Iceberg
30.4,0.695,0,Skyloong Silver Iceberg
30.4,0.69,0,Skyloong Silver Iceberg
30.4,0.69,0,Skyloong Silver Iceberg
30.4,0.685,0,Skyloong Silver Iceberg
30.3,0.68,0,Skyloong Silver Iceberg
30.3,0.675,0,Skyloong Silver Iceberg
30.5,0.67,0,Skyloong Silver Iceberg
30.4,0.67,0,Skyloong Silver Iceberg
30.3,0.665,0,Skyloong Silver Iceberg
30.4,0.66,0,Skyloong Silver Iceberg
30.5,0.655,0,Skyloong Silver Iceberg
30.4,0.655,0,Skyloong Silver Iceberg
30.4,0.65,0,Skyloong Silver Iceberg
30.3,0.645,0,Skyloong Silver Iceberg
30.2,0.64,0,Skyloong Silver Iceberg
30.2,0.635,0,Skyloong Silver Iceberg
30.3,0.635,0,Skyloong Silver Iceberg
30.2,0.63,0,Skyloong Silver Iceberg
30.1,0.63,0,Skyloong Silver Iceberg
30,0.625,0,Skyloong Silver Iceberg
29.9,0.62,0,Skyloong Silver Iceberg
30,0.615,0,Skyloong Silver Iceberg
30.1,0.61,0,Skyloong Silver Iceberg
30,0.605,0,Skyloong Silver Iceberg
30,0.6,0,Skyloong Silver Iceberg
30.2,0.595,0,Skyloong Silver Iceberg
30.2,0.595,0,Skyloong Silver Iceberg
30.2,0.59,0,Skyloong Silver Iceberg
30.2,0.59,0,Skyloong Silver Iceberg
30,0.585,0,Skyloong Silver Iceberg
29.9,0.58,0,Skyloong Silver Iceberg
30,0.58,0,Skyloong Silver Iceberg
29.9,0.575,0,Skyloong Silver Iceberg
30.1,0.57,0,Skyloong Silver Iceberg
29.9,0.565,0,Skyloong Silver Iceberg
29.8,0.56,0,Skyloong Silver Iceberg
30,0.56,0,Skyloong Silver Iceberg
29.9,0.555,0,Skyloong Silver Iceberg
29.8,0.555,0,Skyloong Silver Iceberg
29.9,0.55,0,Skyloong Silver Iceberg
29.9,0.545,0,Skyloong Silver Iceberg
29.7,0.545,0,Skyloong Silver Iceberg
29.7,0.54,0,Skyloong Silver Iceberg
29.9,0.54,0,Skyloong Silver Iceberg
29.8,0.535,0,Skyloong Silver Iceberg
29.7,0.53,0,Skyloong Silver Iceberg
29.9,0.525,0,Skyloong Silver Iceberg
29.8,0.525,0,Skyloong Silver Iceberg
29.7,0.52,0,Skyloong Silver Iceberg
29.7,0.52,0,Skyloong Silver Iceberg
29.6,0.515,0,Skyloong Silver Iceberg
29.5,0.51,0,Skyloong Silver Iceberg
29.7,0.51,0,Skyloong Silver Iceberg
29.7,0.505,0,Skyloong Silver Iceberg
29.7,0.5,0,Skyloong Silver Iceberg
29.7,0.495,0,Skyloong Silver Iceberg
29.7,0.495,0,Skyloong Silver Iceberg
29.7,0.49,0,Skyloong Silver Iceberg
29.7,0.49,0,Skyloong Silver Iceberg
29.4,0.485,0,Skyloong Silver Iceberg
29.4,0.48,0,Skyloong Silver Iceberg
29.5,0.475,0,Skyloong Silver Iceberg
29.5,0.47,0,Skyloong Silver Iceberg
29.5,0.465,0,Skyloong Silver Iceberg
29.5,0.465,0,Skyloong Silver Iceberg
29.7,0.46,0,Skyloong Silver Iceberg
29.7,0.455,0,Skyloong Silver Iceberg
29.6,0.45,0,Skyloong Silver Iceberg
29.6,0.45,0,Skyloong Silver Iceberg
29.7,0.445,0,Skyloong Silver Iceberg
29.4,0.44,0,Skyloong Silver Iceberg
29.4,0.435,0,Skyloong Silver Iceberg
29.5,0.43,0,Skyloong Silver Iceberg
29.4,0.425,0,Skyloong Silver Iceberg
29.4,0.42,0,Skyloong Silver Iceberg
29.4,0.42,0,Skyloong Silver Iceberg
29.4,0.415,0,Skyloong Silver Iceberg
29.3,0.415,0,Skyloong Silver Iceberg
29.4,0.41,0,Skyloong Silver Iceberg
29.4,0.405,0,Skyloong Silver Iceberg
29.3,0.405,0,Skyloong Silver Iceberg
29.2,0.4,0,Skyloong Silver Iceberg
29.3,0.395,0,Skyloong Silver Iceberg
29.4,0.395,0,Skyloong Silver Iceberg
29.3,0.39,0,Skyloong Silver Iceberg
29.3,0.39,0,Skyloong Silver Iceberg
29.2,0.39,0,Skyloong Silver Iceberg
29.2,0.385,0,Skyloong Silver Iceberg
29.2,0.385,0,Skyloong Silver Iceberg
29.2,0.385,0,Skyloong Silver Iceberg
29.1,0.38,0,Skyloong Silver Iceberg
29.1,0.38,0,Skyloong Silver Iceberg
29.1,0.38,0,Skyloong Silver Iceberg
29,0.375,0,Skyloong Silver Iceberg
28.8,0.37,0,Skyloong Silver Iceberg
28.9,0.365,0,Skyloong Silver Iceberg
28.9,0.365,0,Skyloong Silver Iceberg
28.9,0.36,0,Skyloong Silver Iceberg
28.9,0.355,0,Skyloong Silver Iceberg
29.1,0.35,0,Skyloong Silver Iceberg
28.9,0.35,0,Skyloong Silver Iceberg
29,0.345,0,Skyloong Silver Iceberg
29,0.34,0,Skyloong Silver Iceberg
29,0.335,0,Skyloong Silver Iceberg
29,0.335,0,Skyloong Silver Iceberg
29,0.33,0,Skyloong Silver Iceberg
29.1,0.325,0,Skyloong Silver Iceberg
29,0.325,0,Skyloong Silver Iceberg
29,0.32,0,Skyloong Silver Iceberg
29,0.315,0,Skyloong Silver Iceberg
29.1,0.315,0,Skyloong Silver Iceberg
29.1,0.31,0,Skyloong Silver Iceberg
29,0.31,0,Skyloong Silver Iceberg
28.9,0.305,0,Skyloong Silver Iceberg
28.9,0.305,0,Skyloong Silver Iceberg
28.8,0.3,0,Skyloong Silver Iceberg
28.8,0.295,0,Skyloong Silver Iceberg
28.9,0.29,0,Skyloong Silver Iceberg
28.8,0.29,0,Skyloong Silver Iceberg
28.8,0.285,0,Skyloong Silver Iceberg
28.9,0.285,0,Skyloong Silver Iceberg
28.9,0.28,0,Skyloong Silver Iceberg
28.9,0.275,0,Skyloong Silver Iceberg
28.8,0.275,0,Skyloong Silver Iceberg
28.8,0.27,0,Skyloong Silver Iceberg
28.8,0.27,0,Skyloong Silver Iceberg
28.8,0.265,0,Skyloong Silver Iceberg
28.8,0.265,0,Skyloong Silver Iceberg
28.9,0.26,0,Skyloong Silver Iceberg
28.6,0.255,0,Skyloong Silver Iceberg
28.5,0.25,0,Skyloong Silver Iceberg
28.7,0.245,0,Skyloong Silver Iceberg
28.6,0.24,0,Skyloong Silver Iceberg
28.6,0.235,0,Skyloong Silver Iceberg
28.5,0.23,0,Skyloong Silver Iceberg
28.4,0.225,0,Skyloong Silver Iceberg
28.4,0.22,0,Skyloong Silver Iceberg
28.2,0.215,0,Skyloong Silver Iceberg
28.1,0.21,0,Skyloong Silver Iceberg
28,0.205,0,Skyloong Silver Iceberg
27.9,0.205,0,Skyloong Silver Iceberg
27.7,0.2,0,Skyloong Silver Iceberg
27.7,0.195,0,Skyloong Silver Iceberg
27.6,0.195,0,Skyloong Silver Iceberg
27.6,0.19,0,Skyloong Silver Iceberg
27.4,0.19,0,Skyloong Silver Iceberg
27.4,0.185,0,Skyloong Silver Iceberg
27.5,0.18,0,Skyloong Silver Iceberg
27.4,0.18,0,Skyloong Silver Iceberg
27.4,0.175,0,Skyloong Silver Iceberg
27.5,0.17,0,Skyloong Silver Iceberg
27.6,0.17,0,Skyloong Silver Iceberg
27.5,0.165,0,Skyloong Silver Iceberg
27.4,0.165,0,Skyloong Silver Iceberg
27.4,0.16,0,Skyloong Silver Iceberg
27.4,0.155,0,Skyloong Silver Iceberg
27.5,0.15,0,Skyloong Silver Iceberg
27.7,0.15,0,Skyloong Silver Iceberg
27.6,0.15,0,Skyloong Silver Iceberg
27.6,0.145,0,Skyloong Silver Iceberg
27.7,0.14,0,Skyloong Silver Iceberg
27.8,0.14,0,Skyloong Silver Iceberg
27.9,0.14,0,Skyloong Silver Iceberg
27.9,0.14,0,Skyloong Silver Iceberg
27.9,0.135,0,Skyloong Silver Iceberg
27.9,0.135,0,Skyloong Silver Iceberg
27.9,0.13,0,Skyloong Silver Iceberg
27.8,0.13,0,Skyloong Silver Iceberg
27.9,0.13,0,Skyloong Silver Iceberg
27.9,0.125,0,Skyloong Silver Iceberg
28.1,0.125,0,Skyloong Silver Iceberg
28,0.12,0,Skyloong Silver Iceberg
28,0.12,0,Skyloong Silver Iceberg
28.1,0.115,0,Skyloong Silver Iceberg
28.1,0.11,0,Skyloong Silver Iceberg
28.2,0.11,0,Skyloong Silver Iceberg
28.2,0.105,0,Skyloong Silver Iceberg
28.2,0.105,0,Skyloong Silver Iceberg
28.1,0.1,0,Skyloong Silver Iceberg
28.2,0.1,0,Skyloong Silver Iceberg
28.1,0.095,0,Skyloong Silver Iceberg
28.2,0.095,0,Skyloong Silver Iceberg
28.2,0.09,0,Skyloong Silver Iceberg
28.2,0.09,0,Skyloong Silver Iceberg
28,0.085,0,Skyloong Silver Iceberg
27.9,0.08,0,Skyloong Silver Iceberg
27.9,0.075,0,Skyloong Silver Iceberg
27.8,0.07,0,Skyloong Silver Iceberg
27.7,0.065,0,Skyloong Silver Iceberg
27.3,0.06,0,Skyloong Silver Iceberg
26,0.055,0,Skyloong Silver Iceberg
23,0.05,0,Skyloong Silver Iceberg
20.2,0.045,0,Skyloong Silver Iceberg
19.3,0.045,0,Skyloong Silver Iceberg
18.1,0.04,0,Skyloong Silver Iceberg
15.4,0.035,0,Skyloong Silver Iceberg
13.4,0.035,0,Skyloong Silver Iceberg
11.3,0.03,0,Skyloong Silver Iceberg
8.4,0.03,0,Skyloong Silver Iceberg
5.2,0.025,0,Skyloong Silver Iceberg
2.6,0.025,0,Skyloong Silver Iceberg
0,0.02,0,Skyloong Silver Iceberg
0,0.015,0,Skyloong Silver Iceberg
0.1,0.01,0,Skyloong Silver Iceberg
0,0.005,0,Skyloong Silver Iceberg
0,0,0,Skyloong Silver Iceberg
0.1,-0.01,0,Skyloong Silver Iceberg
0.1,-0.015,0,Skyloong Silver Iceberg
0,-0.025,0,Skyloong Silver Iceberg
0,-0.03,0,Skyloong Silver Iceberg
0,-0.03,0,Skyloong Silver Iceberg
0,-0.03,0,Skyloong Silver Iceberg
0,-0.03,0,Skyloong Silver Iceberg
0,-0.03,0,Skyloong Silver Iceberg
0,-0.03,0,Skyloong Silver Iceberg
0.1,-0.03,0,Skyloong Silver Iceberg
0.1,-0.03,0,Skyloong Silver Iceberg
0.4,-0.03,0,Skyloong Silver Iceberg
-0.2,-0.03,0,Skyloong Silver Iceberg
-0.1,-0.025,0,Skyloong Silver Iceberg
0.1,-0.025,0,Skyloong Silver Iceberg
0.1,-0.025,0,Skyloong Silver Iceberg
0.1,-0.025,0,Skyloong Silver Iceberg
0,-0.025,0,Skyloong Silver Iceberg
0,-0.025,0,Skyloong Silver Iceberg
0,-0.025,0,Skyloong Silver Iceberg
0,-0.025,0,Skyloong Silver Iceberg
0,-0.025,0,Skyloong Silver Iceberg
0,-0.025,0,Skyloong Silver Iceberg
0,-0.025,0,Skyloong Silver Iceberg
0,-0.02,0,Skyloong Silver Iceberg
0,-0.02,0,Skyloong Silver Iceberg
0,-0.02,0,Skyloong Silver Iceberg
0,-0.02,0,Skyloong Silver Iceberg
0,-0.02,0,Skyloong Silver Iceberg
