force,displacement,judge,name
29,0.3,0,Cherry MX Green
28.8,0.295,0,Cherry MX Green
29,0.29,0,Cherry MX Green
28.9,0.285,0,Cherry MX Green
28.9,0.28,0,Cherry MX Green
29.1,0.28,0,Cherry MX Green
28.7,0.275,0,Cherry MX Green
28.5,0.27,0,Cherry MX Green
28.5,0.265,0,Cherry MX Green
28.4,0.265,0,Cherry MX Green
28,0.26,0,Cherry MX Green
27.7,0.255,0,Cherry MX Green
27.6,0.255,0,Cherry MX Green
27.6,0.25,0,Cherry MX Green
27.6,0.245,0,Cherry MX Green
27.5,0.245,0,Cherry MX Green
27.3,0.24,0,Cherry MX Green
27.1,0.24,0,Cherry MX Green
26.5,0.235,0,Cherry MX Green
25.4,0.225,0,Cherry MX Green
25.7,0.215,0,Cherry MX Green
25.2,0.205,0,Cherry MX Green
25.3,0.195,0,Cherry MX Green
25,0.19,0,Cherry MX Green
24.7,0.185,0,Cherry MX Green
24.6,0.185,0,Cherry MX Green
24.3,0.18,0,Cherry MX Green
24,0.175,0,Cherry MX Green
23.7,0.175,0,Cherry MX Green
23.2,0.17,0,Cherry MX Green
22.5,0.165,0,Cherry MX Green
22.6,0.165,0,Cherry MX Green
22.4,0.16,0,Cherry MX Green
21.6,0.155,0,Cherry MX Green
22.1,0.14,0,Cherry MX Green
20.7,0.13,0,Cherry MX Green
20,0.125,0,Cherry MX Green
19.1,0.12,0,Cherry MX Green
18.6,0.115,0,Cherry MX Green
18.5,0.11,0,Cherry MX Green
18.2,0.105,0,Cherry MX Green
16.7,0.1,0,Cherry MX Green
15.4,0.095,0,Cherry MX Green
11.4,0.09,0,Cherry MX Green
7.6,0.085,0,Cherry MX Green
5.1,0.08,0,Cherry MX Green
3.4,0.08,0,Cherry MX Green
0.8,0.075,0,Cherry MX Green
0.1,0.07,0,Cherry MX Green
0,0.065,0,Cherry MX Green
-0.1,0.06,0,Cherry MX Green
-0.1,0.06,0,Cherry MX Green
-0.1,0.055,0,Cherry MX Green
-0.1,0.05,0,Cherry MX Green
-0.1,0.045,0,Cherry MX Green
0,0.035,0,Cherry MX Green
0,0.025,0,Cherry MX Green
0,0.02,0,Cherry MX Green
0,0.01,0,Cherry MX Green
0.1,0.005,0,Cherry MX Green
-0.1,-0.005,0,Cherry MX Green
-0.1,-0.01,0,Cherry MX Green
0,-0.015,0,Cherry MX Green
0.1,-0.015,0,Cherry MX Green
0,-0.015,0,Cherry MX Green
0,-0.01,0,Cherry MX Green
-0.1,-0.01,0,Cherry MX Green
-0.3,-0.01,0,Cherry MX Green
-0.4,-0.01,0,Cherry MX Green
0.1,-0.005,0,Cherry MX Green
0,-0.005,0,Cherry MX Green
0,-0.005,0,Cherry MX Green
0,-0.005,0,Cherry MX Green
0,-0.005,0,Cherry MX Green
0,-0.005,0,Cherry MX Green
0,-0.005,0,Cherry MX Green
-0.1,-0.005,0,Cherry MX Green
-0.1,-0.005,0,Cherry MX Green
0,-0.005,0,Cherry MX Green
0.1,-0.005,0,Cherry MX Green
0,-0.005,0,Cherry MX Green
-0.1,-0.005,0,Cherry MX Green
