force,displacement,judge,name
31.5,0.605,0,Jerrzi Seashell
31,0.605,0,Jerrzi Seashell
30.9,0.605,0,Jerrzi Seashell
30.9,0.6,0,Jerrzi Seashell
31,0.6,0,Jerrzi Seashell
30.9,0.6,0,Jerrzi Seashell
31,0.595,0,Jerrzi Seashell
31.1,0.59,0,Jerrzi Seashell
31.2,0.59,0,Jerrzi Seashell
31.1,0.585,0,Jerrzi Seashell
31.2,0.58,0,Jerrzi Seashell
31.2,0.575,0,Jerrzi Seashell
31.3,0.575,0,Jerrzi Seashell
31.2,0.57,0,Jerrzi Seashell
31.2,0.57,0,Jerrzi Seashell
31.1,0.57,0,Jerrzi Seashell
31.1,0.565,0,Jerrzi Seashell
31.1,0.565,0,Jerrzi Seashell
31.1,0.56,0,Jerrzi Seashell
31.1,0.555,0,Jerrzi Seashell
31,0.555,0,Jerrzi Seashell
31,0.55,0,Jerrzi Seashell
31,0.55,0,Jerrzi Seashell
30.9,0.55,0,Jerrzi Seashell
30.8,0.55,0,Jerrzi Seashell
30.7,0.545,0,Jerrzi Seashell
30.7,0.545,0,Jerrzi Seashell
30.7,0.545,0,Jerrzi Seashell
30.5,0.54,0,Jerrzi Seashell
30.5,0.54,0,Jerrzi Seashell
30.5,0.54,0,Jerrzi Seashell
30.6,0.535,0,Jerrzi Seashell
30.5,0.535,0,Jerrzi Seashell
30.5,0.535,0,Jerrzi Seashell
30.3,0.53,0,Jerrzi Seashell
30.5,0.53,0,Jerrzi Seashell
30.2,0.53,0,Jerrzi Seashell
30.3,0.53,0,Jerrzi Seashell
30.3,0.525,0,Jerrzi Seashell
30.3,0.525,0,Jerrzi Seashell
30.3,0.525,0,Jerrzi Seashell
30.2,0.525,0,Jerrzi Seashell
30.2,0.525,0,Jerrzi Seashell
30.2,0.52,0,Jerrzi Seashell
30.1,0.52,0,Jerrzi Seashell
30.2,0.52,0,Jerrzi Seashell
30.2,0.52,0,Jerrzi Seashell
30.2,0.52,0,Jerrzi Seashell
30.1,0.52,0,Jerrzi Seashell
30.1,0.52,0,Jerrzi Seashell
29.9,0.515,0,Jerrzi Seashell
30,0.515,0,Jerrzi Seashell
30.2,0.51,0,Jerrzi Seashell
30.2,0.51,0,Jerrzi Seashell
30.3,0.505,0,Jerrzi Seashell
30.5,0.5,0,Jerrzi Seashell
30.6,0.495,0,Jerrzi Seashell
30.5,0.495,0,Jerrzi Seashell
30.6,0.49,0,Jerrzi Seashell
30.6,0.485,0,Jerrzi Seashell
30.7,0.48,0,Jerrzi Seashell
30.5,0.48,0,Jerrzi Seashell
30.6,0.475,0,Jerrzi Seashell
30.6,0.475,0,Jerrzi Seashell
30.6,0.47,0,Jerrzi Seashell
30.7,0.465,0,Jerrzi Seashell
30.7,0.465,0,Jerrzi Seashell
30.8,0.46,0,Jerrzi Seashell
30.8,0.455,0,Jerrzi Seashell
30.8,0.455,0,Jerrzi Seashell
30.7,0.45,0,Jerrzi Seashell
30.8,0.45,0,Jerrzi Seashell
30.8,0.445,0,Jerrzi Seashell
30.7,0.445,0,Jerrzi Seashell
30.8,0.44,0,Jerrzi Seashell
30.9,0.44,0,Jerrzi Seashell
30.9,0.435,0,Jerrzi Seashell
31,0.43,0,Jerrzi Seashell
31.1,0.425,0,Jerrzi Seashell
30.9,0.425,0,Jerrzi Seashell
30.9,0.42,0,Jerrzi Seashell
30.9,0.42,0,Jerrzi Seashell
30.9,0.415,0,Jerrzi Seashell
30.7,0.415,0,Jerrzi Seashell
30.7,0.405,0,Jerrzi Seashell
30.8,0.4,0,Jerrzi Seashell
30.8,0.4,0,Jerrzi Seashell
30.8,0.395,0,Jerrzi Seashell
30.7,0.39,0,Jerrzi Seashell
30.7,0.39,0,Jerrzi Seashell
30.5,0.385,0,Jerrzi Seashell
30.5,0.385,0,Jerrzi Seashell
30.6,0.38,0,Jerrzi Seashell
30.5,0.375,0,Jerrzi Seashell
30.5,0.375,0,Jerrzi Seashell
30.6,0.37,0,Jerrzi Seashell
30.6,0.365,0,Jerrzi Seashell
30.6,0.36,0,Jerrzi Seashell
30.6,0.355,0,Jerrzi Seashell
30.7,0.35,0,Jerrzi Seashell
30.7,0.345,0,Jerrzi Seashell
30.7,0.345,0,Jerrzi Seashell
30.7,0.34,0,Jerrzi Seashell
30.7,0.335,0,Jerrzi Seashell
30.7,0.335,0,Jerrzi Seashell
30.7,0.33,0,Jerrzi Seashell
30.7,0.33,0,Jerrzi Seashell
30.6,0.325,0,Jerrzi Seashell
30.5,0.325,0,Jerrzi Seashell
30.6,0.32,0,Jerrzi Seashell
30.7,0.315,0,Jerrzi Seashell
30.7,0.315,0,Jerrzi Seashell
30.7,0.31,0,Jerrzi Seashell
30.6,0.305,0,Jerrzi Seashell
30.6,0.3,0,Jerrzi Seashell
30.8,0.29,0,Jerrzi Seashell
30.9,0.29,0,Jerrzi Seashell
31,0.28,0,Jerrzi Seashell
31.2,0.275,0,Jerrzi Seashell
31.2,0.27,0,Jerrzi Seashell
31.2,0.265,0,Jerrzi Seashell
31.1,0.265,0,Jerrzi Seashell
31.1,0.26,0,Jerrzi Seashell
31,0.255,0,Jerrzi Seashell
31,0.25,0,Jerrzi Seashell
31.2,0.245,0,Jerrzi Seashell
31.1,0.24,0,Jerrzi Seashell
31.1,0.235,0,Jerrzi Seashell
31,0.23,0,Jerrzi Seashell
31.2,0.225,0,Jerrzi Seashell
31,0.22,0,Jerrzi Seashell
31.2,0.215,0,Jerrzi Seashell
31.1,0.21,0,Jerrzi Seashell
31.1,0.21,0,Jerrzi Seashell
31,0.205,0,Jerrzi Seashell
31,0.205,0,Jerrzi Seashell
31,0.2,0,Jerrzi Seashell
30.9,0.2,0,Jerrzi Seashell
31,0.195,0,Jerrzi Seashell
31.1,0.195,0,Jerrzi Seashell
30.9,0.195,0,Jerrzi Seashell
30.9,0.19,0,Jerrzi Seashell
30.9,0.19,0,Jerrzi Seashell
30.9,0.19,0,Jerrzi Seashell
30.9,0.185,0,Jerrzi Seashell
30.8,0.185,0,Jerrzi Seashell
30.9,0.185,0,Jerrzi Seashell
30.8,0.18,0,Jerrzi Seashell
30.8,0.175,0,Jerrzi Seashell
30.9,0.17,0,Jerrzi Seashell
31,0.17,0,Jerrzi Seashell
30.9,0.165,0,Jerrzi Seashell
30.8,0.165,0,Jerrzi Seashell
30.8,0.16,0,Jerrzi Seashell
30.9,0.155,0,Jerrzi Seashell
30.6,0.155,0,Jerrzi Seashell
30.6,0.145,0,Jerrzi Seashell
31,0.14,0,Jerrzi Seashell
31,0.135,0,Jerrzi Seashell
30.8,0.135,0,Jerrzi Seashell
30.9,0.125,0,Jerrzi Seashell
30.9,0.12,0,Jerrzi Seashell
30.9,0.115,0,Jerrzi Seashell
31.1,0.105,0,Jerrzi Seashell
31,0.095,0,Jerrzi Seashell
30.7,0.09,0,Jerrzi Seashell
30.1,0.085,0,Jerrzi Seashell
29.5,0.075,0,Jerrzi Seashell
28.9,0.07,0,Jerrzi Seashell
24.9,0.065,0,Jerrzi Seashell
21.2,0.06,0,Jerrzi Seashell
19.3,0.055,0,Jerrzi Seashell
18.2,0.055,0,Jerrzi Seashell
16.5,0.05,0,Jerrzi Seashell
13.3,0.045,0,Jerrzi Seashell
8.6,0.04,0,Jerrzi Seashell
3.4,0.035,0,Jerrzi Seashell
0.9,0.03,0,Jerrzi Seashell
-0.1,0.025,0,Jerrzi Seashell
-0.1,0.02,0,Jerrzi Seashell
0,0.01,0,Jerrzi Seashell
0.2,0,0,Jerrzi Seashell
0,-0.005,0,Jerrzi Seashell
0,-0.01,0,Jerrzi Seashell
0,-0.01,0,Jerrzi Seashell
-0.2,-0.01,0,Jerrzi Seashell
0.2,-0.01,0,Jerrzi Seashell
0.1,-0.01,0,Jerrzi Seashell
-0.4,-0.005,0,Jerrzi Seashell
-0.1,-0.005,0,Jerrzi Seashell
0,0,0,Jerrzi Seashell
0.2,0,0,Jerrzi Seashell
0.4,0,0,Jerrzi Seashell
-0.3,0,0,Jerrzi Seashell
-0.2,0,0,Jerrzi Seashell
0,0,0,Jerrzi Seashell
-0.2,0,0,Jerrzi Seashell
-0.3,0.005,0,Jerrzi Seashell
0,0.005,0,Jerrzi Seashell
0.1,0.005,0,Jerrzi Seashell
0.1,0.005,0,Jerrzi Seashell
-0.1,0.005,0,Jerrzi Seashell
