force,displacement,judge,name
35.7,1.935,0,Malvix Studio Irene
35.6,1.935,0,Malvix Studio Irene
35.4,1.93,0,Malvix Studio Irene
35.6,1.93,0,Malvix Studio Irene
35.8,1.925,0,Malvix Studio Irene
36,1.925,0,Malvix Studio Irene
35.9,1.92,0,Malvix Studio Irene
36,1.92,0,Malvix Studio Irene
36,1.92,0,Malvix Studio Irene
35.8,1.915,0,Malvix Studio Irene
35.6,1.915,0,Malvix Studio Irene
35.8,1.91,0,Malvix Studio Irene
35.9,1.91,0,Malvix Studio Irene
35.8,1.91,0,Malvix Studio Irene
35.8,1.905,0,Malvix Studio Irene
35.6,1.905,0,Malvix Studio Irene
35.7,1.9,0,Malvix Studio Irene
35.7,1.9,0,Malvix Studio Irene
35.6,1.895,0,Malvix Studio Irene
35.5,1.89,0,Malvix Studio Irene
35.5,1.89,0,Malvix Studio Irene
35.4,1.885,0,Malvix Studio Irene
35.4,1.88,0,Malvix Studio Irene
35.4,1.875,0,Malvix Studio Irene
35.2,1.87,0,Malvix Studio Irene
35.2,1.865,0,Malvix Studio Irene
35.2,1.86,0,Malvix Studio Irene
35.2,1.855,0,Malvix Studio Irene
35.3,1.85,0,Malvix Studio Irene
35.3,1.845,0,Malvix Studio Irene
35.3,1.845,0,Malvix Studio Irene
35.4,1.84,0,Malvix Studio Irene
35.3,1.835,0,Malvix Studio Irene
35.3,1.83,0,Malvix Studio Irene
35.1,1.825,0,Malvix Studio Irene
35.1,1.82,0,Malvix Studio Irene
35.2,1.815,0,Malvix Studio Irene
35.1,1.81,0,Malvix Studio Irene
35.1,1.81,0,Malvix Studio Irene
35.1,1.805,0,Malvix Studio Irene
35.3,1.8,0,Malvix Studio Irene
35.1,1.8,0,Malvix Studio Irene
35.2,1.795,0,Malvix Studio Irene
35.2,1.795,0,Malvix Studio Irene
35.2,1.79,0,Malvix Studio Irene
35,1.79,0,Malvix Studio Irene
35.1,1.785,0,Malvix Studio Irene
35.1,1.78,0,Malvix Studio Irene
35.1,1.775,0,Malvix Studio Irene
35.1,1.77,0,Malvix Studio Irene
35.3,1.765,0,Malvix Studio Irene
35.2,1.76,0,Malvix Studio Irene
35.3,1.755,0,Malvix Studio Irene
35.1,1.75,0,Malvix Studio Irene
35,1.75,0,Malvix Studio Irene
34.8,1.74,0,Malvix Studio Irene
35,1.73,0,Malvix Studio Irene
35.2,1.725,0,Malvix Studio Irene
35.3,1.715,0,Malvix Studio Irene
35.1,1.71,0,Malvix Studio Irene
35.1,1.7,0,Malvix Studio Irene
35.2,1.69,0,Malvix Studio Irene
35.2,1.685,0,Malvix Studio Irene
35.2,1.675,0,Malvix Studio Irene
35.2,1.67,0,Malvix Studio Irene
35.1,1.665,0,Malvix Studio Irene
35.1,1.66,0,Malvix Studio Irene
34.8,1.66,0,Malvix Studio Irene
34.7,1.655,0,Malvix Studio Irene
34.5,1.655,0,Malvix Studio Irene
34.5,1.65,0,Malvix Studio Irene
34.4,1.645,0,Malvix Studio Irene
34.4,1.645,0,Malvix Studio Irene
34.4,1.64,0,Malvix Studio Irene
34.4,1.64,0,Malvix Studio Irene
34.3,1.635,0,Malvix Studio Irene
34.2,1.635,0,Malvix Studio Irene
34.3,1.63,0,Malvix Studio Irene
34.3,1.63,0,Malvix Studio Irene
34.2,1.63,0,Malvix Studio Irene
34.1,1.625,0,Malvix Studio Irene
34.1,1.625,0,Malvix Studio Irene
34.1,1.625,0,Malvix Studio Irene
34.1,1.625,0,Malvix Studio Irene
34,1.62,0,Malvix Studio Irene
33.8,1.62,0,Malvix Studio Irene
33.8,1.62,0,Malvix Studio Irene
34.1,1.62,0,Malvix Studio Irene
34.2,1.615,0,Malvix Studio Irene
33.8,1.615,0,Malvix Studio Irene
33.6,1.615,0,Malvix Studio Irene
33.7,1.61,0,Malvix Studio Irene
33.8,1.61,0,Malvix Studio Irene
33.7,1.61,0,Malvix Studio Irene
33.7,1.605,0,Malvix Studio Irene
33.6,1.605,0,Malvix Studio Irene
33.6,1.605,0,Malvix Studio Irene
33.5,1.6,0,Malvix Studio Irene
33.4,1.6,0,Malvix Studio Irene
33.4,1.595,0,Malvix Studio Irene
33.4,1.595,0,Malvix Studio Irene
33.4,1.59,0,Malvix Studio Irene
33.3,1.59,0,Malvix Studio Irene
33.1,1.585,0,Malvix Studio Irene
33.1,1.585,0,Malvix Studio Irene
33.2,1.58,0,Malvix Studio Irene
33.1,1.58,0,Malvix Studio Irene
33.1,1.575,0,Malvix Studio Irene
33.1,1.575,0,Malvix Studio Irene
33.2,1.57,0,Malvix Studio Irene
33.2,1.57,0,Malvix Studio Irene
32.8,1.565,0,Malvix Studio Irene
32.7,1.565,0,Malvix Studio Irene
32.8,1.56,0,Malvix Studio Irene
33.1,1.555,0,Malvix Studio Irene
32.9,1.555,0,Malvix Studio Irene
32.8,1.55,0,Malvix Studio Irene
32.5,1.55,0,Malvix Studio Irene
32.5,1.545,0,Malvix Studio Irene
32.6,1.54,0,Malvix Studio Irene
32.7,1.54,0,Malvix Studio Irene
32.8,1.535,0,Malvix Studio Irene
32.8,1.53,0,Malvix Studio Irene
32.7,1.525,0,Malvix Studio Irene
32.7,1.52,0,Malvix Studio Irene
32.7,1.52,0,Malvix Studio Irene
32.6,1.515,0,Malvix Studio Irene
32.7,1.51,0,Malvix Studio Irene
32.8,1.505,0,Malvix Studio Irene
32.8,1.5,0,Malvix Studio Irene
32.9,1.5,0,Malvix Studio Irene
32.7,1.495,0,Malvix Studio Irene
32.5,1.495,0,Malvix Studio Irene
32.3,1.49,0,Malvix Studio Irene
32.4,1.49,0,Malvix Studio Irene
32.6,1.485,0,Malvix Studio Irene
32.4,1.48,0,Malvix Studio Irene
32.3,1.48,0,Malvix Studio Irene
32.4,1.475,0,Malvix Studio Irene
32.3,1.47,0,Malvix Studio Irene
32.2,1.465,0,Malvix Studio Irene
32.3,1.46,0,Malvix Studio Irene
32.3,1.45,0,Malvix Studio Irene
32.4,1.445,0,Malvix Studio Irene
32.3,1.445,0,Malvix Studio Irene
32.2,1.44,0,Malvix Studio Irene
32.1,1.44,0,Malvix Studio Irene
32.2,1.435,0,Malvix Studio Irene
32.1,1.435,0,Malvix Studio Irene
32,1.435,0,Malvix Studio Irene
31.7,1.43,0,Malvix Studio Irene
31.7,1.43,0,Malvix Studio Irene
31.9,1.425,0,Malvix Studio Irene
31.7,1.425,0,Malvix Studio Irene
31.5,1.425,0,Malvix Studio Irene
31.2,1.42,0,Malvix Studio Irene
31.4,1.415,0,Malvix Studio Irene
31.2,1.415,0,Malvix Studio Irene
31.2,1.405,0,Malvix Studio Irene
31.3,1.4,0,Malvix Studio Irene
31.3,1.395,0,Malvix Studio Irene
31.1,1.39,0,Malvix Studio Irene
31.1,1.38,0,Malvix Studio Irene
31.3,1.375,0,Malvix Studio Irene
31.4,1.37,0,Malvix Studio Irene
31.3,1.37,0,Malvix Studio Irene
31,1.365,0,Malvix Studio Irene
30.8,1.36,0,Malvix Studio Irene
31.3,1.355,0,Malvix Studio Irene
31.3,1.355,0,Malvix Studio Irene
31.2,1.355,0,Malvix Studio Irene
30.8,1.355,0,Malvix Studio Irene
30.4,1.35,0,Malvix Studio Irene
30.3,1.345,0,Malvix Studio Irene
30.5,1.345,0,Malvix Studio Irene
30.8,1.34,0,Malvix Studio Irene
30.9,1.34,0,Malvix Studio Irene
31,1.34,0,Malvix Studio Irene
30.8,1.34,0,Malvix Studio Irene
30.4,1.335,0,Malvix Studio Irene
30.2,1.335,0,Malvix Studio Irene
30.2,1.33,0,Malvix Studio Irene
30.5,1.325,0,Malvix Studio Irene
30.6,1.32,0,Malvix Studio Irene
30.6,1.32,0,Malvix Studio Irene
30.4,1.315,0,Malvix Studio Irene
30.2,1.315,0,Malvix Studio Irene
30.1,1.31,0,Malvix Studio Irene
30,1.305,0,Malvix Studio Irene
30.2,1.3,0,Malvix Studio Irene
30.2,1.295,0,Malvix Studio Irene
30.2,1.295,0,Malvix Studio Irene
30.4,1.295,0,Malvix Studio Irene
30,1.29,0,Malvix Studio Irene
29.6,1.29,0,Malvix Studio Irene
30,1.29,0,Malvix Studio Irene
30.1,1.29,0,Malvix Studio Irene
29.1,1.285,0,Malvix Studio Irene
29.1,1.285,0,Malvix Studio Irene
29.2,1.28,0,Malvix Studio Irene
29,1.28,0,Malvix Studio Irene
29.2,1.275,0,Malvix Studio Irene
29,1.27,0,Malvix Studio Irene
29,1.27,0,Malvix Studio Irene
29,1.265,0,Malvix Studio Irene
28.6,1.26,0,Malvix Studio Irene
28.7,1.255,0,Malvix Studio Irene
28.8,1.25,0,Malvix Studio Irene
29,1.24,0,Malvix Studio Irene
29,1.235,0,Malvix Studio Irene
29.1,1.23,0,Malvix Studio Irene
29,1.23,0,Malvix Studio Irene
28.9,1.225,0,Malvix Studio Irene
28.8,1.22,0,Malvix Studio Irene
28.8,1.215,0,Malvix Studio Irene
28.7,1.21,0,Malvix Studio Irene
28.8,1.205,0,Malvix Studio Irene
28.7,1.2,0,Malvix Studio Irene
28.6,1.195,0,Malvix Studio Irene
28.4,1.19,0,Malvix Studio Irene
28.4,1.185,0,Malvix Studio Irene
28.7,1.175,0,Malvix Studio Irene
28.7,1.17,0,Malvix Studio Irene
28.7,1.165,0,Malvix Studio Irene
28.8,1.165,0,Malvix Studio Irene
28.7,1.16,0,Malvix Studio Irene
28.6,1.16,0,Malvix Studio Irene
28.5,1.16,0,Malvix Studio Irene
28.5,1.16,0,Malvix Studio Irene
28.5,1.155,0,Malvix Studio Irene
28.3,1.155,0,Malvix Studio Irene
28.2,1.155,0,Malvix Studio Irene
28.2,1.155,0,Malvix Studio Irene
28.3,1.15,0,Malvix Studio Irene
28.2,1.15,0,Malvix Studio Irene
28.1,1.15,0,Malvix Studio Irene
28.2,1.15,0,Malvix Studio Irene
28,1.15,0,Malvix Studio Irene
28,1.15,0,Malvix Studio Irene
27.9,1.145,0,Malvix Studio Irene
28,1.145,0,Malvix Studio Irene
27.9,1.145,0,Malvix Studio Irene
28.1,1.145,0,Malvix Studio Irene
28.2,1.145,0,Malvix Studio Irene
28,1.145,0,Malvix Studio Irene
27.9,1.14,0,Malvix Studio Irene
27.9,1.14,0,Malvix Studio Irene
28,1.14,0,Malvix Studio Irene
28,1.14,0,Malvix Studio Irene
27.8,1.14,0,Malvix Studio Irene
27.9,1.14,0,Malvix Studio Irene
27.9,1.14,0,Malvix Studio Irene
27.7,1.14,0,Malvix Studio Irene
27,1.135,0,Malvix Studio Irene
27,1.135,0,Malvix Studio Irene
27.6,1.13,0,Malvix Studio Irene
27.9,1.13,0,Malvix Studio Irene
27.3,1.125,0,Malvix Studio Irene
27.4,1.125,0,Malvix Studio Irene
27.6,1.12,0,Malvix Studio Irene
27.7,1.12,0,Malvix Studio Irene
27.5,1.115,0,Malvix Studio Irene
27.3,1.115,0,Malvix Studio Irene
27.6,1.11,0,Malvix Studio Irene
27.5,1.105,0,Malvix Studio Irene
27.7,1.1,0,Malvix Studio Irene
27.8,1.1,0,Malvix Studio Irene
27.9,1.095,0,Malvix Studio Irene
27.8,1.095,0,Malvix Studio Irene
27.6,1.09,0,Malvix Studio Irene
27.8,1.085,0,Malvix Studio Irene
28,1.085,0,Malvix Studio Irene
27.8,1.08,0,Malvix Studio Irene
27.8,1.08,0,Malvix Studio Irene
27.8,1.075,0,Malvix Studio Irene
27.9,1.07,0,Malvix Studio Irene
27.9,1.07,0,Malvix Studio Irene
27.7,1.065,0,Malvix Studio Irene
27.7,1.065,0,Malvix Studio Irene
27.6,1.06,0,Malvix Studio Irene
27.7,1.055,0,Malvix Studio Irene
27.9,1.05,0,Malvix Studio Irene
27.8,1.045,0,Malvix Studio Irene
27.8,1.04,0,Malvix Studio Irene
27.8,1.035,0,Malvix Studio Irene
27.8,1.035,0,Malvix Studio Irene
27.6,1.03,0,Malvix Studio Irene
27.6,1.025,0,Malvix Studio Irene
27.7,1.02,0,Malvix Studio Irene
27.7,1.015,0,Malvix Studio Irene
27.7,1.015,0,Malvix Studio Irene
27.7,1.01,0,Malvix Studio Irene
27.6,1.01,0,Malvix Studio Irene
27.4,1.005,0,Malvix Studio Irene
27.2,1.005,0,Malvix Studio Irene
27.1,1,0,Malvix Studio Irene
27.3,0.995,0,Malvix Studio Irene
27.5,0.99,0,Malvix Studio Irene
27.4,0.985,0,Malvix Studio Irene
27.4,0.985,0,Malvix Studio Irene
27.3,0.98,0,Malvix Studio Irene
27.1,0.98,0,Malvix Studio Irene
27.1,0.975,0,Malvix Studio Irene
27.1,0.97,0,Malvix Studio Irene
26.9,0.97,0,Malvix Studio Irene
26.9,0.965,0,Malvix Studio Irene
26.7,0.96,0,Malvix Studio Irene
26.5,0.96,0,Malvix Studio Irene
26.4,0.955,0,Malvix Studio Irene
26.3,0.955,0,Malvix Studio Irene
26.3,0.95,0,Malvix Studio Irene
26.2,0.95,0,Malvix Studio Irene
26.1,0.945,0,Malvix Studio Irene
26.2,0.945,0,Malvix Studio Irene
26.1,0.945,0,Malvix Studio Irene
26,0.94,0,Malvix Studio Irene
25.9,0.94,0,Malvix Studio Irene
25.9,0.94,0,Malvix Studio Irene
25.8,0.935,0,Malvix Studio Irene
25.8,0.935,0,Malvix Studio Irene
25.7,0.93,0,Malvix Studio Irene
25.2,0.93,0,Malvix Studio Irene
25.5,0.925,0,Malvix Studio Irene
26,0.92,0,Malvix Studio Irene
26,0.92,0,Malvix Studio Irene
25.5,0.92,0,Malvix Studio Irene
25.3,0.915,0,Malvix Studio Irene
25.2,0.91,0,Malvix Studio Irene
25.5,0.91,0,Malvix Studio Irene
25.8,0.905,0,Malvix Studio Irene
25.7,0.905,0,Malvix Studio Irene
25.7,0.9,0,Malvix Studio Irene
25.4,0.9,0,Malvix Studio Irene
25.3,0.895,0,Malvix Studio Irene
25.3,0.895,0,Malvix Studio Irene
25.2,0.89,0,Malvix Studio Irene
25.1,0.89,0,Malvix Studio Irene
25.1,0.885,0,Malvix Studio Irene
25.2,0.885,0,Malvix Studio Irene
25.4,0.88,0,Malvix Studio Irene
25.6,0.88,0,Malvix Studio Irene
25.5,0.88,0,Malvix Studio Irene
25.1,0.88,0,Malvix Studio Irene
24.7,0.875,0,Malvix Studio Irene
24.9,0.875,0,Malvix Studio Irene
25.4,0.875,0,Malvix Studio Irene
25.8,0.875,0,Malvix Studio Irene
25.8,0.875,0,Malvix Studio Irene
25.5,0.87,0,Malvix Studio Irene
24.9,0.87,0,Malvix Studio Irene
24.8,0.87,0,Malvix Studio Irene
24.8,0.87,0,Malvix Studio Irene
24.7,0.87,0,Malvix Studio Irene
24.7,0.87,0,Malvix Studio Irene
24.7,0.87,0,Malvix Studio Irene
24.3,0.865,0,Malvix Studio Irene
23.5,0.865,0,Malvix Studio Irene
23.9,0.86,0,Malvix Studio Irene
24.7,0.86,0,Malvix Studio Irene
24.9,0.86,0,Malvix Studio Irene
25.2,0.86,0,Malvix Studio Irene
25.3,0.86,0,Malvix Studio Irene
24.8,0.855,0,Malvix Studio Irene
24.2,0.855,0,Malvix Studio Irene
23.8,0.855,0,Malvix Studio Irene
23.7,0.855,0,Malvix Studio Irene
23.7,0.85,0,Malvix Studio Irene
23.8,0.845,0,Malvix Studio Irene
24,0.845,0,Malvix Studio Irene
23.8,0.84,0,Malvix Studio Irene
23.8,0.835,0,Malvix Studio Irene
24,0.83,0,Malvix Studio Irene
24.2,0.825,0,Malvix Studio Irene
24,0.82,0,Malvix Studio Irene
24.1,0.815,0,Malvix Studio Irene
24.3,0.81,0,Malvix Studio Irene
24.2,0.805,0,Malvix Studio Irene
24.4,0.8,0,Malvix Studio Irene
24.4,0.8,0,Malvix Studio Irene
24.1,0.8,0,Malvix Studio Irene
24,0.795,0,Malvix Studio Irene
23.9,0.795,0,Malvix Studio Irene
24,0.79,0,Malvix Studio Irene
24.1,0.79,0,Malvix Studio Irene
24.3,0.785,0,Malvix Studio Irene
24.1,0.785,0,Malvix Studio Irene
23.9,0.785,0,Malvix Studio Irene
24.2,0.785,0,Malvix Studio Irene
24,0.785,0,Malvix Studio Irene
23.6,0.78,0,Malvix Studio Irene
23.2,0.78,0,Malvix Studio Irene
23.3,0.775,0,Malvix Studio Irene
23.5,0.775,0,Malvix Studio Irene
23.6,0.77,0,Malvix Studio Irene
23.4,0.765,0,Malvix Studio Irene
23.6,0.765,0,Malvix Studio Irene
23.6,0.76,0,Malvix Studio Irene
23.7,0.755,0,Malvix Studio Irene
23.7,0.75,0,Malvix Studio Irene
24.1,0.75,0,Malvix Studio Irene
24,0.75,0,Malvix Studio Irene
23.9,0.75,0,Malvix Studio Irene
23.6,0.745,0,Malvix Studio Irene
23.6,0.745,0,Malvix Studio Irene
23.6,0.74,0,Malvix Studio Irene
23.6,0.735,0,Malvix Studio Irene
23.6,0.735,0,Malvix Studio Irene
23.9,0.73,0,Malvix Studio Irene
24.2,0.725,0,Malvix Studio Irene
24.2,0.725,0,Malvix Studio Irene
24,0.72,0,Malvix Studio Irene
23.3,0.715,0,Malvix Studio Irene
23.7,0.71,0,Malvix Studio Irene
24,0.705,0,Malvix Studio Irene
24.2,0.705,0,Malvix Studio Irene
24,0.705,0,Malvix Studio Irene
23.6,0.7,0,Malvix Studio Irene
23.5,0.7,0,Malvix Studio Irene
23.5,0.695,0,Malvix Studio Irene
23.3,0.695,0,Malvix Studio Irene
23.4,0.69,0,Malvix Studio Irene
23.4,0.685,0,Malvix Studio Irene
23.1,0.685,0,Malvix Studio Irene
23.5,0.68,0,Malvix Studio Irene
23.6,0.68,0,Malvix Studio Irene
23.5,0.68,0,Malvix Studio Irene
23.2,0.675,0,Malvix Studio Irene
23.2,0.675,0,Malvix Studio Irene
23.1,0.67,0,Malvix Studio Irene
23.1,0.665,0,Malvix Studio Irene
23,0.66,0,Malvix Studio Irene
23.1,0.655,0,Malvix Studio Irene
23.1,0.65,0,Malvix Studio Irene
23.3,0.65,0,Malvix Studio Irene
23.1,0.645,0,Malvix Studio Irene
22.8,0.64,0,Malvix Studio Irene
23.1,0.635,0,Malvix Studio Irene
23.4,0.63,0,Malvix Studio Irene
23.2,0.63,0,Malvix Studio Irene
23,0.625,0,Malvix Studio Irene
22.7,0.62,0,Malvix Studio Irene
23.1,0.615,0,Malvix Studio Irene
23.2,0.61,0,Malvix Studio Irene
22.9,0.605,0,Malvix Studio Irene
23.3,0.595,0,Malvix Studio Irene
23.2,0.585,0,Malvix Studio Irene
23.1,0.58,0,Malvix Studio Irene
23.1,0.575,0,Malvix Studio Irene
23.1,0.57,0,Malvix Studio Irene
23,0.565,0,Malvix Studio Irene
23,0.56,0,Malvix Studio Irene
23,0.56,0,Malvix Studio Irene
22.9,0.555,0,Malvix Studio Irene
22.8,0.555,0,Malvix Studio Irene
22.9,0.55,0,Malvix Studio Irene
22.7,0.55,0,Malvix Studio Irene
22.6,0.545,0,Malvix Studio Irene
22.3,0.545,0,Malvix Studio Irene
22.1,0.54,0,Malvix Studio Irene
22.3,0.535,0,Malvix Studio Irene
22.3,0.53,0,Malvix Studio Irene
22.4,0.525,0,Malvix Studio Irene
22.5,0.525,0,Malvix Studio Irene
22.6,0.52,0,Malvix Studio Irene
22.3,0.52,0,Malvix Studio Irene
22.1,0.515,0,Malvix Studio Irene
22.1,0.51,0,Malvix Studio Irene
21.9,0.51,0,Malvix Studio Irene
21.6,0.505,0,Malvix Studio Irene
21.9,0.5,0,Malvix Studio Irene
21.8,0.5,0,Malvix Studio Irene
21.7,0.495,0,Malvix Studio Irene
22.1,0.485,0,Malvix Studio Irene
21.9,0.48,0,Malvix Studio Irene
21.9,0.48,0,Malvix Studio Irene
21.9,0.475,0,Malvix Studio Irene
21.6,0.47,0,Malvix Studio Irene
21.7,0.465,0,Malvix Studio Irene
21.9,0.46,0,Malvix Studio Irene
21.7,0.46,0,Malvix Studio Irene
21.6,0.455,0,Malvix Studio Irene
21.6,0.455,0,Malvix Studio Irene
21.5,0.455,0,Malvix Studio Irene
21.1,0.45,0,Malvix Studio Irene
21.3,0.45,0,Malvix Studio Irene
21.4,0.445,0,Malvix Studio Irene
21.5,0.445,0,Malvix Studio Irene
21.4,0.44,0,Malvix Studio Irene
21.4,0.44,0,Malvix Studio Irene
21.1,0.44,0,Malvix Studio Irene
21.1,0.435,0,Malvix Studio Irene
20.5,0.435,0,Malvix Studio Irene
20.7,0.43,0,Malvix Studio Irene
20.8,0.43,0,Malvix Studio Irene
20.7,0.425,0,Malvix Studio Irene
20.7,0.42,0,Malvix Studio Irene
20.9,0.42,0,Malvix Studio Irene
20.7,0.415,0,Malvix Studio Irene
20.6,0.41,0,Malvix Studio Irene
20.7,0.41,0,Malvix Studio Irene
20.8,0.405,0,Malvix Studio Irene
20.6,0.405,0,Malvix Studio Irene
20.8,0.4,0,Malvix Studio Irene
20.8,0.395,0,Malvix Studio Irene
20.6,0.395,0,Malvix Studio Irene
20.5,0.39,0,Malvix Studio Irene
20.1,0.39,0,Malvix Studio Irene
20.2,0.385,0,Malvix Studio Irene
20.3,0.38,0,Malvix Studio Irene
20.3,0.375,0,Malvix Studio Irene
20.4,0.375,0,Malvix Studio Irene
20.4,0.37,0,Malvix Studio Irene
20.5,0.365,0,Malvix Studio Irene
20.5,0.365,0,Malvix Studio Irene
20.7,0.36,0,Malvix Studio Irene
20.7,0.355,0,Malvix Studio Irene
20.7,0.355,0,Malvix Studio Irene
20.7,0.355,0,Malvix Studio Irene
20.7,0.35,0,Malvix Studio Irene
20.4,0.35,0,Malvix Studio Irene
20,0.35,0,Malvix Studio Irene
20.1,0.345,0,Malvix Studio Irene
20.3,0.345,0,Malvix Studio Irene
20.3,0.345,0,Malvix Studio Irene
20.3,0.34,0,Malvix Studio Irene
20,0.34,0,Malvix Studio Irene
19.6,0.335,0,Malvix Studio Irene
20,0.335,0,Malvix Studio Irene
20.2,0.335,0,Malvix Studio Irene
20,0.33,0,Malvix Studio Irene
19.8,0.33,0,Malvix Studio Irene
19.9,0.33,0,Malvix Studio Irene
19.6,0.325,0,Malvix Studio Irene
19.6,0.325,0,Malvix Studio Irene
19.7,0.32,0,Malvix Studio Irene
19.8,0.32,0,Malvix Studio Irene
19.7,0.315,0,Malvix Studio Irene
19.6,0.31,0,Malvix Studio Irene
19.8,0.305,0,Malvix Studio Irene
20,0.305,0,Malvix Studio Irene
19.9,0.3,0,Malvix Studio Irene
19.9,0.3,0,Malvix Studio Irene
19.9,0.295,0,Malvix Studio Irene
20.1,0.29,0,Malvix Studio Irene
19.9,0.29,0,Malvix Studio Irene
19.7,0.285,0,Malvix Studio Irene
19.9,0.28,0,Malvix Studio Irene
20.2,0.275,0,Malvix Studio Irene
20.1,0.275,0,Malvix Studio Irene
20.3,0.27,0,Malvix Studio Irene
20.4,0.265,0,Malvix Studio Irene
20.3,0.26,0,Malvix Studio Irene
20,0.255,0,Malvix Studio Irene
19.7,0.245,0,Malvix Studio Irene
20.4,0.235,0,Malvix Studio Irene
20.8,0.23,0,Malvix Studio Irene
20.5,0.23,0,Malvix Studio Irene
20,0.225,0,Malvix Studio Irene
19.9,0.22,0,Malvix Studio Irene
20.1,0.215,0,Malvix Studio Irene
20.2,0.215,0,Malvix Studio Irene
20,0.21,0,Malvix Studio Irene
19.7,0.21,0,Malvix Studio Irene
19.6,0.205,0,Malvix Studio Irene
19.3,0.205,0,Malvix Studio Irene
19.2,0.2,0,Malvix Studio Irene
19,0.2,0,Malvix Studio Irene
18.8,0.195,0,Malvix Studio Irene
18.9,0.19,0,Malvix Studio Irene
19,0.19,0,Malvix Studio Irene
18.4,0.185,0,Malvix Studio Irene
18.7,0.18,0,Malvix Studio Irene
19.1,0.175,0,Malvix Studio Irene
18.7,0.17,0,Malvix Studio Irene
18.4,0.165,0,Malvix Studio Irene
18.9,0.16,0,Malvix Studio Irene
18.7,0.155,0,Malvix Studio Irene
18.7,0.15,0,Malvix Studio Irene
18.1,0.145,0,Malvix Studio Irene
18.3,0.14,0,Malvix Studio Irene
18.3,0.13,0,Malvix Studio Irene
18.8,0.12,0,Malvix Studio Irene
19.3,0.11,0,Malvix Studio Irene
19.5,0.105,0,Malvix Studio Irene
19.4,0.1,0,Malvix Studio Irene
18.8,0.095,0,Malvix Studio Irene
18.4,0.09,0,Malvix Studio Irene
18.9,0.08,0,Malvix Studio Irene
19.5,0.08,0,Malvix Studio Irene
19.4,0.075,0,Malvix Studio Irene
19.1,0.07,0,Malvix Studio Irene
18.8,0.07,0,Malvix Studio Irene
18.2,0.065,0,Malvix Studio Irene
17.9,0.06,0,Malvix Studio Irene
18,0.06,0,Malvix Studio Irene
17.7,0.055,0,Malvix Studio Irene
17.5,0.05,0,Malvix Studio Irene
18,0.05,0,Malvix Studio Irene
18.2,0.05,0,Malvix Studio Irene
17.8,0.045,0,Malvix Studio Irene
17.2,0.045,0,Malvix Studio Irene
15.9,0.045,0,Malvix Studio Irene
14.2,0.04,0,Malvix Studio Irene
12.5,0.04,0,Malvix Studio Irene
10.5,0.035,0,Malvix Studio Irene
8.1,0.035,0,Malvix Studio Irene
5.4,0.03,0,Malvix Studio Irene
2.5,0.025,0,Malvix Studio Irene
0.3,0.025,0,Malvix Studio Irene
0,0.02,0,Malvix Studio Irene
0,0.02,0,Malvix Studio Irene
0,0.015,0,Malvix Studio Irene
0,0.015,0,Malvix Studio Irene
0,0.01,0,Malvix Studio Irene
0,0.01,0,Malvix Studio Irene
0,0.005,0,Malvix Studio Irene
0,0.005,0,Malvix Studio Irene
0,0.005,0,Malvix Studio Irene
0.1,0,0,Malvix Studio Irene
-0.1,-0.005,0,Malvix Studio Irene
-0.1,-0.01,0,Malvix Studio Irene
0,-0.01,0,Malvix Studio Irene
0.1,-0.015,0,Malvix Studio Irene
0,-0.015,0,Malvix Studio Irene
-0.1,-0.015,0,Malvix Studio Irene
-0.1,-0.015,0,Malvix Studio Irene
0.1,-0.015,0,Malvix Studio Irene
0,-0.015,0,Malvix Studio Irene
0,-0.015,0,Malvix Studio Irene
0,-0.015,0,Malvix Studio Irene
0,-0.01,0,Malvix Studio Irene
-0.2,-0.01,0,Malvix Studio Irene
0,-0.01,0,Malvix Studio Irene
0,-0.01,0,Malvix Studio Irene
0,-0.01,0,Malvix Studio Irene
0,-0.005,0,Malvix Studio Irene
-0.2,-0.005,0,Malvix Studio Irene
0,-0.005,0,Malvix Studio Irene
0,-0.005,0,Malvix Studio Irene
0,-0.005,0,Malvix Studio Irene
0,-0.005,0,Malvix Studio Irene
0,-0.005,0,Malvix Studio Irene
0,-0.005,0,Malvix Studio Irene
0,-0.005,0,Malvix Studio Irene
0,-0.005,0,Malvix Studio Irene
0,-0.005,0,Malvix Studio Irene
0,-0.005,0,Malvix Studio Irene
0,-0.005,0,Malvix Studio Irene
0,-0.005,0,Malvix Studio Irene
0.1,-0.005,0,Malvix Studio Irene
