force,displacement,judge,name
47.9,1.315,0,Kailh Pro Heavy Berry (PCB Mount)
48.2,1.31,0,Kailh Pro Heavy Berry (PCB Mount)
47.8,1.305,0,Kailh Pro Heavy Berry (PCB Mount)
48.2,1.3,0,Kailh Pro Heavy Berry (PCB Mount)
48,1.295,0,Kailh Pro Heavy Berry (PCB Mount)
47.7,1.29,0,Kailh Pro Heavy Berry (PCB Mount)
47.5,1.29,0,Kailh Pro Heavy Berry (PCB Mount)
47.3,1.285,0,Kailh Pro Heavy Berry (PCB Mount)
47.3,1.28,0,Kailh Pro Heavy Berry (PCB Mount)
47.1,1.275,0,Kailh Pro Heavy Berry (PCB Mount)
47.1,1.27,0,Kailh Pro Heavy Berry (PCB Mount)
46.8,1.265,0,Kailh Pro Heavy Berry (PCB Mount)
46.4,1.26,0,Kailh Pro Heavy Berry (PCB Mount)
46.7,1.25,0,Kailh Pro Heavy Berry (PCB Mount)
47,1.245,0,Kailh Pro Heavy Berry (PCB Mount)
47.2,1.24,0,Kailh Pro Heavy Berry (PCB Mount)
47,1.24,0,Kailh Pro Heavy Berry (PCB Mount)
46.8,1.235,0,Kailh Pro Heavy Berry (PCB Mount)
46.5,1.23,0,Kailh Pro Heavy Berry (PCB Mount)
46.7,1.225,0,Kailh Pro Heavy Berry (PCB Mount)
46.7,1.22,0,Kailh Pro Heavy Berry (PCB Mount)
46.8,1.215,0,Kailh Pro Heavy Berry (PCB Mount)
46.6,1.21,0,Kailh Pro Heavy Berry (PCB Mount)
46.3,1.205,0,Kailh Pro Heavy Berry (PCB Mount)
46.3,1.2,0,Kailh Pro Heavy Berry (PCB Mount)
46.4,1.195,0,Kailh Pro Heavy Berry (PCB Mount)
46.2,1.19,0,Kailh Pro Heavy Berry (PCB Mount)
45.8,1.185,0,Kailh Pro Heavy Berry (PCB Mount)
45.6,1.18,0,Kailh Pro Heavy Berry (PCB Mount)
45.2,1.175,0,Kailh Pro Heavy Berry (PCB Mount)
45.4,1.17,0,Kailh Pro Heavy Berry (PCB Mount)
45.4,1.17,0,Kailh Pro Heavy Berry (PCB Mount)
45.8,1.165,0,Kailh Pro Heavy Berry (PCB Mount)
45.9,1.165,0,Kailh Pro Heavy Berry (PCB Mount)
46.2,1.16,0,Kailh Pro Heavy Berry (PCB Mount)
45.9,1.16,0,Kailh Pro Heavy Berry (PCB Mount)
45.9,1.16,0,Kailh Pro Heavy Berry (PCB Mount)
45.7,1.155,0,Kailh Pro Heavy Berry (PCB Mount)
45.8,1.15,0,Kailh Pro Heavy Berry (PCB Mount)
45.9,1.15,0,Kailh Pro Heavy Berry (PCB Mount)
45.7,1.145,0,Kailh Pro Heavy Berry (PCB Mount)
45.4,1.145,0,Kailh Pro Heavy Berry (PCB Mount)
45.3,1.14,0,Kailh Pro Heavy Berry (PCB Mount)
45.4,1.14,0,Kailh Pro Heavy Berry (PCB Mount)
45.3,1.135,0,Kailh Pro Heavy Berry (PCB Mount)
45.5,1.135,0,Kailh Pro Heavy Berry (PCB Mount)
45.8,1.135,0,Kailh Pro Heavy Berry (PCB Mount)
46,1.135,0,Kailh Pro Heavy Berry (PCB Mount)
45.9,1.13,0,Kailh Pro Heavy Berry (PCB Mount)
45.8,1.13,0,Kailh Pro Heavy Berry (PCB Mount)
45.8,1.13,0,Kailh Pro Heavy Berry (PCB Mount)
45.8,1.13,0,Kailh Pro Heavy Berry (PCB Mount)
45.8,1.125,0,Kailh Pro Heavy Berry (PCB Mount)
45.7,1.125,0,Kailh Pro Heavy Berry (PCB Mount)
45.2,1.125,0,Kailh Pro Heavy Berry (PCB Mount)
45,1.12,0,Kailh Pro Heavy Berry (PCB Mount)
45,1.12,0,Kailh Pro Heavy Berry (PCB Mount)
45,1.12,0,Kailh Pro Heavy Berry (PCB Mount)
45.3,1.115,0,Kailh Pro Heavy Berry (PCB Mount)
45.4,1.115,0,Kailh Pro Heavy Berry (PCB Mount)
45.5,1.115,0,Kailh Pro Heavy Berry (PCB Mount)
45.4,1.11,0,Kailh Pro Heavy Berry (PCB Mount)
45.4,1.105,0,Kailh Pro Heavy Berry (PCB Mount)
45.2,1.105,0,Kailh Pro Heavy Berry (PCB Mount)
45.2,1.1,0,Kailh Pro Heavy Berry (PCB Mount)
44.8,1.095,0,Kailh Pro Heavy Berry (PCB Mount)
44.5,1.09,0,Kailh Pro Heavy Berry (PCB Mount)
44.5,1.085,0,Kailh Pro Heavy Berry (PCB Mount)
44.8,1.08,0,Kailh Pro Heavy Berry (PCB Mount)
44.5,1.07,0,Kailh Pro Heavy Berry (PCB Mount)
44.6,1.07,0,Kailh Pro Heavy Berry (PCB Mount)
44.3,1.065,0,Kailh Pro Heavy Berry (PCB Mount)
44,1.06,0,Kailh Pro Heavy Berry (PCB Mount)
43.6,1.05,0,Kailh Pro Heavy Berry (PCB Mount)
43.6,1.045,0,Kailh Pro Heavy Berry (PCB Mount)
43.7,1.035,0,Kailh Pro Heavy Berry (PCB Mount)
43.9,1.03,0,Kailh Pro Heavy Berry (PCB Mount)
43.7,1.025,0,Kailh Pro Heavy Berry (PCB Mount)
43.5,1.02,0,Kailh Pro Heavy Berry (PCB Mount)
43.4,1.015,0,Kailh Pro Heavy Berry (PCB Mount)
43.2,1.015,0,Kailh Pro Heavy Berry (PCB Mount)
42.8,1.01,0,Kailh Pro Heavy Berry (PCB Mount)
42.7,1.005,0,Kailh Pro Heavy Berry (PCB Mount)
42.9,1,0,Kailh Pro Heavy Berry (PCB Mount)
43.2,0.99,0,Kailh Pro Heavy Berry (PCB Mount)
43,0.985,0,Kailh Pro Heavy Berry (PCB Mount)
43,0.98,0,Kailh Pro Heavy Berry (PCB Mount)
42.8,0.975,0,Kailh Pro Heavy Berry (PCB Mount)
42.3,0.965,0,Kailh Pro Heavy Berry (PCB Mount)
42.8,0.96,0,Kailh Pro Heavy Berry (PCB Mount)
42.9,0.955,0,Kailh Pro Heavy Berry (PCB Mount)
43.1,0.955,0,Kailh Pro Heavy Berry (PCB Mount)
42.9,0.95,0,Kailh Pro Heavy Berry (PCB Mount)
42.7,0.945,0,Kailh Pro Heavy Berry (PCB Mount)
42.5,0.945,0,Kailh Pro Heavy Berry (PCB Mount)
42.4,0.94,0,Kailh Pro Heavy Berry (PCB Mount)
42.2,0.94,0,Kailh Pro Heavy Berry (PCB Mount)
41.9,0.935,0,Kailh Pro Heavy Berry (PCB Mount)
41.8,0.93,0,Kailh Pro Heavy Berry (PCB Mount)
42.3,0.925,0,Kailh Pro Heavy Berry (PCB Mount)
42.8,0.925,0,Kailh Pro Heavy Berry (PCB Mount)
42.8,0.925,0,Kailh Pro Heavy Berry (PCB Mount)
42.9,0.92,0,Kailh Pro Heavy Berry (PCB Mount)
42.6,0.92,0,Kailh Pro Heavy Berry (PCB Mount)
42.3,0.915,0,Kailh Pro Heavy Berry (PCB Mount)
42.1,0.915,0,Kailh Pro Heavy Berry (PCB Mount)
42.2,0.91,0,Kailh Pro Heavy Berry (PCB Mount)
42.1,0.905,0,Kailh Pro Heavy Berry (PCB Mount)
42.2,0.905,0,Kailh Pro Heavy Berry (PCB Mount)
42.1,0.905,0,Kailh Pro Heavy Berry (PCB Mount)
41.9,0.9,0,Kailh Pro Heavy Berry (PCB Mount)
42.2,0.9,0,Kailh Pro Heavy Berry (PCB Mount)
41.7,0.9,0,Kailh Pro Heavy Berry (PCB Mount)
41.6,0.895,0,Kailh Pro Heavy Berry (PCB Mount)
41.9,0.89,0,Kailh Pro Heavy Berry (PCB Mount)
42.4,0.89,0,Kailh Pro Heavy Berry (PCB Mount)
42.2,0.89,0,Kailh Pro Heavy Berry (PCB Mount)
42,0.885,0,Kailh Pro Heavy Berry (PCB Mount)
42.3,0.885,0,Kailh Pro Heavy Berry (PCB Mount)
41.9,0.88,0,Kailh Pro Heavy Berry (PCB Mount)
41.8,0.88,0,Kailh Pro Heavy Berry (PCB Mount)
41.8,0.875,0,Kailh Pro Heavy Berry (PCB Mount)
41.4,0.87,0,Kailh Pro Heavy Berry (PCB Mount)
41.3,0.865,0,Kailh Pro Heavy Berry (PCB Mount)
41.2,0.855,0,Kailh Pro Heavy Berry (PCB Mount)
41.2,0.845,0,Kailh Pro Heavy Berry (PCB Mount)
41.7,0.84,0,Kailh Pro Heavy Berry (PCB Mount)
41.8,0.835,0,Kailh Pro Heavy Berry (PCB Mount)
41.7,0.83,0,Kailh Pro Heavy Berry (PCB Mount)
41.6,0.83,0,Kailh Pro Heavy Berry (PCB Mount)
40.9,0.825,0,Kailh Pro Heavy Berry (PCB Mount)
40.6,0.82,0,Kailh Pro Heavy Berry (PCB Mount)
40.7,0.815,0,Kailh Pro Heavy Berry (PCB Mount)
41.1,0.81,0,Kailh Pro Heavy Berry (PCB Mount)
40.7,0.805,0,Kailh Pro Heavy Berry (PCB Mount)
41,0.8,0,Kailh Pro Heavy Berry (PCB Mount)
40.4,0.795,0,Kailh Pro Heavy Berry (PCB Mount)
40.6,0.79,0,Kailh Pro Heavy Berry (PCB Mount)
40.3,0.79,0,Kailh Pro Heavy Berry (PCB Mount)
40.4,0.785,0,Kailh Pro Heavy Berry (PCB Mount)
40.5,0.785,0,Kailh Pro Heavy Berry (PCB Mount)
40.6,0.785,0,Kailh Pro Heavy Berry (PCB Mount)
40.5,0.78,0,Kailh Pro Heavy Berry (PCB Mount)
40.9,0.78,0,Kailh Pro Heavy Berry (PCB Mount)
41,0.78,0,Kailh Pro Heavy Berry (PCB Mount)
40.6,0.775,0,Kailh Pro Heavy Berry (PCB Mount)
40.1,0.77,0,Kailh Pro Heavy Berry (PCB Mount)
39.8,0.765,0,Kailh Pro Heavy Berry (PCB Mount)
39.8,0.76,0,Kailh Pro Heavy Berry (PCB Mount)
39.9,0.75,0,Kailh Pro Heavy Berry (PCB Mount)
40.7,0.745,0,Kailh Pro Heavy Berry (PCB Mount)
40.8,0.745,0,Kailh Pro Heavy Berry (PCB Mount)
40.5,0.74,0,Kailh Pro Heavy Berry (PCB Mount)
40.1,0.74,0,Kailh Pro Heavy Berry (PCB Mount)
39.8,0.735,0,Kailh Pro Heavy Berry (PCB Mount)
39.3,0.73,0,Kailh Pro Heavy Berry (PCB Mount)
39.3,0.72,0,Kailh Pro Heavy Berry (PCB Mount)
39.5,0.715,0,Kailh Pro Heavy Berry (PCB Mount)
39.5,0.705,0,Kailh Pro Heavy Berry (PCB Mount)
39.5,0.7,0,Kailh Pro Heavy Berry (PCB Mount)
39.9,0.7,0,Kailh Pro Heavy Berry (PCB Mount)
39.7,0.695,0,Kailh Pro Heavy Berry (PCB Mount)
39.7,0.695,0,Kailh Pro Heavy Berry (PCB Mount)
39.8,0.69,0,Kailh Pro Heavy Berry (PCB Mount)
39.8,0.69,0,Kailh Pro Heavy Berry (PCB Mount)
39.7,0.685,0,Kailh Pro Heavy Berry (PCB Mount)
39.6,0.685,0,Kailh Pro Heavy Berry (PCB Mount)
39.2,0.68,0,Kailh Pro Heavy Berry (PCB Mount)
38.8,0.675,0,Kailh Pro Heavy Berry (PCB Mount)
38.8,0.665,0,Kailh Pro Heavy Berry (PCB Mount)
38.5,0.66,0,Kailh Pro Heavy Berry (PCB Mount)
38.7,0.655,0,Kailh Pro Heavy Berry (PCB Mount)
38.8,0.645,0,Kailh Pro Heavy Berry (PCB Mount)
38.5,0.64,0,Kailh Pro Heavy Berry (PCB Mount)
38.1,0.635,0,Kailh Pro Heavy Berry (PCB Mount)
38.4,0.63,0,Kailh Pro Heavy Berry (PCB Mount)
38.8,0.625,0,Kailh Pro Heavy Berry (PCB Mount)
38.8,0.62,0,Kailh Pro Heavy Berry (PCB Mount)
38.9,0.615,0,Kailh Pro Heavy Berry (PCB Mount)
38.3,0.615,0,Kailh Pro Heavy Berry (PCB Mount)
38.2,0.605,0,Kailh Pro Heavy Berry (PCB Mount)
38.3,0.6,0,Kailh Pro Heavy Berry (PCB Mount)
38.2,0.595,0,Kailh Pro Heavy Berry (PCB Mount)
38.1,0.59,0,Kailh Pro Heavy Berry (PCB Mount)
37.9,0.585,0,Kailh Pro Heavy Berry (PCB Mount)
37.7,0.58,0,Kailh Pro Heavy Berry (PCB Mount)
37.8,0.575,0,Kailh Pro Heavy Berry (PCB Mount)
37.9,0.57,0,Kailh Pro Heavy Berry (PCB Mount)
37.9,0.565,0,Kailh Pro Heavy Berry (PCB Mount)
37.8,0.56,0,Kailh Pro Heavy Berry (PCB Mount)
37.8,0.555,0,Kailh Pro Heavy Berry (PCB Mount)
37.9,0.545,0,Kailh Pro Heavy Berry (PCB Mount)
37.3,0.54,0,Kailh Pro Heavy Berry (PCB Mount)
37.3,0.535,0,Kailh Pro Heavy Berry (PCB Mount)
37.2,0.53,0,Kailh Pro Heavy Berry (PCB Mount)
37.3,0.525,0,Kailh Pro Heavy Berry (PCB Mount)
37.3,0.52,0,Kailh Pro Heavy Berry (PCB Mount)
37.3,0.515,0,Kailh Pro Heavy Berry (PCB Mount)
37.4,0.515,0,Kailh Pro Heavy Berry (PCB Mount)
37,0.51,0,Kailh Pro Heavy Berry (PCB Mount)
37.6,0.505,0,Kailh Pro Heavy Berry (PCB Mount)
37.4,0.505,0,Kailh Pro Heavy Berry (PCB Mount)
37.3,0.5,0,Kailh Pro Heavy Berry (PCB Mount)
37.2,0.495,0,Kailh Pro Heavy Berry (PCB Mount)
37.4,0.495,0,Kailh Pro Heavy Berry (PCB Mount)
37.4,0.495,0,Kailh Pro Heavy Berry (PCB Mount)
37.4,0.49,0,Kailh Pro Heavy Berry (PCB Mount)
37.3,0.49,0,Kailh Pro Heavy Berry (PCB Mount)
37.2,0.49,0,Kailh Pro Heavy Berry (PCB Mount)
37.1,0.485,0,Kailh Pro Heavy Berry (PCB Mount)
37.2,0.485,0,Kailh Pro Heavy Berry (PCB Mount)
37.2,0.48,0,Kailh Pro Heavy Berry (PCB Mount)
37.1,0.48,0,Kailh Pro Heavy Berry (PCB Mount)
37.1,0.48,0,Kailh Pro Heavy Berry (PCB Mount)
37.2,0.475,0,Kailh Pro Heavy Berry (PCB Mount)
37.1,0.475,0,Kailh Pro Heavy Berry (PCB Mount)
37.2,0.475,0,Kailh Pro Heavy Berry (PCB Mount)
37.2,0.475,0,Kailh Pro Heavy Berry (PCB Mount)
37.4,0.475,0,Kailh Pro Heavy Berry (PCB Mount)
37.1,0.47,0,Kailh Pro Heavy Berry (PCB Mount)
37,0.47,0,Kailh Pro Heavy Berry (PCB Mount)
37,0.47,0,Kailh Pro Heavy Berry (PCB Mount)
36.8,0.47,0,Kailh Pro Heavy Berry (PCB Mount)
36.5,0.465,0,Kailh Pro Heavy Berry (PCB Mount)
36,0.465,0,Kailh Pro Heavy Berry (PCB Mount)
36.1,0.46,0,Kailh Pro Heavy Berry (PCB Mount)
36.3,0.455,0,Kailh Pro Heavy Berry (PCB Mount)
36.5,0.45,0,Kailh Pro Heavy Berry (PCB Mount)
36.8,0.45,0,Kailh Pro Heavy Berry (PCB Mount)
36.9,0.45,0,Kailh Pro Heavy Berry (PCB Mount)
37.1,0.445,0,Kailh Pro Heavy Berry (PCB Mount)
37.2,0.445,0,Kailh Pro Heavy Berry (PCB Mount)
37.1,0.445,0,Kailh Pro Heavy Berry (PCB Mount)
36.7,0.44,0,Kailh Pro Heavy Berry (PCB Mount)
36.6,0.44,0,Kailh Pro Heavy Berry (PCB Mount)
36.8,0.435,0,Kailh Pro Heavy Berry (PCB Mount)
37,0.435,0,Kailh Pro Heavy Berry (PCB Mount)
37.2,0.435,0,Kailh Pro Heavy Berry (PCB Mount)
37.4,0.43,0,Kailh Pro Heavy Berry (PCB Mount)
37.4,0.43,0,Kailh Pro Heavy Berry (PCB Mount)
37.2,0.43,0,Kailh Pro Heavy Berry (PCB Mount)
36.9,0.43,0,Kailh Pro Heavy Berry (PCB Mount)
36.6,0.425,0,Kailh Pro Heavy Berry (PCB Mount)
36.6,0.425,0,Kailh Pro Heavy Berry (PCB Mount)
36.7,0.42,0,Kailh Pro Heavy Berry (PCB Mount)
36.7,0.42,0,Kailh Pro Heavy Berry (PCB Mount)
37,0.42,0,Kailh Pro Heavy Berry (PCB Mount)
36.8,0.42,0,Kailh Pro Heavy Berry (PCB Mount)
36.8,0.415,0,Kailh Pro Heavy Berry (PCB Mount)
36.6,0.415,0,Kailh Pro Heavy Berry (PCB Mount)
36.5,0.415,0,Kailh Pro Heavy Berry (PCB Mount)
36.5,0.41,0,Kailh Pro Heavy Berry (PCB Mount)
36.6,0.41,0,Kailh Pro Heavy Berry (PCB Mount)
36.7,0.405,0,Kailh Pro Heavy Berry (PCB Mount)
36.4,0.4,0,Kailh Pro Heavy Berry (PCB Mount)
36.4,0.4,0,Kailh Pro Heavy Berry (PCB Mount)
36.4,0.395,0,Kailh Pro Heavy Berry (PCB Mount)
36.3,0.39,0,Kailh Pro Heavy Berry (PCB Mount)
36.1,0.385,0,Kailh Pro Heavy Berry (PCB Mount)
36.1,0.38,0,Kailh Pro Heavy Berry (PCB Mount)
36.5,0.375,0,Kailh Pro Heavy Berry (PCB Mount)
36.4,0.37,0,Kailh Pro Heavy Berry (PCB Mount)
36.3,0.365,0,Kailh Pro Heavy Berry (PCB Mount)
36.1,0.365,0,Kailh Pro Heavy Berry (PCB Mount)
35.7,0.36,0,Kailh Pro Heavy Berry (PCB Mount)
35.6,0.355,0,Kailh Pro Heavy Berry (PCB Mount)
35.8,0.35,0,Kailh Pro Heavy Berry (PCB Mount)
35.6,0.345,0,Kailh Pro Heavy Berry (PCB Mount)
35.2,0.34,0,Kailh Pro Heavy Berry (PCB Mount)
34.9,0.335,0,Kailh Pro Heavy Berry (PCB Mount)
35,0.33,0,Kailh Pro Heavy Berry (PCB Mount)
35.2,0.325,0,Kailh Pro Heavy Berry (PCB Mount)
34.6,0.32,0,Kailh Pro Heavy Berry (PCB Mount)
34.5,0.315,0,Kailh Pro Heavy Berry (PCB Mount)
34.3,0.31,0,Kailh Pro Heavy Berry (PCB Mount)
34.7,0.305,0,Kailh Pro Heavy Berry (PCB Mount)
34.8,0.305,0,Kailh Pro Heavy Berry (PCB Mount)
34.6,0.3,0,Kailh Pro Heavy Berry (PCB Mount)
34.6,0.3,0,Kailh Pro Heavy Berry (PCB Mount)
34.6,0.295,0,Kailh Pro Heavy Berry (PCB Mount)
34.6,0.295,0,Kailh Pro Heavy Berry (PCB Mount)
34.6,0.29,0,Kailh Pro Heavy Berry (PCB Mount)
34.6,0.29,0,Kailh Pro Heavy Berry (PCB Mount)
34.5,0.29,0,Kailh Pro Heavy Berry (PCB Mount)
34.4,0.285,0,Kailh Pro Heavy Berry (PCB Mount)
34.1,0.285,0,Kailh Pro Heavy Berry (PCB Mount)
33.7,0.285,0,Kailh Pro Heavy Berry (PCB Mount)
33.4,0.28,0,Kailh Pro Heavy Berry (PCB Mount)
33.3,0.275,0,Kailh Pro Heavy Berry (PCB Mount)
33.5,0.275,0,Kailh Pro Heavy Berry (PCB Mount)
33.6,0.27,0,Kailh Pro Heavy Berry (PCB Mount)
33.8,0.265,0,Kailh Pro Heavy Berry (PCB Mount)
33.9,0.265,0,Kailh Pro Heavy Berry (PCB Mount)
33.8,0.26,0,Kailh Pro Heavy Berry (PCB Mount)
33.7,0.26,0,Kailh Pro Heavy Berry (PCB Mount)
33.6,0.255,0,Kailh Pro Heavy Berry (PCB Mount)
33.7,0.25,0,Kailh Pro Heavy Berry (PCB Mount)
33.8,0.245,0,Kailh Pro Heavy Berry (PCB Mount)
33.9,0.245,0,Kailh Pro Heavy Berry (PCB Mount)
34,0.24,0,Kailh Pro Heavy Berry (PCB Mount)
34,0.235,0,Kailh Pro Heavy Berry (PCB Mount)
33.7,0.23,0,Kailh Pro Heavy Berry (PCB Mount)
33.7,0.225,0,Kailh Pro Heavy Berry (PCB Mount)
33.4,0.22,0,Kailh Pro Heavy Berry (PCB Mount)
33.3,0.215,0,Kailh Pro Heavy Berry (PCB Mount)
33.3,0.21,0,Kailh Pro Heavy Berry (PCB Mount)
33.3,0.205,0,Kailh Pro Heavy Berry (PCB Mount)
33.1,0.2,0,Kailh Pro Heavy Berry (PCB Mount)
30.3,0.195,0,Kailh Pro Heavy Berry (PCB Mount)
24.7,0.185,0,Kailh Pro Heavy Berry (PCB Mount)
22.4,0.18,0,Kailh Pro Heavy Berry (PCB Mount)
23.4,0.175,0,Kailh Pro Heavy Berry (PCB Mount)
23.1,0.17,0,Kailh Pro Heavy Berry (PCB Mount)
22.9,0.17,0,Kailh Pro Heavy Berry (PCB Mount)
22.9,0.165,0,Kailh Pro Heavy Berry (PCB Mount)
23.5,0.165,0,Kailh Pro Heavy Berry (PCB Mount)
23.1,0.16,0,Kailh Pro Heavy Berry (PCB Mount)
23,0.155,0,Kailh Pro Heavy Berry (PCB Mount)
23.4,0.15,0,Kailh Pro Heavy Berry (PCB Mount)
21.7,0.15,0,Kailh Pro Heavy Berry (PCB Mount)
20.6,0.15,0,Kailh Pro Heavy Berry (PCB Mount)
19.9,0.145,0,Kailh Pro Heavy Berry (PCB Mount)
18.6,0.145,0,Kailh Pro Heavy Berry (PCB Mount)
18.1,0.145,0,Kailh Pro Heavy Berry (PCB Mount)
17.8,0.145,0,Kailh Pro Heavy Berry (PCB Mount)
17.5,0.145,0,Kailh Pro Heavy Berry (PCB Mount)
16.8,0.145,0,Kailh Pro Heavy Berry (PCB Mount)
16.1,0.145,0,Kailh Pro Heavy Berry (PCB Mount)
14.5,0.14,0,Kailh Pro Heavy Berry (PCB Mount)
11.4,0.14,0,Kailh Pro Heavy Berry (PCB Mount)
8.5,0.135,0,Kailh Pro Heavy Berry (PCB Mount)
4.8,0.13,0,Kailh Pro Heavy Berry (PCB Mount)
1.6,0.13,0,Kailh Pro Heavy Berry (PCB Mount)
0.1,0.125,0,Kailh Pro Heavy Berry (PCB Mount)
-0.1,0.125,0,Kailh Pro Heavy Berry (PCB Mount)
0,0.12,0,Kailh Pro Heavy Berry (PCB Mount)
0,0.12,0,Kailh Pro Heavy Berry (PCB Mount)
0,0.115,0,Kailh Pro Heavy Berry (PCB Mount)
0,0.115,0,Kailh Pro Heavy Berry (PCB Mount)
-0.1,0.11,0,Kailh Pro Heavy Berry (PCB Mount)
-0.1,0.105,0,Kailh Pro Heavy Berry (PCB Mount)
0,0.105,0,Kailh Pro Heavy Berry (PCB Mount)
0,0.1,0,Kailh Pro Heavy Berry (PCB Mount)
0,0.1,0,Kailh Pro Heavy Berry (PCB Mount)
0,0.095,0,Kailh Pro Heavy Berry (PCB Mount)
0.1,0.095,0,Kailh Pro Heavy Berry (PCB Mount)
0.1,0.09,0,Kailh Pro Heavy Berry (PCB Mount)
0,0.09,0,Kailh Pro Heavy Berry (PCB Mount)
-0.1,0.085,0,Kailh Pro Heavy Berry (PCB Mount)
0,0.085,0,Kailh Pro Heavy Berry (PCB Mount)
0.2,0.08,0,Kailh Pro Heavy Berry (PCB Mount)
0,0.08,0,Kailh Pro Heavy Berry (PCB Mount)
0,0.075,0,Kailh Pro Heavy Berry (PCB Mount)
0.1,0.075,0,Kailh Pro Heavy Berry (PCB Mount)
0,0.07,0,Kailh Pro Heavy Berry (PCB Mount)
0,0.065,0,Kailh Pro Heavy Berry (PCB Mount)
0,0.06,0,Kailh Pro Heavy Berry (PCB Mount)
0.1,0.045,0,Kailh Pro Heavy Berry (PCB Mount)
0,0.04,0,Kailh Pro Heavy Berry (PCB Mount)
0,0.035,0,Kailh Pro Heavy Berry (PCB Mount)
0,0.03,0,Kailh Pro Heavy Berry (PCB Mount)
0.1,0.025,0,Kailh Pro Heavy Berry (PCB Mount)
0,0.02,0,Kailh Pro Heavy Berry (PCB Mount)
0,0.015,0,Kailh Pro Heavy Berry (PCB Mount)
-0.1,0.015,0,Kailh Pro Heavy Berry (PCB Mount)
0.1,0.005,0,Kailh Pro Heavy Berry (PCB Mount)
0,-0.015,0,Kailh Pro Heavy Berry (PCB Mount)
0,-0.025,0,Kailh Pro Heavy Berry (PCB Mount)
-0.1,-0.035,0,Kailh Pro Heavy Berry (PCB Mount)
0,-0.035,0,Kailh Pro Heavy Berry (PCB Mount)
0,-0.035,0,Kailh Pro Heavy Berry (PCB Mount)
-0.1,-0.035,0,Kailh Pro Heavy Berry (PCB Mount)
0.1,-0.035,0,Kailh Pro Heavy Berry (PCB Mount)
0,-0.035,0,Kailh Pro Heavy Berry (PCB Mount)
-0.2,-0.03,0,Kailh Pro Heavy Berry (PCB Mount)
-0.2,-0.03,0,Kailh Pro Heavy Berry (PCB Mount)
0,-0.03,0,Kailh Pro Heavy Berry (PCB Mount)
0,-0.03,0,Kailh Pro Heavy Berry (PCB Mount)
0.1,-0.03,0,Kailh Pro Heavy Berry (PCB Mount)
0,-0.025,0,Kailh Pro Heavy Berry (PCB Mount)
0,-0.025,0,Kailh Pro Heavy Berry (PCB Mount)
0,-0.025,0,Kailh Pro Heavy Berry (PCB Mount)
0,-0.025,0,Kailh Pro Heavy Berry (PCB Mount)
0,-0.025,0,Kailh Pro Heavy Berry (PCB Mount)
-0.1,-0.025,0,Kailh Pro Heavy Berry (PCB Mount)
-0.1,-0.025,0,Kailh Pro Heavy Berry (PCB Mount)
0,-0.025,0,Kailh Pro Heavy Berry (PCB Mount)
0,-0.025,0,Kailh Pro Heavy Berry (PCB Mount)
