force,displacement,judge,name
29.8,0.66,0,SO Springs Linear Jtailn Turbo 60g
29.5,0.655,0,SO Springs Linear Jtailn Turbo 60g
29.6,0.645,0,SO Springs Linear Jtailn Turbo 60g
29.7,0.64,0,SO Springs Linear Jtailn Turbo 60g
29.6,0.635,0,SO Springs Linear Jtailn Turbo 60g
29.7,0.635,0,SO Springs Linear Jtailn Turbo 60g
29.8,0.63,0,SO Springs Linear Jtailn Turbo 60g
29.8,0.625,0,SO Springs Linear Jtailn Turbo 60g
29.7,0.625,0,SO Springs Linear Jtailn Turbo 60g
29.6,0.62,0,SO Springs Linear Jtailn Turbo 60g
29.4,0.615,0,SO Springs Linear Jtailn Turbo 60g
29.3,0.61,0,SO Springs Linear Jtailn Turbo 60g
29.4,0.605,0,SO Springs Linear Jtailn Turbo 60g
29.4,0.6,0,SO Springs Linear Jtailn Turbo 60g
29.3,0.595,0,SO Springs Linear Jtailn Turbo 60g
29.3,0.59,0,SO Springs Linear Jtailn Turbo 60g
29.2,0.585,0,SO Springs Linear Jtailn Turbo 60g
29.2,0.58,0,SO Springs Linear Jtailn Turbo 60g
29.2,0.575,0,SO Springs Linear Jtailn Turbo 60g
29.1,0.57,0,SO Springs Linear Jtailn Turbo 60g
28.8,0.56,0,SO Springs Linear Jtailn Turbo 60g
28.9,0.55,0,SO Springs Linear Jtailn Turbo 60g
28.9,0.54,0,SO Springs Linear Jtailn Turbo 60g
28.7,0.53,0,SO Springs Linear Jtailn Turbo 60g
28.8,0.52,0,SO Springs Linear Jtailn Turbo 60g
28.9,0.515,0,SO Springs Linear Jtailn Turbo 60g
28.9,0.505,0,SO Springs Linear Jtailn Turbo 60g
28.8,0.5,0,SO Springs Linear Jtailn Turbo 60g
28.7,0.5,0,SO Springs Linear Jtailn Turbo 60g
28.6,0.49,0,SO Springs Linear Jtailn Turbo 60g
28.7,0.485,0,SO Springs Linear Jtailn Turbo 60g
29,0.485,0,SO Springs Linear Jtailn Turbo 60g
29.2,0.485,0,SO Springs Linear Jtailn Turbo 60g
29.1,0.48,0,SO Springs Linear Jtailn Turbo 60g
29,0.48,0,SO Springs Linear Jtailn Turbo 60g
29,0.48,0,SO Springs Linear Jtailn Turbo 60g
28.8,0.475,0,SO Springs Linear Jtailn Turbo 60g
28.9,0.47,0,SO Springs Linear Jtailn Turbo 60g
28.9,0.47,0,SO Springs Linear Jtailn Turbo 60g
29,0.47,0,SO Springs Linear Jtailn Turbo 60g
29.1,0.465,0,SO Springs Linear Jtailn Turbo 60g
28.9,0.465,0,SO Springs Linear Jtailn Turbo 60g
29,0.46,0,SO Springs Linear Jtailn Turbo 60g
29.1,0.46,0,SO Springs Linear Jtailn Turbo 60g
29.1,0.46,0,SO Springs Linear Jtailn Turbo 60g
29.1,0.455,0,SO Springs Linear Jtailn Turbo 60g
29.1,0.455,0,SO Springs Linear Jtailn Turbo 60g
28.9,0.45,0,SO Springs Linear Jtailn Turbo 60g
28.8,0.45,0,SO Springs Linear Jtailn Turbo 60g
28.8,0.445,0,SO Springs Linear Jtailn Turbo 60g
28.6,0.445,0,SO Springs Linear Jtailn Turbo 60g
28.4,0.44,0,SO Springs Linear Jtailn Turbo 60g
28.3,0.435,0,SO Springs Linear Jtailn Turbo 60g
28.1,0.425,0,SO Springs Linear Jtailn Turbo 60g
28.1,0.42,0,SO Springs Linear Jtailn Turbo 60g
28.2,0.415,0,SO Springs Linear Jtailn Turbo 60g
28.1,0.41,0,SO Springs Linear Jtailn Turbo 60g
28.1,0.405,0,SO Springs Linear Jtailn Turbo 60g
28.1,0.4,0,SO Springs Linear Jtailn Turbo 60g
27.8,0.395,0,SO Springs Linear Jtailn Turbo 60g
27.7,0.39,0,SO Springs Linear Jtailn Turbo 60g
27.9,0.38,0,SO Springs Linear Jtailn Turbo 60g
27.8,0.375,0,SO Springs Linear Jtailn Turbo 60g
28,0.37,0,SO Springs Linear Jtailn Turbo 60g
28.2,0.37,0,SO Springs Linear Jtailn Turbo 60g
27.9,0.365,0,SO Springs Linear Jtailn Turbo 60g
27.8,0.36,0,SO Springs Linear Jtailn Turbo 60g
27.8,0.355,0,SO Springs Linear Jtailn Turbo 60g
27.9,0.35,0,SO Springs Linear Jtailn Turbo 60g
27.9,0.345,0,SO Springs Linear Jtailn Turbo 60g
27.8,0.34,0,SO Springs Linear Jtailn Turbo 60g
27.8,0.33,0,SO Springs Linear Jtailn Turbo 60g
27.9,0.325,0,SO Springs Linear Jtailn Turbo 60g
27.9,0.32,0,SO Springs Linear Jtailn Turbo 60g
27.8,0.315,0,SO Springs Linear Jtailn Turbo 60g
27.8,0.31,0,SO Springs Linear Jtailn Turbo 60g
27.7,0.305,0,SO Springs Linear Jtailn Turbo 60g
27.7,0.3,0,SO Springs Linear Jtailn Turbo 60g
27.7,0.295,0,SO Springs Linear Jtailn Turbo 60g
27.7,0.295,0,SO Springs Linear Jtailn Turbo 60g
27.6,0.29,0,SO Springs Linear Jtailn Turbo 60g
27.7,0.285,0,SO Springs Linear Jtailn Turbo 60g
27.4,0.285,0,SO Springs Linear Jtailn Turbo 60g
27.5,0.28,0,SO Springs Linear Jtailn Turbo 60g
27.6,0.28,0,SO Springs Linear Jtailn Turbo 60g
27.4,0.275,0,SO Springs Linear Jtailn Turbo 60g
27.2,0.27,0,SO Springs Linear Jtailn Turbo 60g
27,0.265,0,SO Springs Linear Jtailn Turbo 60g
27.3,0.255,0,SO Springs Linear Jtailn Turbo 60g
27.5,0.25,0,SO Springs Linear Jtailn Turbo 60g
27.6,0.245,0,SO Springs Linear Jtailn Turbo 60g
27.4,0.24,0,SO Springs Linear Jtailn Turbo 60g
27.4,0.235,0,SO Springs Linear Jtailn Turbo 60g
27.3,0.235,0,SO Springs Linear Jtailn Turbo 60g
27.4,0.23,0,SO Springs Linear Jtailn Turbo 60g
27.6,0.225,0,SO Springs Linear Jtailn Turbo 60g
27.7,0.225,0,SO Springs Linear Jtailn Turbo 60g
27.7,0.22,0,SO Springs Linear Jtailn Turbo 60g
27.6,0.22,0,SO Springs Linear Jtailn Turbo 60g
27.4,0.215,0,SO Springs Linear Jtailn Turbo 60g
27.4,0.21,0,SO Springs Linear Jtailn Turbo 60g
27.4,0.205,0,SO Springs Linear Jtailn Turbo 60g
27.5,0.2,0,SO Springs Linear Jtailn Turbo 60g
27.7,0.195,0,SO Springs Linear Jtailn Turbo 60g
27.7,0.19,0,SO Springs Linear Jtailn Turbo 60g
27.7,0.185,0,SO Springs Linear Jtailn Turbo 60g
27.8,0.18,0,SO Springs Linear Jtailn Turbo 60g
27.8,0.18,0,SO Springs Linear Jtailn Turbo 60g
27.8,0.17,0,SO Springs Linear Jtailn Turbo 60g
27.6,0.165,0,SO Springs Linear Jtailn Turbo 60g
27.8,0.16,0,SO Springs Linear Jtailn Turbo 60g
27.7,0.15,0,SO Springs Linear Jtailn Turbo 60g
27.9,0.145,0,SO Springs Linear Jtailn Turbo 60g
27.9,0.14,0,SO Springs Linear Jtailn Turbo 60g
27.9,0.135,0,SO Springs Linear Jtailn Turbo 60g
27.9,0.135,0,SO Springs Linear Jtailn Turbo 60g
27.7,0.13,0,SO Springs Linear Jtailn Turbo 60g
27.5,0.125,0,SO Springs Linear Jtailn Turbo 60g
27.2,0.12,0,SO Springs Linear Jtailn Turbo 60g
27.1,0.115,0,SO Springs Linear Jtailn Turbo 60g
26.8,0.11,0,SO Springs Linear Jtailn Turbo 60g
26.4,0.105,0,SO Springs Linear Jtailn Turbo 60g
22.9,0.1,0,SO Springs Linear Jtailn Turbo 60g
18.4,0.095,0,SO Springs Linear Jtailn Turbo 60g
13.2,0.09,0,SO Springs Linear Jtailn Turbo 60g
7.9,0.08,0,SO Springs Linear Jtailn Turbo 60g
3.9,0.08,0,SO Springs Linear Jtailn Turbo 60g
0.2,0.075,0,SO Springs Linear Jtailn Turbo 60g
0.1,0.07,0,SO Springs Linear Jtailn Turbo 60g
0,0.065,0,SO Springs Linear Jtailn Turbo 60g
0,0.06,0,SO Springs Linear Jtailn Turbo 60g
0,0.055,0,SO Springs Linear Jtailn Turbo 60g
0,0.05,0,SO Springs Linear Jtailn Turbo 60g
0,0.045,0,SO Springs Linear Jtailn Turbo 60g
0,0.04,0,SO Springs Linear Jtailn Turbo 60g
-0.1,0.03,0,SO Springs Linear Jtailn Turbo 60g
0,0.03,0,SO Springs Linear Jtailn Turbo 60g
0,0.025,0,SO Springs Linear Jtailn Turbo 60g
0,0.01,0,SO Springs Linear Jtailn Turbo 60g
0,0,0,SO Springs Linear Jtailn Turbo 60g
0,-0.015,0,SO Springs Linear Jtailn Turbo 60g
0,-0.02,0,SO Springs Linear Jtailn Turbo 60g
0,-0.025,0,SO Springs Linear Jtailn Turbo 60g
0,-0.03,0,SO Springs Linear Jtailn Turbo 60g
0,-0.03,0,SO Springs Linear Jtailn Turbo 60g
0,-0.03,0,SO Springs Linear Jtailn Turbo 60g
0,-0.03,0,SO Springs Linear Jtailn Turbo 60g
0,-0.03,0,SO Springs Linear Jtailn Turbo 60g
-0.8,-0.025,0,SO Springs Linear Jtailn Turbo 60g
-0.1,-0.025,0,SO Springs Linear Jtailn Turbo 60g
0.1,-0.025,0,SO Springs Linear Jtailn Turbo 60g
0.2,-0.025,0,SO Springs Linear Jtailn Turbo 60g
0.1,-0.02,0,SO Springs Linear Jtailn Turbo 60g
0,-0.02,0,SO Springs Linear Jtailn Turbo 60g
0,-0.02,0,SO Springs Linear Jtailn Turbo 60g
0,-0.02,0,SO Springs Linear Jtailn Turbo 60g
0,-0.02,0,SO Springs Linear Jtailn Turbo 60g
0,-0.02,0,SO Springs Linear Jtailn Turbo 60g
0,-0.02,0,SO Springs Linear Jtailn Turbo 60g
0,-0.02,0,SO Springs Linear Jtailn Turbo 60g
0,-0.02,0,SO Springs Linear Jtailn Turbo 60g
0,-0.02,0,SO Springs Linear Jtailn Turbo 60g
0.1,-0.02,0,SO Springs Linear Jtailn Turbo 60g
0,-0.02,0,SO Springs Linear Jtailn Turbo 60g
0,-0.02,0,SO Springs Linear Jtailn Turbo 60g
