force,displacement,judge,name
48,3.615,0,KTT Cabbage Tofu (Opaque Top)
48,3.61,0,KTT Cabbage Tofu (Opaque Top)
47.9,3.605,0,KTT Cabbage Tofu (Opaque Top)
47.9,3.605,0,KTT Cabbage Tofu (Opaque Top)
47.9,3.6,0,KTT Cabbage Tofu (Opaque Top)
47.9,3.6,0,KTT Cabbage Tofu (Opaque Top)
47.9,3.595,0,KTT Cabbage Tofu (Opaque Top)
48.3,3.585,0,KTT Cabbage Tofu (Opaque Top)
48.3,3.58,0,KTT Cabbage Tofu (Opaque Top)
48.2,3.58,0,KTT Cabbage Tofu (Opaque Top)
48.2,3.575,0,KTT Cabbage Tofu (Opaque Top)
48.2,3.57,0,KTT Cabbage Tofu (Opaque Top)
48.1,3.57,0,KTT Cabbage Tofu (Opaque Top)
48.1,3.565,0,KTT Cabbage Tofu (Opaque Top)
48.2,3.565,0,KTT Cabbage Tofu (Opaque Top)
48.1,3.565,0,KTT Cabbage Tofu (Opaque Top)
48.1,3.56,0,KTT Cabbage Tofu (Opaque Top)
48.1,3.56,0,KTT Cabbage Tofu (Opaque Top)
48,3.555,0,KTT Cabbage Tofu (Opaque Top)
48,3.555,0,KTT Cabbage Tofu (Opaque Top)
48,3.55,0,KTT Cabbage Tofu (Opaque Top)
48,3.55,0,KTT Cabbage Tofu (Opaque Top)
48,3.55,0,KTT Cabbage Tofu (Opaque Top)
47.9,3.545,0,KTT Cabbage Tofu (Opaque Top)
48,3.545,0,KTT Cabbage Tofu (Opaque Top)
47.9,3.54,0,KTT Cabbage Tofu (Opaque Top)
48,3.54,0,KTT Cabbage Tofu (Opaque Top)
47.9,3.54,0,KTT Cabbage Tofu (Opaque Top)
47.9,3.535,0,KTT Cabbage Tofu (Opaque Top)
47.9,3.53,0,KTT Cabbage Tofu (Opaque Top)
47.9,3.53,0,KTT Cabbage Tofu (Opaque Top)
47.8,3.525,0,KTT Cabbage Tofu (Opaque Top)
47.8,3.52,0,KTT Cabbage Tofu (Opaque Top)
47.8,3.52,0,KTT Cabbage Tofu (Opaque Top)
47.8,3.515,0,KTT Cabbage Tofu (Opaque Top)
47.8,3.51,0,KTT Cabbage Tofu (Opaque Top)
47.8,3.51,0,KTT Cabbage Tofu (Opaque Top)
47.8,3.505,0,KTT Cabbage Tofu (Opaque Top)
47.7,3.505,0,KTT Cabbage Tofu (Opaque Top)
47.7,3.5,0,KTT Cabbage Tofu (Opaque Top)
47.6,3.5,0,KTT Cabbage Tofu (Opaque Top)
47.6,3.495,0,KTT Cabbage Tofu (Opaque Top)
47.6,3.49,0,KTT Cabbage Tofu (Opaque Top)
47.6,3.485,0,KTT Cabbage Tofu (Opaque Top)
47.6,3.48,0,KTT Cabbage Tofu (Opaque Top)
47.8,3.475,0,KTT Cabbage Tofu (Opaque Top)
47.8,3.475,0,KTT Cabbage Tofu (Opaque Top)
47.8,3.475,0,KTT Cabbage Tofu (Opaque Top)
47.8,3.475,0,KTT Cabbage Tofu (Opaque Top)
47.9,3.47,0,KTT Cabbage Tofu (Opaque Top)
47.8,3.47,0,KTT Cabbage Tofu (Opaque Top)
47.9,3.47,0,KTT Cabbage Tofu (Opaque Top)
47.9,3.47,0,KTT Cabbage Tofu (Opaque Top)
47.9,3.47,0,KTT Cabbage Tofu (Opaque Top)
48.1,3.47,0,KTT Cabbage Tofu (Opaque Top)
47.8,3.47,0,KTT Cabbage Tofu (Opaque Top)
47.8,3.47,0,KTT Cabbage Tofu (Opaque Top)
47.8,3.47,0,KTT Cabbage Tofu (Opaque Top)
47.8,3.47,0,KTT Cabbage Tofu (Opaque Top)
47.7,3.465,0,KTT Cabbage Tofu (Opaque Top)
47.7,3.455,0,KTT Cabbage Tofu (Opaque Top)
47.6,3.445,0,KTT Cabbage Tofu (Opaque Top)
47.5,3.44,0,KTT Cabbage Tofu (Opaque Top)
47.5,3.44,0,KTT Cabbage Tofu (Opaque Top)
47.5,3.435,0,KTT Cabbage Tofu (Opaque Top)
47.5,3.435,0,KTT Cabbage Tofu (Opaque Top)
47.4,3.43,0,KTT Cabbage Tofu (Opaque Top)
47.3,3.42,0,KTT Cabbage Tofu (Opaque Top)
47.4,3.41,0,KTT Cabbage Tofu (Opaque Top)
47.3,3.405,0,KTT Cabbage Tofu (Opaque Top)
47.3,3.4,0,KTT Cabbage Tofu (Opaque Top)
47.3,3.395,0,KTT Cabbage Tofu (Opaque Top)
47.6,3.395,0,KTT Cabbage Tofu (Opaque Top)
47.3,3.395,0,KTT Cabbage Tofu (Opaque Top)
47.8,3.395,0,KTT Cabbage Tofu (Opaque Top)
47.3,3.395,0,KTT Cabbage Tofu (Opaque Top)
47.3,3.395,0,KTT Cabbage Tofu (Opaque Top)
47.2,3.39,0,KTT Cabbage Tofu (Opaque Top)
47.2,3.39,0,KTT Cabbage Tofu (Opaque Top)
47.3,3.385,0,KTT Cabbage Tofu (Opaque Top)
47.2,3.385,0,KTT Cabbage Tofu (Opaque Top)
47.2,3.38,0,KTT Cabbage Tofu (Opaque Top)
47.3,3.38,0,KTT Cabbage Tofu (Opaque Top)
47.3,3.38,0,KTT Cabbage Tofu (Opaque Top)
47.3,3.38,0,KTT Cabbage Tofu (Opaque Top)
47.2,3.375,0,KTT Cabbage Tofu (Opaque Top)
47.3,3.37,0,KTT Cabbage Tofu (Opaque Top)
47.2,3.365,0,KTT Cabbage Tofu (Opaque Top)
47.2,3.36,0,KTT Cabbage Tofu (Opaque Top)
47.2,3.355,0,KTT Cabbage Tofu (Opaque Top)
47.2,3.35,0,KTT Cabbage Tofu (Opaque Top)
47.1,3.35,0,KTT Cabbage Tofu (Opaque Top)
47.5,3.345,0,KTT Cabbage Tofu (Opaque Top)
47.5,3.345,0,KTT Cabbage Tofu (Opaque Top)
47.5,3.345,0,KTT Cabbage Tofu (Opaque Top)
47.5,3.345,0,KTT Cabbage Tofu (Opaque Top)
47.5,3.345,0,KTT Cabbage Tofu (Opaque Top)
47.5,3.34,0,KTT Cabbage Tofu (Opaque Top)
47.5,3.34,0,KTT Cabbage Tofu (Opaque Top)
47.4,3.34,0,KTT Cabbage Tofu (Opaque Top)
47.4,3.335,0,KTT Cabbage Tofu (Opaque Top)
47.3,3.33,0,KTT Cabbage Tofu (Opaque Top)
47.3,3.325,0,KTT Cabbage Tofu (Opaque Top)
47.3,3.32,0,KTT Cabbage Tofu (Opaque Top)
47.3,3.315,0,KTT Cabbage Tofu (Opaque Top)
47.2,3.31,0,KTT Cabbage Tofu (Opaque Top)
47.3,3.31,0,KTT Cabbage Tofu (Opaque Top)
47.2,3.305,0,KTT Cabbage Tofu (Opaque Top)
47.2,3.3,0,KTT Cabbage Tofu (Opaque Top)
47.1,3.29,0,KTT Cabbage Tofu (Opaque Top)
47,3.28,0,KTT Cabbage Tofu (Opaque Top)
47,3.275,0,KTT Cabbage Tofu (Opaque Top)
47,3.27,0,KTT Cabbage Tofu (Opaque Top)
46.9,3.26,0,KTT Cabbage Tofu (Opaque Top)
46.8,3.255,0,KTT Cabbage Tofu (Opaque Top)
46.9,3.245,0,KTT Cabbage Tofu (Opaque Top)
46.7,3.24,0,KTT Cabbage Tofu (Opaque Top)
46.7,3.235,0,KTT Cabbage Tofu (Opaque Top)
46.9,3.23,0,KTT Cabbage Tofu (Opaque Top)
46.8,3.225,0,KTT Cabbage Tofu (Opaque Top)
46.9,3.22,0,KTT Cabbage Tofu (Opaque Top)
46.9,3.215,0,KTT Cabbage Tofu (Opaque Top)
46.8,3.215,0,KTT Cabbage Tofu (Opaque Top)
46.8,3.205,0,KTT Cabbage Tofu (Opaque Top)
46.7,3.2,0,KTT Cabbage Tofu (Opaque Top)
46.7,3.2,0,KTT Cabbage Tofu (Opaque Top)
46.7,3.2,0,KTT Cabbage Tofu (Opaque Top)
46.7,3.195,0,KTT Cabbage Tofu (Opaque Top)
46.7,3.195,0,KTT Cabbage Tofu (Opaque Top)
46.6,3.19,0,KTT Cabbage Tofu (Opaque Top)
46.6,3.19,0,KTT Cabbage Tofu (Opaque Top)
46.6,3.185,0,KTT Cabbage Tofu (Opaque Top)
46.5,3.185,0,KTT Cabbage Tofu (Opaque Top)
46.6,3.18,0,KTT Cabbage Tofu (Opaque Top)
46.5,3.18,0,KTT Cabbage Tofu (Opaque Top)
46.5,3.18,0,KTT Cabbage Tofu (Opaque Top)
46.4,3.175,0,KTT Cabbage Tofu (Opaque Top)
46.5,3.175,0,KTT Cabbage Tofu (Opaque Top)
46.5,3.17,0,KTT Cabbage Tofu (Opaque Top)
46.5,3.165,0,KTT Cabbage Tofu (Opaque Top)
46.5,3.165,0,KTT Cabbage Tofu (Opaque Top)
46.5,3.16,0,KTT Cabbage Tofu (Opaque Top)
46.5,3.16,0,KTT Cabbage Tofu (Opaque Top)
46.4,3.155,0,KTT Cabbage Tofu (Opaque Top)
46.4,3.155,0,KTT Cabbage Tofu (Opaque Top)
46.4,3.15,0,KTT Cabbage Tofu (Opaque Top)
46.4,3.145,0,KTT Cabbage Tofu (Opaque Top)
46.4,3.14,0,KTT Cabbage Tofu (Opaque Top)
46.3,3.135,0,KTT Cabbage Tofu (Opaque Top)
46.3,3.13,0,KTT Cabbage Tofu (Opaque Top)
46.3,3.13,0,KTT Cabbage Tofu (Opaque Top)
46.3,3.125,0,KTT Cabbage Tofu (Opaque Top)
46.3,3.12,0,KTT Cabbage Tofu (Opaque Top)
46.3,3.12,0,KTT Cabbage Tofu (Opaque Top)
46.3,3.115,0,KTT Cabbage Tofu (Opaque Top)
46.3,3.11,0,KTT Cabbage Tofu (Opaque Top)
46.3,3.105,0,KTT Cabbage Tofu (Opaque Top)
46.2,3.105,0,KTT Cabbage Tofu (Opaque Top)
46.2,3.1,0,KTT Cabbage Tofu (Opaque Top)
46.2,3.095,0,KTT Cabbage Tofu (Opaque Top)
46.2,3.09,0,KTT Cabbage Tofu (Opaque Top)
46.4,3.085,0,KTT Cabbage Tofu (Opaque Top)
46.4,3.085,0,KTT Cabbage Tofu (Opaque Top)
46.4,3.075,0,KTT Cabbage Tofu (Opaque Top)
46.4,3.07,0,KTT Cabbage Tofu (Opaque Top)
46.3,3.065,0,KTT Cabbage Tofu (Opaque Top)
46.2,3.06,0,KTT Cabbage Tofu (Opaque Top)
46.3,3.06,0,KTT Cabbage Tofu (Opaque Top)
46.2,3.055,0,KTT Cabbage Tofu (Opaque Top)
46.2,3.05,0,KTT Cabbage Tofu (Opaque Top)
46.2,3.045,0,KTT Cabbage Tofu (Opaque Top)
46.2,3.04,0,KTT Cabbage Tofu (Opaque Top)
46.1,3.04,0,KTT Cabbage Tofu (Opaque Top)
46.1,3.035,0,KTT Cabbage Tofu (Opaque Top)
46.1,3.03,0,KTT Cabbage Tofu (Opaque Top)
46,3.03,0,KTT Cabbage Tofu (Opaque Top)
46,3.025,0,KTT Cabbage Tofu (Opaque Top)
46.1,3.02,0,KTT Cabbage Tofu (Opaque Top)
46,3.015,0,KTT Cabbage Tofu (Opaque Top)
46,3.015,0,KTT Cabbage Tofu (Opaque Top)
46,3.01,0,KTT Cabbage Tofu (Opaque Top)
46,3.005,0,KTT Cabbage Tofu (Opaque Top)
45.9,3.005,0,KTT Cabbage Tofu (Opaque Top)
45.9,3.005,0,KTT Cabbage Tofu (Opaque Top)
45.9,3,0,KTT Cabbage Tofu (Opaque Top)
45.9,2.995,0,KTT Cabbage Tofu (Opaque Top)
45.9,2.995,0,KTT Cabbage Tofu (Opaque Top)
45.9,2.99,0,KTT Cabbage Tofu (Opaque Top)
45.9,2.99,0,KTT Cabbage Tofu (Opaque Top)
45.9,2.985,0,KTT Cabbage Tofu (Opaque Top)
45.8,2.985,0,KTT Cabbage Tofu (Opaque Top)
45.8,2.98,0,KTT Cabbage Tofu (Opaque Top)
45.8,2.975,0,KTT Cabbage Tofu (Opaque Top)
46,2.97,0,KTT Cabbage Tofu (Opaque Top)
45.9,2.97,0,KTT Cabbage Tofu (Opaque Top)
46,2.965,0,KTT Cabbage Tofu (Opaque Top)
45.9,2.965,0,KTT Cabbage Tofu (Opaque Top)
45.9,2.96,0,KTT Cabbage Tofu (Opaque Top)
45.9,2.96,0,KTT Cabbage Tofu (Opaque Top)
45.9,2.955,0,KTT Cabbage Tofu (Opaque Top)
45.9,2.955,0,KTT Cabbage Tofu (Opaque Top)
45.9,2.955,0,KTT Cabbage Tofu (Opaque Top)
45.8,2.95,0,KTT Cabbage Tofu (Opaque Top)
45.8,2.95,0,KTT Cabbage Tofu (Opaque Top)
45.9,2.95,0,KTT Cabbage Tofu (Opaque Top)
45.8,2.945,0,KTT Cabbage Tofu (Opaque Top)
45.8,2.94,0,KTT Cabbage Tofu (Opaque Top)
45.7,2.935,0,KTT Cabbage Tofu (Opaque Top)
45.7,2.93,0,KTT Cabbage Tofu (Opaque Top)
45.7,2.925,0,KTT Cabbage Tofu (Opaque Top)
45.7,2.92,0,KTT Cabbage Tofu (Opaque Top)
45.6,2.915,0,KTT Cabbage Tofu (Opaque Top)
45.6,2.91,0,KTT Cabbage Tofu (Opaque Top)
45.6,2.905,0,KTT Cabbage Tofu (Opaque Top)
45.6,2.905,0,KTT Cabbage Tofu (Opaque Top)
45.6,2.9,0,KTT Cabbage Tofu (Opaque Top)
45.6,2.895,0,KTT Cabbage Tofu (Opaque Top)
45.5,2.895,0,KTT Cabbage Tofu (Opaque Top)
45.5,2.89,0,KTT Cabbage Tofu (Opaque Top)
45.5,2.885,0,KTT Cabbage Tofu (Opaque Top)
45.5,2.885,0,KTT Cabbage Tofu (Opaque Top)
45.5,2.88,0,KTT Cabbage Tofu (Opaque Top)
45.5,2.88,0,KTT Cabbage Tofu (Opaque Top)
45.5,2.875,0,KTT Cabbage Tofu (Opaque Top)
45.6,2.87,0,KTT Cabbage Tofu (Opaque Top)
45.6,2.87,0,KTT Cabbage Tofu (Opaque Top)
45.6,2.865,0,KTT Cabbage Tofu (Opaque Top)
45.6,2.86,0,KTT Cabbage Tofu (Opaque Top)
45.5,2.85,0,KTT Cabbage Tofu (Opaque Top)
45.6,2.845,0,KTT Cabbage Tofu (Opaque Top)
45.4,2.84,0,KTT Cabbage Tofu (Opaque Top)
45.5,2.835,0,KTT Cabbage Tofu (Opaque Top)
45.4,2.83,0,KTT Cabbage Tofu (Opaque Top)
45.5,2.825,0,KTT Cabbage Tofu (Opaque Top)
45.4,2.825,0,KTT Cabbage Tofu (Opaque Top)
45.4,2.82,0,KTT Cabbage Tofu (Opaque Top)
45.4,2.815,0,KTT Cabbage Tofu (Opaque Top)
45.3,2.815,0,KTT Cabbage Tofu (Opaque Top)
45.3,2.805,0,KTT Cabbage Tofu (Opaque Top)
45.3,2.805,0,KTT Cabbage Tofu (Opaque Top)
45.3,2.8,0,KTT Cabbage Tofu (Opaque Top)
45.3,2.795,0,KTT Cabbage Tofu (Opaque Top)
45.3,2.785,0,KTT Cabbage Tofu (Opaque Top)
46,2.78,0,KTT Cabbage Tofu (Opaque Top)
45.9,2.775,0,KTT Cabbage Tofu (Opaque Top)
45.9,2.77,0,KTT Cabbage Tofu (Opaque Top)
45.8,2.77,0,KTT Cabbage Tofu (Opaque Top)
45.8,2.76,0,KTT Cabbage Tofu (Opaque Top)
45.7,2.76,0,KTT Cabbage Tofu (Opaque Top)
45.8,2.75,0,KTT Cabbage Tofu (Opaque Top)
45.7,2.74,0,KTT Cabbage Tofu (Opaque Top)
45.7,2.735,0,KTT Cabbage Tofu (Opaque Top)
45.7,2.73,0,KTT Cabbage Tofu (Opaque Top)
45.7,2.73,0,KTT Cabbage Tofu (Opaque Top)
45.6,2.725,0,KTT Cabbage Tofu (Opaque Top)
45.6,2.72,0,KTT Cabbage Tofu (Opaque Top)
45.6,2.715,0,KTT Cabbage Tofu (Opaque Top)
45.5,2.71,0,KTT Cabbage Tofu (Opaque Top)
45.5,2.705,0,KTT Cabbage Tofu (Opaque Top)
45.5,2.7,0,KTT Cabbage Tofu (Opaque Top)
45.4,2.695,0,KTT Cabbage Tofu (Opaque Top)
45.4,2.69,0,KTT Cabbage Tofu (Opaque Top)
45.3,2.675,0,KTT Cabbage Tofu (Opaque Top)
45.3,2.67,0,KTT Cabbage Tofu (Opaque Top)
45.2,2.665,0,KTT Cabbage Tofu (Opaque Top)
45.2,2.66,0,KTT Cabbage Tofu (Opaque Top)
45.2,2.655,0,KTT Cabbage Tofu (Opaque Top)
45.1,2.65,0,KTT Cabbage Tofu (Opaque Top)
45.4,2.645,0,KTT Cabbage Tofu (Opaque Top)
45.3,2.645,0,KTT Cabbage Tofu (Opaque Top)
45.3,2.64,0,KTT Cabbage Tofu (Opaque Top)
45.3,2.64,0,KTT Cabbage Tofu (Opaque Top)
45.3,2.64,0,KTT Cabbage Tofu (Opaque Top)
45.3,2.635,0,KTT Cabbage Tofu (Opaque Top)
45.2,2.63,0,KTT Cabbage Tofu (Opaque Top)
45.2,2.63,0,KTT Cabbage Tofu (Opaque Top)
45.2,2.625,0,KTT Cabbage Tofu (Opaque Top)
45.1,2.62,0,KTT Cabbage Tofu (Opaque Top)
45.1,2.615,0,KTT Cabbage Tofu (Opaque Top)
45.1,2.61,0,KTT Cabbage Tofu (Opaque Top)
45,2.605,0,KTT Cabbage Tofu (Opaque Top)
45,2.6,0,KTT Cabbage Tofu (Opaque Top)
45,2.595,0,KTT Cabbage Tofu (Opaque Top)
45,2.595,0,KTT Cabbage Tofu (Opaque Top)
45,2.59,0,KTT Cabbage Tofu (Opaque Top)
44.9,2.59,0,KTT Cabbage Tofu (Opaque Top)
45,2.585,0,KTT Cabbage Tofu (Opaque Top)
45,2.585,0,KTT Cabbage Tofu (Opaque Top)
45,2.58,0,KTT Cabbage Tofu (Opaque Top)
45,2.575,0,KTT Cabbage Tofu (Opaque Top)
44.9,2.57,0,KTT Cabbage Tofu (Opaque Top)
45,2.565,0,KTT Cabbage Tofu (Opaque Top)
44.9,2.56,0,KTT Cabbage Tofu (Opaque Top)
44.9,2.55,0,KTT Cabbage Tofu (Opaque Top)
44.8,2.55,0,KTT Cabbage Tofu (Opaque Top)
44.8,2.545,0,KTT Cabbage Tofu (Opaque Top)
44.8,2.54,0,KTT Cabbage Tofu (Opaque Top)
44.8,2.535,0,KTT Cabbage Tofu (Opaque Top)
44.8,2.53,0,KTT Cabbage Tofu (Opaque Top)
44.7,2.525,0,KTT Cabbage Tofu (Opaque Top)
44.7,2.525,0,KTT Cabbage Tofu (Opaque Top)
44.7,2.52,0,KTT Cabbage Tofu (Opaque Top)
44.7,2.52,0,KTT Cabbage Tofu (Opaque Top)
44.7,2.515,0,KTT Cabbage Tofu (Opaque Top)
44.6,2.51,0,KTT Cabbage Tofu (Opaque Top)
44.6,2.505,0,KTT Cabbage Tofu (Opaque Top)
44.6,2.505,0,KTT Cabbage Tofu (Opaque Top)
44.5,2.5,0,KTT Cabbage Tofu (Opaque Top)
44.4,2.495,0,KTT Cabbage Tofu (Opaque Top)
44.4,2.49,0,KTT Cabbage Tofu (Opaque Top)
44.4,2.485,0,KTT Cabbage Tofu (Opaque Top)
44.3,2.48,0,KTT Cabbage Tofu (Opaque Top)
44.2,2.475,0,KTT Cabbage Tofu (Opaque Top)
44.2,2.475,0,KTT Cabbage Tofu (Opaque Top)
44.2,2.47,0,KTT Cabbage Tofu (Opaque Top)
44.2,2.47,0,KTT Cabbage Tofu (Opaque Top)
44.2,2.465,0,KTT Cabbage Tofu (Opaque Top)
44.1,2.465,0,KTT Cabbage Tofu (Opaque Top)
44.1,2.46,0,KTT Cabbage Tofu (Opaque Top)
44.2,2.455,0,KTT Cabbage Tofu (Opaque Top)
44.2,2.455,0,KTT Cabbage Tofu (Opaque Top)
44.1,2.45,0,KTT Cabbage Tofu (Opaque Top)
44,2.45,0,KTT Cabbage Tofu (Opaque Top)
44,2.445,0,KTT Cabbage Tofu (Opaque Top)
43.8,2.445,0,KTT Cabbage Tofu (Opaque Top)
43.8,2.44,0,KTT Cabbage Tofu (Opaque Top)
43.7,2.435,0,KTT Cabbage Tofu (Opaque Top)
43.5,2.43,0,KTT Cabbage Tofu (Opaque Top)
43.4,2.425,0,KTT Cabbage Tofu (Opaque Top)
43.2,2.42,0,KTT Cabbage Tofu (Opaque Top)
43.1,2.415,0,KTT Cabbage Tofu (Opaque Top)
43,2.415,0,KTT Cabbage Tofu (Opaque Top)
42.8,2.41,0,KTT Cabbage Tofu (Opaque Top)
42.7,2.405,0,KTT Cabbage Tofu (Opaque Top)
42.5,2.4,0,KTT Cabbage Tofu (Opaque Top)
42.3,2.4,0,KTT Cabbage Tofu (Opaque Top)
42.2,2.395,0,KTT Cabbage Tofu (Opaque Top)
42.1,2.39,0,KTT Cabbage Tofu (Opaque Top)
41.9,2.385,0,KTT Cabbage Tofu (Opaque Top)
41.8,2.38,0,KTT Cabbage Tofu (Opaque Top)
41.6,2.375,0,KTT Cabbage Tofu (Opaque Top)
41.6,2.37,0,KTT Cabbage Tofu (Opaque Top)
41.5,2.37,0,KTT Cabbage Tofu (Opaque Top)
41.4,2.365,0,KTT Cabbage Tofu (Opaque Top)
41.3,2.365,0,KTT Cabbage Tofu (Opaque Top)
41.2,2.36,0,KTT Cabbage Tofu (Opaque Top)
41.2,2.36,0,KTT Cabbage Tofu (Opaque Top)
41.2,2.355,0,KTT Cabbage Tofu (Opaque Top)
41.1,2.355,0,KTT Cabbage Tofu (Opaque Top)
41.1,2.35,0,KTT Cabbage Tofu (Opaque Top)
41,2.35,0,KTT Cabbage Tofu (Opaque Top)
40.9,2.35,0,KTT Cabbage Tofu (Opaque Top)
40.8,2.345,0,KTT Cabbage Tofu (Opaque Top)
40.7,2.345,0,KTT Cabbage Tofu (Opaque Top)
40.7,2.34,0,KTT Cabbage Tofu (Opaque Top)
40.6,2.34,0,KTT Cabbage Tofu (Opaque Top)
40.4,2.335,0,KTT Cabbage Tofu (Opaque Top)
40.5,2.33,0,KTT Cabbage Tofu (Opaque Top)
40.5,2.33,0,KTT Cabbage Tofu (Opaque Top)
40.4,2.325,0,KTT Cabbage Tofu (Opaque Top)
40.3,2.325,0,KTT Cabbage Tofu (Opaque Top)
40.3,2.32,0,KTT Cabbage Tofu (Opaque Top)
40.1,2.315,0,KTT Cabbage Tofu (Opaque Top)
40.1,2.31,0,KTT Cabbage Tofu (Opaque Top)
40,2.31,0,KTT Cabbage Tofu (Opaque Top)
40.1,2.31,0,KTT Cabbage Tofu (Opaque Top)
39.7,2.305,0,KTT Cabbage Tofu (Opaque Top)
39.9,2.3,0,KTT Cabbage Tofu (Opaque Top)
39.9,2.3,0,KTT Cabbage Tofu (Opaque Top)
39.9,2.3,0,KTT Cabbage Tofu (Opaque Top)
39.8,2.3,0,KTT Cabbage Tofu (Opaque Top)
39.7,2.295,0,KTT Cabbage Tofu (Opaque Top)
39.7,2.295,0,KTT Cabbage Tofu (Opaque Top)
40,2.295,0,KTT Cabbage Tofu (Opaque Top)
40.1,2.295,0,KTT Cabbage Tofu (Opaque Top)
40.2,2.295,0,KTT Cabbage Tofu (Opaque Top)
40.2,2.295,0,KTT Cabbage Tofu (Opaque Top)
40.3,2.295,0,KTT Cabbage Tofu (Opaque Top)
41.3,2.295,0,KTT Cabbage Tofu (Opaque Top)
41.7,2.295,0,KTT Cabbage Tofu (Opaque Top)
42.1,2.295,0,KTT Cabbage Tofu (Opaque Top)
42.5,2.295,0,KTT Cabbage Tofu (Opaque Top)
42.7,2.295,0,KTT Cabbage Tofu (Opaque Top)
42.9,2.295,0,KTT Cabbage Tofu (Opaque Top)
43.1,2.295,0,KTT Cabbage Tofu (Opaque Top)
43.2,2.295,0,KTT Cabbage Tofu (Opaque Top)
43.1,2.295,0,KTT Cabbage Tofu (Opaque Top)
43,2.295,0,KTT Cabbage Tofu (Opaque Top)
42.8,2.295,0,KTT Cabbage Tofu (Opaque Top)
42.8,2.295,0,KTT Cabbage Tofu (Opaque Top)
42.8,2.295,0,KTT Cabbage Tofu (Opaque Top)
42.9,2.295,0,KTT Cabbage Tofu (Opaque Top)
42.6,2.295,0,KTT Cabbage Tofu (Opaque Top)
42.4,2.295,0,KTT Cabbage Tofu (Opaque Top)
42.2,2.295,0,KTT Cabbage Tofu (Opaque Top)
41.9,2.295,0,KTT Cabbage Tofu (Opaque Top)
41.5,2.295,0,KTT Cabbage Tofu (Opaque Top)
40.6,2.295,0,KTT Cabbage Tofu (Opaque Top)
39.6,2.295,0,KTT Cabbage Tofu (Opaque Top)
39.4,2.295,0,KTT Cabbage Tofu (Opaque Top)
39.4,2.29,0,KTT Cabbage Tofu (Opaque Top)
39.4,2.29,0,KTT Cabbage Tofu (Opaque Top)
39.4,2.29,0,KTT Cabbage Tofu (Opaque Top)
39.4,2.29,0,KTT Cabbage Tofu (Opaque Top)
39.3,2.285,0,KTT Cabbage Tofu (Opaque Top)
39.2,2.285,0,KTT Cabbage Tofu (Opaque Top)
39.1,2.28,0,KTT Cabbage Tofu (Opaque Top)
39,2.28,0,KTT Cabbage Tofu (Opaque Top)
38.9,2.275,0,KTT Cabbage Tofu (Opaque Top)
38.8,2.27,0,KTT Cabbage Tofu (Opaque Top)
38.8,2.27,0,KTT Cabbage Tofu (Opaque Top)
38.7,2.265,0,KTT Cabbage Tofu (Opaque Top)
38.7,2.26,0,KTT Cabbage Tofu (Opaque Top)
38.6,2.26,0,KTT Cabbage Tofu (Opaque Top)
38.5,2.255,0,KTT Cabbage Tofu (Opaque Top)
38.4,2.25,0,KTT Cabbage Tofu (Opaque Top)
38.3,2.245,0,KTT Cabbage Tofu (Opaque Top)
38.3,2.24,0,KTT Cabbage Tofu (Opaque Top)
38.2,2.24,0,KTT Cabbage Tofu (Opaque Top)
37.9,2.235,0,KTT Cabbage Tofu (Opaque Top)
37.9,2.23,0,KTT Cabbage Tofu (Opaque Top)
37.7,2.225,0,KTT Cabbage Tofu (Opaque Top)
37.6,2.22,0,KTT Cabbage Tofu (Opaque Top)
37.5,2.215,0,KTT Cabbage Tofu (Opaque Top)
37.3,2.21,0,KTT Cabbage Tofu (Opaque Top)
37.3,2.21,0,KTT Cabbage Tofu (Opaque Top)
37.3,2.205,0,KTT Cabbage Tofu (Opaque Top)
37.1,2.205,0,KTT Cabbage Tofu (Opaque Top)
37,2.2,0,KTT Cabbage Tofu (Opaque Top)
36.9,2.2,0,KTT Cabbage Tofu (Opaque Top)
36.9,2.195,0,KTT Cabbage Tofu (Opaque Top)
36.7,2.19,0,KTT Cabbage Tofu (Opaque Top)
36.6,2.185,0,KTT Cabbage Tofu (Opaque Top)
36.7,2.18,0,KTT Cabbage Tofu (Opaque Top)
36.6,2.175,0,KTT Cabbage Tofu (Opaque Top)
36.3,2.165,0,KTT Cabbage Tofu (Opaque Top)
36.3,2.16,0,KTT Cabbage Tofu (Opaque Top)
36.1,2.155,0,KTT Cabbage Tofu (Opaque Top)
36.1,2.15,0,KTT Cabbage Tofu (Opaque Top)
36,2.145,0,KTT Cabbage Tofu (Opaque Top)
35.9,2.14,0,KTT Cabbage Tofu (Opaque Top)
36,2.135,0,KTT Cabbage Tofu (Opaque Top)
36,2.13,0,KTT Cabbage Tofu (Opaque Top)
36,2.125,0,KTT Cabbage Tofu (Opaque Top)
35.9,2.125,0,KTT Cabbage Tofu (Opaque Top)
36.2,2.12,0,KTT Cabbage Tofu (Opaque Top)
36,2.115,0,KTT Cabbage Tofu (Opaque Top)
36.2,2.115,0,KTT Cabbage Tofu (Opaque Top)
36.1,2.105,0,KTT Cabbage Tofu (Opaque Top)
35.9,2.1,0,KTT Cabbage Tofu (Opaque Top)
35.9,2.09,0,KTT Cabbage Tofu (Opaque Top)
35.8,2.085,0,KTT Cabbage Tofu (Opaque Top)
35.8,2.075,0,KTT Cabbage Tofu (Opaque Top)
35.7,2.07,0,KTT Cabbage Tofu (Opaque Top)
