force,displacement,judge,name
21.1,0.19,0,Gypsophilia 6
21.6,0.185,0,Gypsophilia 6
22.1,0.18,0,Gypsophilia 6
22.1,0.175,0,Gypsophilia 6
22.4,0.165,0,Gypsophilia 6
22,0.155,0,Gypsophilia 6
21.8,0.145,0,Gypsophilia 6
21.5,0.14,0,Gypsophilia 6
21.3,0.135,0,Gypsophilia 6
21.4,0.125,0,Gypsophilia 6
21.2,0.12,0,Gypsophilia 6
20.8,0.115,0,Gypsophilia 6
20.3,0.115,0,Gypsophilia 6
19.9,0.115,0,Gypsophilia 6
19.9,0.11,0,Gypsophilia 6
19.5,0.11,0,Gypsophilia 6
19.3,0.11,0,Gypsophilia 6
18.6,0.11,0,Gypsophilia 6
19.3,0.105,0,Gypsophilia 6
10.8,0.085,0,Gypsophilia 6
0,0.055,0,Gypsophilia 6
0.1,0.05,0,Gypsophilia 6
0,0.05,0,Gypsophilia 6
0.1,0.045,0,Gypsophilia 6
0,0.045,0,Gypsophilia 6
0,0.045,0,Gypsophilia 6
0,0.04,0,Gypsophilia 6
0.1,0.04,0,Gypsophilia 6
0,0.035,0,Gypsophilia 6
0.1,0.03,0,Gypsophilia 6
0,0.03,0,Gypsophilia 6
0,0.025,0,Gypsophilia 6
0,0.025,0,Gypsophilia 6
0.2,0.02,0,Gypsophilia 6
0,0.015,0,Gypsophilia 6
0,0.01,0,Gypsophilia 6
0,0,0,Gypsophilia 6
0.1,-0.005,0,Gypsophilia 6
0.1,-0.01,0,Gypsophilia 6
0.1,-0.015,0,Gypsophilia 6
-0.1,-0.02,0,Gypsophilia 6
0.1,-0.03,0,Gypsophilia 6
0,-0.045,0,Gypsophilia 6
0,-0.06,0,Gypsophilia 6
0,-0.07,0,Gypsophilia 6
0,-0.08,0,Gypsophilia 6
0,-0.085,0,Gypsophilia 6
0.1,-0.09,0,Gypsophilia 6
0,-0.09,0,Gypsophilia 6
0,-0.095,0,Gypsophilia 6
0,-0.1,0,Gypsophilia 6
0.1,-0.1,0,Gypsophilia 6
0,-0.1,0,Gypsophilia 6
0,-0.1,0,Gypsophilia 6
0,-0.1,0,Gypsophilia 6
0.1,-0.1,0,Gypsophilia 6
0.4,-0.095,0,Gypsophilia 6
-0.2,-0.095,0,Gypsophilia 6
-0.3,-0.095,0,Gypsophilia 6
-0.1,-0.095,0,Gypsophilia 6
0.1,-0.09,0,Gypsophilia 6
0.1,-0.09,0,Gypsophilia 6
0,-0.09,0,Gypsophilia 6
0,-0.09,0,Gypsophilia 6
0.1,-0.09,0,Gypsophilia 6
0,-0.09,0,Gypsophilia 6
0.1,-0.09,0,Gypsophilia 6
0,-0.09,0,Gypsophilia 6
0,-0.09,0,Gypsophilia 6
0,-0.09,0,Gypsophilia 6
-0.1,-0.09,0,Gypsophilia 6
0,-0.09,0,Gypsophilia 6
0,-0.09,0,Gypsophilia 6
0,-0.09,0,Gypsophilia 6
0,-0.085,0,Gypsophilia 6
0,-0.085,0,Gypsophilia 6
0,-0.085,0,Gypsophilia 6
0,-0.085,0,Gypsophilia 6
0,-0.085,0,Gypsophilia 6
