force,displacement,judge,name
43.3,1.78,0,Leobog Ashwood V2
43.2,1.775,0,Leobog Ashwood V2
43.1,1.765,0,Leobog Ashwood V2
43.1,1.76,0,Leobog Ashwood V2
43.1,1.75,0,Leobog Ashwood V2
43.1,1.745,0,Leobog Ashwood V2
43.1,1.74,0,Leobog Ashwood V2
43,1.73,0,Leobog Ashwood V2
43.1,1.73,0,Leobog Ashwood V2
42.9,1.725,0,Leobog Ashwood V2
42.9,1.72,0,Leobog Ashwood V2
42.9,1.71,0,Leobog Ashwood V2
42.9,1.7,0,Leobog Ashwood V2
42.8,1.695,0,Leobog Ashwood V2
42.7,1.685,0,Leobog Ashwood V2
42.8,1.68,0,Leobog Ashwood V2
42.6,1.675,0,Leobog Ashwood V2
42.6,1.67,0,Leobog Ashwood V2
42.5,1.665,0,Leobog Ashwood V2
42.5,1.665,0,Leobog Ashwood V2
42.4,1.66,0,Leobog Ashwood V2
42.3,1.655,0,Leobog Ashwood V2
42.2,1.645,0,Leobog Ashwood V2
42,1.635,0,Leobog Ashwood V2
41.8,1.63,0,Leobog Ashwood V2
41.8,1.625,0,Leobog Ashwood V2
41.7,1.62,0,Leobog Ashwood V2
41.7,1.615,0,Leobog Ashwood V2
41.7,1.61,0,Leobog Ashwood V2
41.6,1.61,0,Leobog Ashwood V2
41.6,1.605,0,Leobog Ashwood V2
41.5,1.6,0,Leobog Ashwood V2
41.4,1.595,0,Leobog Ashwood V2
41.4,1.595,0,Leobog Ashwood V2
41.3,1.595,0,Leobog Ashwood V2
41.3,1.59,0,Leobog Ashwood V2
41.2,1.59,0,Leobog Ashwood V2
41.2,1.59,0,Leobog Ashwood V2
41.1,1.585,0,Leobog Ashwood V2
40.9,1.58,0,Leobog Ashwood V2
40.8,1.575,0,Leobog Ashwood V2
40.7,1.57,0,Leobog Ashwood V2
40.7,1.57,0,Leobog Ashwood V2
40.6,1.565,0,Leobog Ashwood V2
40.5,1.565,0,Leobog Ashwood V2
40.4,1.565,0,Leobog Ashwood V2
40.5,1.56,0,Leobog Ashwood V2
40.4,1.56,0,Leobog Ashwood V2
40.6,1.56,0,Leobog Ashwood V2
40.4,1.56,0,Leobog Ashwood V2
40.3,1.56,0,Leobog Ashwood V2
40.2,1.555,0,Leobog Ashwood V2
40.2,1.555,0,Leobog Ashwood V2
40.4,1.555,0,Leobog Ashwood V2
40.3,1.555,0,Leobog Ashwood V2
40.2,1.555,0,Leobog Ashwood V2
40.1,1.555,0,Leobog Ashwood V2
40.1,1.555,0,Leobog Ashwood V2
40,1.555,0,Leobog Ashwood V2
39.8,1.55,0,Leobog Ashwood V2
39.8,1.55,0,Leobog Ashwood V2
39.7,1.545,0,Leobog Ashwood V2
39.5,1.54,0,Leobog Ashwood V2
39.3,1.535,0,Leobog Ashwood V2
39,1.53,0,Leobog Ashwood V2
38.7,1.52,0,Leobog Ashwood V2
38.5,1.515,0,Leobog Ashwood V2
38.2,1.51,0,Leobog Ashwood V2
38,1.5,0,Leobog Ashwood V2
37.7,1.495,0,Leobog Ashwood V2
37.5,1.49,0,Leobog Ashwood V2
37.4,1.485,0,Leobog Ashwood V2
37.2,1.48,0,Leobog Ashwood V2
37.2,1.48,0,Leobog Ashwood V2
37.1,1.475,0,Leobog Ashwood V2
37,1.475,0,Leobog Ashwood V2
36.8,1.47,0,Leobog Ashwood V2
36.7,1.47,0,Leobog Ashwood V2
36.6,1.465,0,Leobog Ashwood V2
36.7,1.46,0,Leobog Ashwood V2
36.9,1.46,0,Leobog Ashwood V2
37.1,1.46,0,Leobog Ashwood V2
37.2,1.46,0,Leobog Ashwood V2
37.4,1.46,0,Leobog Ashwood V2
37.7,1.46,0,Leobog Ashwood V2
39,1.465,0,Leobog Ashwood V2
40,1.465,0,Leobog Ashwood V2
40.8,1.465,0,Leobog Ashwood V2
41.3,1.465,0,Leobog Ashwood V2
41.8,1.465,0,Leobog Ashwood V2
42.3,1.465,0,Leobog Ashwood V2
42.5,1.465,0,Leobog Ashwood V2
42.6,1.47,0,Leobog Ashwood V2
42.3,1.47,0,Leobog Ashwood V2
42.2,1.47,0,Leobog Ashwood V2
42.2,1.47,0,Leobog Ashwood V2
41.9,1.47,0,Leobog Ashwood V2
40.8,1.465,0,Leobog Ashwood V2
39.2,1.465,0,Leobog Ashwood V2
37.5,1.465,0,Leobog Ashwood V2
36.5,1.465,0,Leobog Ashwood V2
36.3,1.46,0,Leobog Ashwood V2
36.3,1.46,0,Leobog Ashwood V2
36.2,1.46,0,Leobog Ashwood V2
36.1,1.455,0,Leobog Ashwood V2
35.9,1.445,0,Leobog Ashwood V2
35.5,1.44,0,Leobog Ashwood V2
35.3,1.43,0,Leobog Ashwood V2
35.4,1.42,0,Leobog Ashwood V2
35.1,1.41,0,Leobog Ashwood V2
34.9,1.39,0,Leobog Ashwood V2
34.9,1.37,0,Leobog Ashwood V2
34.8,1.36,0,Leobog Ashwood V2
35,1.35,0,Leobog Ashwood V2
34.8,1.34,0,Leobog Ashwood V2
34.7,1.33,0,Leobog Ashwood V2
34.7,1.32,0,Leobog Ashwood V2
34.6,1.31,0,Leobog Ashwood V2
34.7,1.295,0,Leobog Ashwood V2
34.7,1.285,0,Leobog Ashwood V2
34.8,1.275,0,Leobog Ashwood V2
34.8,1.27,0,Leobog Ashwood V2
34.8,1.26,0,Leobog Ashwood V2
34.9,1.255,0,Leobog Ashwood V2
34.7,1.25,0,Leobog Ashwood V2
34.6,1.245,0,Leobog Ashwood V2
34.5,1.24,0,Leobog Ashwood V2
34.4,1.23,0,Leobog Ashwood V2
34.4,1.225,0,Leobog Ashwood V2
34.4,1.22,0,Leobog Ashwood V2
34.3,1.215,0,Leobog Ashwood V2
34.3,1.205,0,Leobog Ashwood V2
34.3,1.195,0,Leobog Ashwood V2
34.1,1.185,0,Leobog Ashwood V2
34.1,1.175,0,Leobog Ashwood V2
34,1.17,0,Leobog Ashwood V2
33.9,1.16,0,Leobog Ashwood V2
33.9,1.155,0,Leobog Ashwood V2
33.8,1.15,0,Leobog Ashwood V2
33.7,1.145,0,Leobog Ashwood V2
33.7,1.14,0,Leobog Ashwood V2
33.6,1.135,0,Leobog Ashwood V2
33.5,1.13,0,Leobog Ashwood V2
33.4,1.125,0,Leobog Ashwood V2
33.4,1.12,0,Leobog Ashwood V2
33.4,1.11,0,Leobog Ashwood V2
33.2,1.105,0,Leobog Ashwood V2
33.2,1.095,0,Leobog Ashwood V2
33.2,1.08,0,Leobog Ashwood V2
33.2,1.07,0,Leobog Ashwood V2
33.1,1.055,0,Leobog Ashwood V2
33,1.035,0,Leobog Ashwood V2
32.9,1.015,0,Leobog Ashwood V2
32.8,1,0,Leobog Ashwood V2
32.7,0.985,0,Leobog Ashwood V2
32.7,0.975,0,Leobog Ashwood V2
32.7,0.965,0,Leobog Ashwood V2
32.7,0.96,0,Leobog Ashwood V2
32.6,0.955,0,Leobog Ashwood V2
32.6,0.95,0,Leobog Ashwood V2
32.6,0.945,0,Leobog Ashwood V2
32.5,0.945,0,Leobog Ashwood V2
32.4,0.94,0,Leobog Ashwood V2
32.4,0.935,0,Leobog Ashwood V2
32.4,0.93,0,Leobog Ashwood V2
32.4,0.93,0,Leobog Ashwood V2
32.2,0.925,0,Leobog Ashwood V2
32,0.92,0,Leobog Ashwood V2
32,0.905,0,Leobog Ashwood V2
32.3,0.895,0,Leobog Ashwood V2
32.2,0.895,0,Leobog Ashwood V2
32,0.89,0,Leobog Ashwood V2
32,0.885,0,Leobog Ashwood V2
31.9,0.875,0,Leobog Ashwood V2
32.1,0.875,0,Leobog Ashwood V2
32,0.87,0,Leobog Ashwood V2
31.9,0.87,0,Leobog Ashwood V2
31.7,0.865,0,Leobog Ashwood V2
31.7,0.86,0,Leobog Ashwood V2
31.5,0.85,0,Leobog Ashwood V2
31.5,0.845,0,Leobog Ashwood V2
31.4,0.835,0,Leobog Ashwood V2
31.5,0.83,0,Leobog Ashwood V2
31.6,0.82,0,Leobog Ashwood V2
31.6,0.815,0,Leobog Ashwood V2
31.6,0.81,0,Leobog Ashwood V2
31.6,0.8,0,Leobog Ashwood V2
31.5,0.795,0,Leobog Ashwood V2
31.4,0.79,0,Leobog Ashwood V2
31.3,0.785,0,Leobog Ashwood V2
31.2,0.78,0,Leobog Ashwood V2
31.2,0.775,0,Leobog Ashwood V2
31.1,0.77,0,Leobog Ashwood V2
31.1,0.76,0,Leobog Ashwood V2
31.1,0.755,0,Leobog Ashwood V2
31.1,0.75,0,Leobog Ashwood V2
31,0.745,0,Leobog Ashwood V2
31,0.74,0,Leobog Ashwood V2
31,0.735,0,Leobog Ashwood V2
31,0.73,0,Leobog Ashwood V2
31,0.725,0,Leobog Ashwood V2
31,0.72,0,Leobog Ashwood V2
30.9,0.715,0,Leobog Ashwood V2
30.8,0.71,0,Leobog Ashwood V2
30.8,0.705,0,Leobog Ashwood V2
30.7,0.7,0,Leobog Ashwood V2
30.6,0.695,0,Leobog Ashwood V2
30.6,0.69,0,Leobog Ashwood V2
30.5,0.685,0,Leobog Ashwood V2
30.5,0.68,0,Leobog Ashwood V2
30.3,0.675,0,Leobog Ashwood V2
30.2,0.67,0,Leobog Ashwood V2
30.2,0.67,0,Leobog Ashwood V2
30.2,0.66,0,Leobog Ashwood V2
30.2,0.655,0,Leobog Ashwood V2
30.2,0.65,0,Leobog Ashwood V2
30.2,0.645,0,Leobog Ashwood V2
30.1,0.635,0,Leobog Ashwood V2
30,0.625,0,Leobog Ashwood V2
30.1,0.615,0,Leobog Ashwood V2
30.1,0.61,0,Leobog Ashwood V2
30,0.61,0,Leobog Ashwood V2
29.9,0.605,0,Leobog Ashwood V2
29.8,0.6,0,Leobog Ashwood V2
29.7,0.6,0,Leobog Ashwood V2
30,0.595,0,Leobog Ashwood V2
29.8,0.595,0,Leobog Ashwood V2
29.6,0.595,0,Leobog Ashwood V2
29.5,0.59,0,Leobog Ashwood V2
29.7,0.59,0,Leobog Ashwood V2
29.5,0.585,0,Leobog Ashwood V2
29.4,0.585,0,Leobog Ashwood V2
29.3,0.58,0,Leobog Ashwood V2
29.3,0.575,0,Leobog Ashwood V2
29.6,0.57,0,Leobog Ashwood V2
29.4,0.565,0,Leobog Ashwood V2
29.4,0.56,0,Leobog Ashwood V2
29.4,0.555,0,Leobog Ashwood V2
29.5,0.545,0,Leobog Ashwood V2
29.5,0.54,0,Leobog Ashwood V2
29.4,0.535,0,Leobog Ashwood V2
29.3,0.53,0,Leobog Ashwood V2
29.2,0.525,0,Leobog Ashwood V2
29.1,0.515,0,Leobog Ashwood V2
29,0.505,0,Leobog Ashwood V2
28.9,0.495,0,Leobog Ashwood V2
28.6,0.485,0,Leobog Ashwood V2
28.6,0.48,0,Leobog Ashwood V2
28.4,0.475,0,Leobog Ashwood V2
28.5,0.47,0,Leobog Ashwood V2
28.5,0.46,0,Leobog Ashwood V2
28.3,0.455,0,Leobog Ashwood V2
28.3,0.45,0,Leobog Ashwood V2
28.2,0.445,0,Leobog Ashwood V2
28.2,0.44,0,Leobog Ashwood V2
28.1,0.435,0,Leobog Ashwood V2
28,0.435,0,Leobog Ashwood V2
27.9,0.43,0,Leobog Ashwood V2
27.8,0.425,0,Leobog Ashwood V2
27.9,0.415,0,Leobog Ashwood V2
27.9,0.41,0,Leobog Ashwood V2
27.8,0.405,0,Leobog Ashwood V2
27.8,0.4,0,Leobog Ashwood V2
27.9,0.395,0,Leobog Ashwood V2
27.8,0.39,0,Leobog Ashwood V2
27.9,0.385,0,Leobog Ashwood V2
27.9,0.38,0,Leobog Ashwood V2
28,0.37,0,Leobog Ashwood V2
28,0.365,0,Leobog Ashwood V2
27.9,0.355,0,Leobog Ashwood V2
27.9,0.35,0,Leobog Ashwood V2
27.7,0.34,0,Leobog Ashwood V2
27.7,0.335,0,Leobog Ashwood V2
27.6,0.33,0,Leobog Ashwood V2
27.6,0.32,0,Leobog Ashwood V2
27.6,0.315,0,Leobog Ashwood V2
27.5,0.31,0,Leobog Ashwood V2
27.5,0.3,0,Leobog Ashwood V2
27.5,0.295,0,Leobog Ashwood V2
27.5,0.29,0,Leobog Ashwood V2
27.4,0.285,0,Leobog Ashwood V2
27.3,0.28,0,Leobog Ashwood V2
27.1,0.27,0,Leobog Ashwood V2
27,0.265,0,Leobog Ashwood V2
27,0.255,0,Leobog Ashwood V2
26.8,0.25,0,Leobog Ashwood V2
26.7,0.24,0,Leobog Ashwood V2
26.6,0.23,0,Leobog Ashwood V2
26.5,0.215,0,Leobog Ashwood V2
26.5,0.205,0,Leobog Ashwood V2
26.5,0.195,0,Leobog Ashwood V2
26.4,0.19,0,Leobog Ashwood V2
26.2,0.18,0,Leobog Ashwood V2
26.2,0.175,0,Leobog Ashwood V2
26.1,0.17,0,Leobog Ashwood V2
26.1,0.165,0,Leobog Ashwood V2
26.1,0.16,0,Leobog Ashwood V2
26.2,0.155,0,Leobog Ashwood V2
26.1,0.155,0,Leobog Ashwood V2
26.1,0.15,0,Leobog Ashwood V2
26,0.145,0,Leobog Ashwood V2
26.1,0.14,0,Leobog Ashwood V2
26,0.135,0,Leobog Ashwood V2
25.9,0.135,0,Leobog Ashwood V2
25.8,0.13,0,Leobog Ashwood V2
25.7,0.125,0,Leobog Ashwood V2
25.6,0.115,0,Leobog Ashwood V2
25.4,0.11,0,Leobog Ashwood V2
25.2,0.105,0,Leobog Ashwood V2
24.9,0.1,0,Leobog Ashwood V2
24.6,0.095,0,Leobog Ashwood V2
24,0.085,0,Leobog Ashwood V2
17.4,0.075,0,Leobog Ashwood V2
12.9,0.065,0,Leobog Ashwood V2
6.6,0.06,0,Leobog Ashwood V2
1.1,0.055,0,Leobog Ashwood V2
-0.1,0.05,0,Leobog Ashwood V2
0.1,0.045,0,Leobog Ashwood V2
0.2,0.04,0,Leobog Ashwood V2
0.1,0.035,0,Leobog Ashwood V2
-0.1,0.03,0,Leobog Ashwood V2
0.1,0.025,0,Leobog Ashwood V2
0.2,0.02,0,Leobog Ashwood V2
0,0.015,0,Leobog Ashwood V2
0,0.01,0,Leobog Ashwood V2
0,0.01,0,Leobog Ashwood V2
0.1,0.005,0,Leobog Ashwood V2
0.1,0,0,Leobog Ashwood V2
0,-0.005,0,Leobog Ashwood V2
0.1,-0.01,0,Leobog Ashwood V2
0.1,-0.01,0,Leobog Ashwood V2
0,-0.01,0,Leobog Ashwood V2
-0.1,-0.01,0,Leobog Ashwood V2
0.1,-0.01,0,Leobog Ashwood V2
0.1,-0.01,0,Leobog Ashwood V2
0.1,-0.01,0,Leobog Ashwood V2
0,-0.01,0,Leobog Ashwood V2
0.6,-0.01,0,Leobog Ashwood V2
-0.1,-0.01,0,Leobog Ashwood V2
-0.2,-0.01,0,Leobog Ashwood V2
0.2,-0.005,0,Leobog Ashwood V2
0,-0.005,0,Leobog Ashwood V2
-0.1,-0.005,0,Leobog Ashwood V2
-0.1,-0.005,0,Leobog Ashwood V2
0.3,-0.005,0,Leobog Ashwood V2
0.2,-0.005,0,Leobog Ashwood V2
-0.3,-0.005,0,Leobog Ashwood V2
-0.1,-0.005,0,Leobog Ashwood V2
0.1,0,0,Leobog Ashwood V2
0.3,0,0,Leobog Ashwood V2
0.1,0,0,Leobog Ashwood V2
-0.1,0,0,Leobog Ashwood V2
-0.2,0,0,Leobog Ashwood V2
0,0,0,Leobog Ashwood V2
0.1,0,0,Leobog Ashwood V2
