force,displacement,judge,name
61.2,3.36,0,SO Springs Linear M-Stone 3 Stage 55g
61.2,3.36,0,SO Springs Linear M-Stone 3 Stage 55g
61.2,3.355,0,SO Springs Linear M-Stone 3 Stage 55g
61.1,3.35,0,SO Springs Linear M-Stone 3 Stage 55g
61.1,3.35,0,SO Springs Linear M-Stone 3 Stage 55g
61.1,3.345,0,SO Springs Linear M-Stone 3 Stage 55g
61,3.34,0,SO Springs Linear M-Stone 3 Stage 55g
61,3.335,0,SO Springs Linear M-Stone 3 Stage 55g
60.9,3.33,0,SO Springs Linear M-Stone 3 Stage 55g
60.9,3.325,0,SO Springs Linear M-Stone 3 Stage 55g
60.9,3.32,0,SO Springs Linear M-Stone 3 Stage 55g
60.9,3.32,0,SO Springs Linear M-Stone 3 Stage 55g
60.9,3.315,0,SO Springs Linear M-Stone 3 Stage 55g
60.8,3.305,0,SO Springs Linear M-Stone 3 Stage 55g
60.8,3.3,0,SO Springs Linear M-Stone 3 Stage 55g
60.7,3.295,0,SO Springs Linear M-Stone 3 Stage 55g
60.8,3.285,0,SO Springs Linear M-Stone 3 Stage 55g
60.7,3.28,0,SO Springs Linear M-Stone 3 Stage 55g
60.7,3.275,0,SO Springs Linear M-Stone 3 Stage 55g
60.6,3.265,0,SO Springs Linear M-Stone 3 Stage 55g
60.6,3.26,0,SO Springs Linear M-Stone 3 Stage 55g
60.6,3.255,0,SO Springs Linear M-Stone 3 Stage 55g
60.5,3.25,0,SO Springs Linear M-Stone 3 Stage 55g
60.5,3.245,0,SO Springs Linear M-Stone 3 Stage 55g
60.5,3.24,0,SO Springs Linear M-Stone 3 Stage 55g
60.5,3.235,0,SO Springs Linear M-Stone 3 Stage 55g
60.4,3.23,0,SO Springs Linear M-Stone 3 Stage 55g
60.4,3.225,0,SO Springs Linear M-Stone 3 Stage 55g
60.3,3.22,0,SO Springs Linear M-Stone 3 Stage 55g
60.3,3.215,0,SO Springs Linear M-Stone 3 Stage 55g
60.3,3.21,0,SO Springs Linear M-Stone 3 Stage 55g
60.3,3.205,0,SO Springs Linear M-Stone 3 Stage 55g
60.2,3.205,0,SO Springs Linear M-Stone 3 Stage 55g
60.2,3.2,0,SO Springs Linear M-Stone 3 Stage 55g
60.2,3.195,0,SO Springs Linear M-Stone 3 Stage 55g
60.2,3.195,0,SO Springs Linear M-Stone 3 Stage 55g
60.2,3.19,0,SO Springs Linear M-Stone 3 Stage 55g
60.1,3.19,0,SO Springs Linear M-Stone 3 Stage 55g
60.1,3.185,0,SO Springs Linear M-Stone 3 Stage 55g
60.1,3.18,0,SO Springs Linear M-Stone 3 Stage 55g
60,3.175,0,SO Springs Linear M-Stone 3 Stage 55g
60,3.17,0,SO Springs Linear M-Stone 3 Stage 55g
60,3.165,0,SO Springs Linear M-Stone 3 Stage 55g
60,3.165,0,SO Springs Linear M-Stone 3 Stage 55g
60,3.16,0,SO Springs Linear M-Stone 3 Stage 55g
59.9,3.155,0,SO Springs Linear M-Stone 3 Stage 55g
60,3.15,0,SO Springs Linear M-Stone 3 Stage 55g
59.9,3.15,0,SO Springs Linear M-Stone 3 Stage 55g
60,3.145,0,SO Springs Linear M-Stone 3 Stage 55g
60,3.14,0,SO Springs Linear M-Stone 3 Stage 55g
60,3.14,0,SO Springs Linear M-Stone 3 Stage 55g
59.9,3.135,0,SO Springs Linear M-Stone 3 Stage 55g
59.9,3.13,0,SO Springs Linear M-Stone 3 Stage 55g
59.8,3.125,0,SO Springs Linear M-Stone 3 Stage 55g
59.7,3.12,0,SO Springs Linear M-Stone 3 Stage 55g
59.7,3.115,0,SO Springs Linear M-Stone 3 Stage 55g
59.6,3.105,0,SO Springs Linear M-Stone 3 Stage 55g
59.6,3.1,0,SO Springs Linear M-Stone 3 Stage 55g
59.6,3.095,0,SO Springs Linear M-Stone 3 Stage 55g
59.6,3.09,0,SO Springs Linear M-Stone 3 Stage 55g
59.5,3.085,0,SO Springs Linear M-Stone 3 Stage 55g
59.5,3.08,0,SO Springs Linear M-Stone 3 Stage 55g
59.4,3.075,0,SO Springs Linear M-Stone 3 Stage 55g
59.4,3.07,0,SO Springs Linear M-Stone 3 Stage 55g
59.3,3.065,0,SO Springs Linear M-Stone 3 Stage 55g
59.4,3.06,0,SO Springs Linear M-Stone 3 Stage 55g
59.4,3.06,0,SO Springs Linear M-Stone 3 Stage 55g
59.3,3.055,0,SO Springs Linear M-Stone 3 Stage 55g
59.3,3.055,0,SO Springs Linear M-Stone 3 Stage 55g
59.4,3.05,0,SO Springs Linear M-Stone 3 Stage 55g
59.4,3.045,0,SO Springs Linear M-Stone 3 Stage 55g
59.3,3.045,0,SO Springs Linear M-Stone 3 Stage 55g
59.3,3.04,0,SO Springs Linear M-Stone 3 Stage 55g
59.3,3.04,0,SO Springs Linear M-Stone 3 Stage 55g
59.2,3.035,0,SO Springs Linear M-Stone 3 Stage 55g
59.3,3.03,0,SO Springs Linear M-Stone 3 Stage 55g
59.2,3.03,0,SO Springs Linear M-Stone 3 Stage 55g
59.2,3.025,0,SO Springs Linear M-Stone 3 Stage 55g
59.2,3.02,0,SO Springs Linear M-Stone 3 Stage 55g
59.2,3.02,0,SO Springs Linear M-Stone 3 Stage 55g
59.2,3.015,0,SO Springs Linear M-Stone 3 Stage 55g
59.1,3.01,0,SO Springs Linear M-Stone 3 Stage 55g
59,3.005,0,SO Springs Linear M-Stone 3 Stage 55g
59,3.005,0,SO Springs Linear M-Stone 3 Stage 55g
59,3,0,SO Springs Linear M-Stone 3 Stage 55g
59,2.995,0,SO Springs Linear M-Stone 3 Stage 55g
59,2.995,0,SO Springs Linear M-Stone 3 Stage 55g
58.9,2.99,0,SO Springs Linear M-Stone 3 Stage 55g
58.9,2.985,0,SO Springs Linear M-Stone 3 Stage 55g
58.8,2.98,0,SO Springs Linear M-Stone 3 Stage 55g
58.8,2.975,0,SO Springs Linear M-Stone 3 Stage 55g
58.8,2.97,0,SO Springs Linear M-Stone 3 Stage 55g
58.6,2.965,0,SO Springs Linear M-Stone 3 Stage 55g
58.5,2.96,0,SO Springs Linear M-Stone 3 Stage 55g
58.5,2.955,0,SO Springs Linear M-Stone 3 Stage 55g
58.4,2.95,0,SO Springs Linear M-Stone 3 Stage 55g
58.3,2.94,0,SO Springs Linear M-Stone 3 Stage 55g
58.2,2.935,0,SO Springs Linear M-Stone 3 Stage 55g
58.1,2.925,0,SO Springs Linear M-Stone 3 Stage 55g
58,2.92,0,SO Springs Linear M-Stone 3 Stage 55g
57.9,2.915,0,SO Springs Linear M-Stone 3 Stage 55g
57.8,2.905,0,SO Springs Linear M-Stone 3 Stage 55g
57.7,2.9,0,SO Springs Linear M-Stone 3 Stage 55g
57.5,2.895,0,SO Springs Linear M-Stone 3 Stage 55g
57.4,2.89,0,SO Springs Linear M-Stone 3 Stage 55g
57.4,2.89,0,SO Springs Linear M-Stone 3 Stage 55g
57.4,2.885,0,SO Springs Linear M-Stone 3 Stage 55g
57.4,2.885,0,SO Springs Linear M-Stone 3 Stage 55g
57.4,2.88,0,SO Springs Linear M-Stone 3 Stage 55g
57.4,2.88,0,SO Springs Linear M-Stone 3 Stage 55g
57.4,2.88,0,SO Springs Linear M-Stone 3 Stage 55g
57.4,2.88,0,SO Springs Linear M-Stone 3 Stage 55g
57.4,2.875,0,SO Springs Linear M-Stone 3 Stage 55g
57.4,2.875,0,SO Springs Linear M-Stone 3 Stage 55g
57.3,2.87,0,SO Springs Linear M-Stone 3 Stage 55g
57.3,2.865,0,SO Springs Linear M-Stone 3 Stage 55g
57.2,2.86,0,SO Springs Linear M-Stone 3 Stage 55g
57.2,2.86,0,SO Springs Linear M-Stone 3 Stage 55g
57.2,2.86,0,SO Springs Linear M-Stone 3 Stage 55g
57.2,2.855,0,SO Springs Linear M-Stone 3 Stage 55g
57.1,2.85,0,SO Springs Linear M-Stone 3 Stage 55g
57.1,2.85,0,SO Springs Linear M-Stone 3 Stage 55g
57,2.845,0,SO Springs Linear M-Stone 3 Stage 55g
56.9,2.84,0,SO Springs Linear M-Stone 3 Stage 55g
56.9,2.835,0,SO Springs Linear M-Stone 3 Stage 55g
56.8,2.83,0,SO Springs Linear M-Stone 3 Stage 55g
56.8,2.825,0,SO Springs Linear M-Stone 3 Stage 55g
56.7,2.82,0,SO Springs Linear M-Stone 3 Stage 55g
56.8,2.815,0,SO Springs Linear M-Stone 3 Stage 55g
56.8,2.815,0,SO Springs Linear M-Stone 3 Stage 55g
56.7,2.81,0,SO Springs Linear M-Stone 3 Stage 55g
56.6,2.81,0,SO Springs Linear M-Stone 3 Stage 55g
56.4,2.8,0,SO Springs Linear M-Stone 3 Stage 55g
56.3,2.785,0,SO Springs Linear M-Stone 3 Stage 55g
56.1,2.775,0,SO Springs Linear M-Stone 3 Stage 55g
55.9,2.76,0,SO Springs Linear M-Stone 3 Stage 55g
55.7,2.75,0,SO Springs Linear M-Stone 3 Stage 55g
55.6,2.735,0,SO Springs Linear M-Stone 3 Stage 55g
55.5,2.725,0,SO Springs Linear M-Stone 3 Stage 55g
55.4,2.72,0,SO Springs Linear M-Stone 3 Stage 55g
55.3,2.71,0,SO Springs Linear M-Stone 3 Stage 55g
55.2,2.705,0,SO Springs Linear M-Stone 3 Stage 55g
55.1,2.7,0,SO Springs Linear M-Stone 3 Stage 55g
55,2.69,0,SO Springs Linear M-Stone 3 Stage 55g
54.9,2.68,0,SO Springs Linear M-Stone 3 Stage 55g
54.8,2.675,0,SO Springs Linear M-Stone 3 Stage 55g
54.7,2.665,0,SO Springs Linear M-Stone 3 Stage 55g
54.6,2.66,0,SO Springs Linear M-Stone 3 Stage 55g
54.6,2.65,0,SO Springs Linear M-Stone 3 Stage 55g
54.5,2.64,0,SO Springs Linear M-Stone 3 Stage 55g
54.4,2.635,0,SO Springs Linear M-Stone 3 Stage 55g
54.5,2.635,0,SO Springs Linear M-Stone 3 Stage 55g
54.5,2.635,0,SO Springs Linear M-Stone 3 Stage 55g
54.5,2.63,0,SO Springs Linear M-Stone 3 Stage 55g
54.4,2.63,0,SO Springs Linear M-Stone 3 Stage 55g
54.3,2.625,0,SO Springs Linear M-Stone 3 Stage 55g
54.1,2.615,0,SO Springs Linear M-Stone 3 Stage 55g
54.2,2.605,0,SO Springs Linear M-Stone 3 Stage 55g
54.1,2.6,0,SO Springs Linear M-Stone 3 Stage 55g
54,2.595,0,SO Springs Linear M-Stone 3 Stage 55g
54,2.595,0,SO Springs Linear M-Stone 3 Stage 55g
53.6,2.585,0,SO Springs Linear M-Stone 3 Stage 55g
53.5,2.575,0,SO Springs Linear M-Stone 3 Stage 55g
53.5,2.57,0,SO Springs Linear M-Stone 3 Stage 55g
53.3,2.565,0,SO Springs Linear M-Stone 3 Stage 55g
53.1,2.56,0,SO Springs Linear M-Stone 3 Stage 55g
53,2.55,0,SO Springs Linear M-Stone 3 Stage 55g
52.9,2.545,0,SO Springs Linear M-Stone 3 Stage 55g
52.8,2.535,0,SO Springs Linear M-Stone 3 Stage 55g
52.7,2.53,0,SO Springs Linear M-Stone 3 Stage 55g
52.6,2.52,0,SO Springs Linear M-Stone 3 Stage 55g
52.6,2.515,0,SO Springs Linear M-Stone 3 Stage 55g
52.6,2.51,0,SO Springs Linear M-Stone 3 Stage 55g
52.6,2.5,0,SO Springs Linear M-Stone 3 Stage 55g
52.6,2.495,0,SO Springs Linear M-Stone 3 Stage 55g
52.6,2.49,0,SO Springs Linear M-Stone 3 Stage 55g
52.6,2.485,0,SO Springs Linear M-Stone 3 Stage 55g
52.5,2.48,0,SO Springs Linear M-Stone 3 Stage 55g
52.6,2.47,0,SO Springs Linear M-Stone 3 Stage 55g
52.5,2.465,0,SO Springs Linear M-Stone 3 Stage 55g
52.6,2.46,0,SO Springs Linear M-Stone 3 Stage 55g
52.6,2.455,0,SO Springs Linear M-Stone 3 Stage 55g
52.5,2.45,0,SO Springs Linear M-Stone 3 Stage 55g
52.4,2.445,0,SO Springs Linear M-Stone 3 Stage 55g
52.4,2.44,0,SO Springs Linear M-Stone 3 Stage 55g
52.4,2.435,0,SO Springs Linear M-Stone 3 Stage 55g
52.3,2.425,0,SO Springs Linear M-Stone 3 Stage 55g
52.3,2.42,0,SO Springs Linear M-Stone 3 Stage 55g
52.3,2.415,0,SO Springs Linear M-Stone 3 Stage 55g
52.2,2.41,0,SO Springs Linear M-Stone 3 Stage 55g
52.1,2.4,0,SO Springs Linear M-Stone 3 Stage 55g
52.1,2.395,0,SO Springs Linear M-Stone 3 Stage 55g
52.1,2.39,0,SO Springs Linear M-Stone 3 Stage 55g
52.1,2.385,0,SO Springs Linear M-Stone 3 Stage 55g
52.1,2.38,0,SO Springs Linear M-Stone 3 Stage 55g
52.1,2.375,0,SO Springs Linear M-Stone 3 Stage 55g
52,2.37,0,SO Springs Linear M-Stone 3 Stage 55g
51.8,2.365,0,SO Springs Linear M-Stone 3 Stage 55g
51.5,2.36,0,SO Springs Linear M-Stone 3 Stage 55g
51.3,2.355,0,SO Springs Linear M-Stone 3 Stage 55g
51.3,2.35,0,SO Springs Linear M-Stone 3 Stage 55g
51.1,2.345,0,SO Springs Linear M-Stone 3 Stage 55g
51,2.34,0,SO Springs Linear M-Stone 3 Stage 55g
50.9,2.335,0,SO Springs Linear M-Stone 3 Stage 55g
50.8,2.33,0,SO Springs Linear M-Stone 3 Stage 55g
50.7,2.33,0,SO Springs Linear M-Stone 3 Stage 55g
50.5,2.325,0,SO Springs Linear M-Stone 3 Stage 55g
50.5,2.32,0,SO Springs Linear M-Stone 3 Stage 55g
50.4,2.315,0,SO Springs Linear M-Stone 3 Stage 55g
50.2,2.31,0,SO Springs Linear M-Stone 3 Stage 55g
50,2.305,0,SO Springs Linear M-Stone 3 Stage 55g
50,2.3,0,SO Springs Linear M-Stone 3 Stage 55g
49.8,2.295,0,SO Springs Linear M-Stone 3 Stage 55g
49.8,2.29,0,SO Springs Linear M-Stone 3 Stage 55g
49.9,2.29,0,SO Springs Linear M-Stone 3 Stage 55g
49.7,2.285,0,SO Springs Linear M-Stone 3 Stage 55g
49.7,2.285,0,SO Springs Linear M-Stone 3 Stage 55g
49.5,2.28,0,SO Springs Linear M-Stone 3 Stage 55g
49.4,2.275,0,SO Springs Linear M-Stone 3 Stage 55g
49.3,2.27,0,SO Springs Linear M-Stone 3 Stage 55g
49.2,2.27,0,SO Springs Linear M-Stone 3 Stage 55g
49.1,2.265,0,SO Springs Linear M-Stone 3 Stage 55g
49.1,2.26,0,SO Springs Linear M-Stone 3 Stage 55g
49,2.255,0,SO Springs Linear M-Stone 3 Stage 55g
48.9,2.25,0,SO Springs Linear M-Stone 3 Stage 55g
48.8,2.25,0,SO Springs Linear M-Stone 3 Stage 55g
48.6,2.24,0,SO Springs Linear M-Stone 3 Stage 55g
48.3,2.235,0,SO Springs Linear M-Stone 3 Stage 55g
48,2.225,0,SO Springs Linear M-Stone 3 Stage 55g
47.8,2.215,0,SO Springs Linear M-Stone 3 Stage 55g
47.8,2.21,0,SO Springs Linear M-Stone 3 Stage 55g
47.9,2.205,0,SO Springs Linear M-Stone 3 Stage 55g
47.7,2.2,0,SO Springs Linear M-Stone 3 Stage 55g
47.5,2.195,0,SO Springs Linear M-Stone 3 Stage 55g
47.4,2.185,0,SO Springs Linear M-Stone 3 Stage 55g
47.3,2.18,0,SO Springs Linear M-Stone 3 Stage 55g
47.2,2.175,0,SO Springs Linear M-Stone 3 Stage 55g
47.2,2.17,0,SO Springs Linear M-Stone 3 Stage 55g
47.2,2.165,0,SO Springs Linear M-Stone 3 Stage 55g
47,2.165,0,SO Springs Linear M-Stone 3 Stage 55g
46.7,2.16,0,SO Springs Linear M-Stone 3 Stage 55g
46.4,2.15,0,SO Springs Linear M-Stone 3 Stage 55g
46.1,2.14,0,SO Springs Linear M-Stone 3 Stage 55g
46,2.13,0,SO Springs Linear M-Stone 3 Stage 55g
45.7,2.12,0,SO Springs Linear M-Stone 3 Stage 55g
45.5,2.115,0,SO Springs Linear M-Stone 3 Stage 55g
45.4,2.105,0,SO Springs Linear M-Stone 3 Stage 55g
45.2,2.095,0,SO Springs Linear M-Stone 3 Stage 55g
45.3,2.085,0,SO Springs Linear M-Stone 3 Stage 55g
45.4,2.075,0,SO Springs Linear M-Stone 3 Stage 55g
45.5,2.07,0,SO Springs Linear M-Stone 3 Stage 55g
45.4,2.065,0,SO Springs Linear M-Stone 3 Stage 55g
45.3,2.06,0,SO Springs Linear M-Stone 3 Stage 55g
45.3,2.055,0,SO Springs Linear M-Stone 3 Stage 55g
45.5,2.05,0,SO Springs Linear M-Stone 3 Stage 55g
45.5,2.05,0,SO Springs Linear M-Stone 3 Stage 55g
45.6,2.05,0,SO Springs Linear M-Stone 3 Stage 55g
45.5,2.045,0,SO Springs Linear M-Stone 3 Stage 55g
45.2,2.045,0,SO Springs Linear M-Stone 3 Stage 55g
45.1,2.04,0,SO Springs Linear M-Stone 3 Stage 55g
45.1,2.035,0,SO Springs Linear M-Stone 3 Stage 55g
45.1,2.03,0,SO Springs Linear M-Stone 3 Stage 55g
44.9,2.025,0,SO Springs Linear M-Stone 3 Stage 55g
44.6,2.015,0,SO Springs Linear M-Stone 3 Stage 55g
44.7,2.01,0,SO Springs Linear M-Stone 3 Stage 55g
44.5,2,0,SO Springs Linear M-Stone 3 Stage 55g
44.6,1.995,0,SO Springs Linear M-Stone 3 Stage 55g
44.8,1.99,0,SO Springs Linear M-Stone 3 Stage 55g
44.6,1.985,0,SO Springs Linear M-Stone 3 Stage 55g
44.4,1.98,0,SO Springs Linear M-Stone 3 Stage 55g
44.3,1.97,0,SO Springs Linear M-Stone 3 Stage 55g
44.6,1.965,0,SO Springs Linear M-Stone 3 Stage 55g
44.6,1.96,0,SO Springs Linear M-Stone 3 Stage 55g
44.4,1.955,0,SO Springs Linear M-Stone 3 Stage 55g
44.4,1.95,0,SO Springs Linear M-Stone 3 Stage 55g
44.4,1.945,0,SO Springs Linear M-Stone 3 Stage 55g
44.2,1.94,0,SO Springs Linear M-Stone 3 Stage 55g
44.2,1.935,0,SO Springs Linear M-Stone 3 Stage 55g
44.1,1.925,0,SO Springs Linear M-Stone 3 Stage 55g
44.1,1.92,0,SO Springs Linear M-Stone 3 Stage 55g
44.1,1.915,0,SO Springs Linear M-Stone 3 Stage 55g
44,1.91,0,SO Springs Linear M-Stone 3 Stage 55g
43.8,1.905,0,SO Springs Linear M-Stone 3 Stage 55g
43.8,1.895,0,SO Springs Linear M-Stone 3 Stage 55g
43.9,1.89,0,SO Springs Linear M-Stone 3 Stage 55g
43.9,1.885,0,SO Springs Linear M-Stone 3 Stage 55g
43.8,1.88,0,SO Springs Linear M-Stone 3 Stage 55g
43.8,1.875,0,SO Springs Linear M-Stone 3 Stage 55g
43.5,1.87,0,SO Springs Linear M-Stone 3 Stage 55g
43.5,1.86,0,SO Springs Linear M-Stone 3 Stage 55g
43.7,1.855,0,SO Springs Linear M-Stone 3 Stage 55g
43.6,1.85,0,SO Springs Linear M-Stone 3 Stage 55g
43.5,1.84,0,SO Springs Linear M-Stone 3 Stage 55g
43.5,1.835,0,SO Springs Linear M-Stone 3 Stage 55g
43.5,1.825,0,SO Springs Linear M-Stone 3 Stage 55g
43.2,1.82,0,SO Springs Linear M-Stone 3 Stage 55g
43.3,1.81,0,SO Springs Linear M-Stone 3 Stage 55g
43.4,1.805,0,SO Springs Linear M-Stone 3 Stage 55g
43.2,1.8,0,SO Springs Linear M-Stone 3 Stage 55g
43.1,1.79,0,SO Springs Linear M-Stone 3 Stage 55g
43,1.785,0,SO Springs Linear M-Stone 3 Stage 55g
42.9,1.775,0,SO Springs Linear M-Stone 3 Stage 55g
42.9,1.77,0,SO Springs Linear M-Stone 3 Stage 55g
42.8,1.765,0,SO Springs Linear M-Stone 3 Stage 55g
42.7,1.755,0,SO Springs Linear M-Stone 3 Stage 55g
42.7,1.75,0,SO Springs Linear M-Stone 3 Stage 55g
42.7,1.745,0,SO Springs Linear M-Stone 3 Stage 55g
42.7,1.74,0,SO Springs Linear M-Stone 3 Stage 55g
42.6,1.74,0,SO Springs Linear M-Stone 3 Stage 55g
42.5,1.735,0,SO Springs Linear M-Stone 3 Stage 55g
42.5,1.73,0,SO Springs Linear M-Stone 3 Stage 55g
42.4,1.725,0,SO Springs Linear M-Stone 3 Stage 55g
42.4,1.72,0,SO Springs Linear M-Stone 3 Stage 55g
42.5,1.72,0,SO Springs Linear M-Stone 3 Stage 55g
42.2,1.715,0,SO Springs Linear M-Stone 3 Stage 55g
41.9,1.705,0,SO Springs Linear M-Stone 3 Stage 55g
42.1,1.7,0,SO Springs Linear M-Stone 3 Stage 55g
42.1,1.69,0,SO Springs Linear M-Stone 3 Stage 55g
42,1.685,0,SO Springs Linear M-Stone 3 Stage 55g
42.1,1.68,0,SO Springs Linear M-Stone 3 Stage 55g
42.1,1.675,0,SO Springs Linear M-Stone 3 Stage 55g
41.9,1.67,0,SO Springs Linear M-Stone 3 Stage 55g
42,1.665,0,SO Springs Linear M-Stone 3 Stage 55g
42.1,1.66,0,SO Springs Linear M-Stone 3 Stage 55g
41.9,1.655,0,SO Springs Linear M-Stone 3 Stage 55g
41.7,1.65,0,SO Springs Linear M-Stone 3 Stage 55g
41.5,1.64,0,SO Springs Linear M-Stone 3 Stage 55g
41.8,1.635,0,SO Springs Linear M-Stone 3 Stage 55g
41.9,1.63,0,SO Springs Linear M-Stone 3 Stage 55g
41.5,1.63,0,SO Springs Linear M-Stone 3 Stage 55g
41.8,1.62,0,SO Springs Linear M-Stone 3 Stage 55g
41.5,1.62,0,SO Springs Linear M-Stone 3 Stage 55g
41.6,1.615,0,SO Springs Linear M-Stone 3 Stage 55g
41.6,1.61,0,SO Springs Linear M-Stone 3 Stage 55g
41.6,1.605,0,SO Springs Linear M-Stone 3 Stage 55g
41.7,1.6,0,SO Springs Linear M-Stone 3 Stage 55g
41.5,1.595,0,SO Springs Linear M-Stone 3 Stage 55g
41.5,1.59,0,SO Springs Linear M-Stone 3 Stage 55g
41.7,1.585,0,SO Springs Linear M-Stone 3 Stage 55g
42,1.585,0,SO Springs Linear M-Stone 3 Stage 55g
41.8,1.585,0,SO Springs Linear M-Stone 3 Stage 55g
41.2,1.58,0,SO Springs Linear M-Stone 3 Stage 55g
41.3,1.57,0,SO Springs Linear M-Stone 3 Stage 55g
40.9,1.565,0,SO Springs Linear M-Stone 3 Stage 55g
41,1.555,0,SO Springs Linear M-Stone 3 Stage 55g
40.9,1.55,0,SO Springs Linear M-Stone 3 Stage 55g
40.9,1.54,0,SO Springs Linear M-Stone 3 Stage 55g
40.9,1.535,0,SO Springs Linear M-Stone 3 Stage 55g
41,1.53,0,SO Springs Linear M-Stone 3 Stage 55g
40.9,1.525,0,SO Springs Linear M-Stone 3 Stage 55g
41,1.52,0,SO Springs Linear M-Stone 3 Stage 55g
40.7,1.515,0,SO Springs Linear M-Stone 3 Stage 55g
40.2,1.5,0,SO Springs Linear M-Stone 3 Stage 55g
40.9,1.49,0,SO Springs Linear M-Stone 3 Stage 55g
40.6,1.485,0,SO Springs Linear M-Stone 3 Stage 55g
40.4,1.475,0,SO Springs Linear M-Stone 3 Stage 55g
40.4,1.465,0,SO Springs Linear M-Stone 3 Stage 55g
40.3,1.455,0,SO Springs Linear M-Stone 3 Stage 55g
40.5,1.445,0,SO Springs Linear M-Stone 3 Stage 55g
40.4,1.44,0,SO Springs Linear M-Stone 3 Stage 55g
40.3,1.435,0,SO Springs Linear M-Stone 3 Stage 55g
40.4,1.425,0,SO Springs Linear M-Stone 3 Stage 55g
40.3,1.42,0,SO Springs Linear M-Stone 3 Stage 55g
40.2,1.415,0,SO Springs Linear M-Stone 3 Stage 55g
40.1,1.41,0,SO Springs Linear M-Stone 3 Stage 55g
40.2,1.4,0,SO Springs Linear M-Stone 3 Stage 55g
40.3,1.395,0,SO Springs Linear M-Stone 3 Stage 55g
40.3,1.39,0,SO Springs Linear M-Stone 3 Stage 55g
40.3,1.385,0,SO Springs Linear M-Stone 3 Stage 55g
40.3,1.38,0,SO Springs Linear M-Stone 3 Stage 55g
40.3,1.375,0,SO Springs Linear M-Stone 3 Stage 55g
40.2,1.37,0,SO Springs Linear M-Stone 3 Stage 55g
40.2,1.37,0,SO Springs Linear M-Stone 3 Stage 55g
40.2,1.365,0,SO Springs Linear M-Stone 3 Stage 55g
40.2,1.36,0,SO Springs Linear M-Stone 3 Stage 55g
40,1.355,0,SO Springs Linear M-Stone 3 Stage 55g
40,1.35,0,SO Springs Linear M-Stone 3 Stage 55g
40.2,1.35,0,SO Springs Linear M-Stone 3 Stage 55g
40.2,1.345,0,SO Springs Linear M-Stone 3 Stage 55g
40.1,1.345,0,SO Springs Linear M-Stone 3 Stage 55g
40.2,1.34,0,SO Springs Linear M-Stone 3 Stage 55g
39.9,1.34,0,SO Springs Linear M-Stone 3 Stage 55g
39.8,1.335,0,SO Springs Linear M-Stone 3 Stage 55g
39.8,1.33,0,SO Springs Linear M-Stone 3 Stage 55g
39.9,1.325,0,SO Springs Linear M-Stone 3 Stage 55g
40,1.325,0,SO Springs Linear M-Stone 3 Stage 55g
40.1,1.32,0,SO Springs Linear M-Stone 3 Stage 55g
39.7,1.32,0,SO Springs Linear M-Stone 3 Stage 55g
40,1.315,0,SO Springs Linear M-Stone 3 Stage 55g
40.2,1.315,0,SO Springs Linear M-Stone 3 Stage 55g
40.1,1.315,0,SO Springs Linear M-Stone 3 Stage 55g
39.8,1.31,0,SO Springs Linear M-Stone 3 Stage 55g
39.8,1.31,0,SO Springs Linear M-Stone 3 Stage 55g
39.9,1.31,0,SO Springs Linear M-Stone 3 Stage 55g
39.7,1.305,0,SO Springs Linear M-Stone 3 Stage 55g
39.4,1.3,0,SO Springs Linear M-Stone 3 Stage 55g
39.3,1.295,0,SO Springs Linear M-Stone 3 Stage 55g
39.2,1.285,0,SO Springs Linear M-Stone 3 Stage 55g
39.3,1.275,0,SO Springs Linear M-Stone 3 Stage 55g
39.5,1.27,0,SO Springs Linear M-Stone 3 Stage 55g
39.4,1.265,0,SO Springs Linear M-Stone 3 Stage 55g
39.3,1.26,0,SO Springs Linear M-Stone 3 Stage 55g
39.3,1.255,0,SO Springs Linear M-Stone 3 Stage 55g
39.2,1.25,0,SO Springs Linear M-Stone 3 Stage 55g
39.2,1.245,0,SO Springs Linear M-Stone 3 Stage 55g
39.1,1.24,0,SO Springs Linear M-Stone 3 Stage 55g
39.1,1.235,0,SO Springs Linear M-Stone 3 Stage 55g
39.2,1.23,0,SO Springs Linear M-Stone 3 Stage 55g
39.2,1.225,0,SO Springs Linear M-Stone 3 Stage 55g
39.1,1.225,0,SO Springs Linear M-Stone 3 Stage 55g
39.2,1.22,0,SO Springs Linear M-Stone 3 Stage 55g
39.1,1.215,0,SO Springs Linear M-Stone 3 Stage 55g
39,1.215,0,SO Springs Linear M-Stone 3 Stage 55g
39.1,1.21,0,SO Springs Linear M-Stone 3 Stage 55g
39.2,1.205,0,SO Springs Linear M-Stone 3 Stage 55g
39.3,1.205,0,SO Springs Linear M-Stone 3 Stage 55g
39.1,1.2,0,SO Springs Linear M-Stone 3 Stage 55g
39.1,1.2,0,SO Springs Linear M-Stone 3 Stage 55g
39,1.2,0,SO Springs Linear M-Stone 3 Stage 55g
38.9,1.195,0,SO Springs Linear M-Stone 3 Stage 55g
38.9,1.19,0,SO Springs Linear M-Stone 3 Stage 55g
38.8,1.185,0,SO Springs Linear M-Stone 3 Stage 55g
38.9,1.185,0,SO Springs Linear M-Stone 3 Stage 55g
38.9,1.18,0,SO Springs Linear M-Stone 3 Stage 55g
38.8,1.175,0,SO Springs Linear M-Stone 3 Stage 55g
38.9,1.175,0,SO Springs Linear M-Stone 3 Stage 55g
