force,displacement,judge,name
34.2,0.47,0,Jerrzi Blue (Clear Bottom)
34.4,0.47,0,Jerrzi Blue (Clear Bottom)
34.5,0.465,0,Jerrzi Blue (Clear Bottom)
34.6,0.465,0,Jerrzi Blue (Clear Bottom)
34.7,0.46,0,Jerrzi Blue (Clear Bottom)
34.7,0.46,0,Jerrzi Blue (Clear Bottom)
34.8,0.46,0,Jerrzi Blue (Clear Bottom)
34.9,0.455,0,Jerrzi Blue (Clear Bottom)
34.7,0.455,0,Jerrzi Blue (Clear Bottom)
35,0.45,0,Jerrzi Blue (Clear Bottom)
35.4,0.445,0,Jerrzi Blue (Clear Bottom)
35.9,0.44,0,Jerrzi Blue (Clear Bottom)
37.2,0.435,0,Jerrzi Blue (Clear Bottom)
38,0.43,0,Jerrzi Blue (Clear Bottom)
38.3,0.425,0,Jerrzi Blue (Clear Bottom)
38.7,0.42,0,Jerrzi Blue (Clear Bottom)
39,0.42,0,Jerrzi Blue (Clear Bottom)
39,0.415,0,Jerrzi Blue (Clear Bottom)
39.1,0.41,0,Jerrzi Blue (Clear Bottom)
38.8,0.405,0,Jerrzi Blue (Clear Bottom)
38,0.405,0,Jerrzi Blue (Clear Bottom)
37.9,0.4,0,Jerrzi Blue (Clear Bottom)
37.8,0.4,0,Jerrzi Blue (Clear Bottom)
37.7,0.395,0,Jerrzi Blue (Clear Bottom)
37.6,0.395,0,Jerrzi Blue (Clear Bottom)
37.3,0.395,0,Jerrzi Blue (Clear Bottom)
37.2,0.39,0,Jerrzi Blue (Clear Bottom)
37.3,0.39,0,Jerrzi Blue (Clear Bottom)
37.5,0.385,0,Jerrzi Blue (Clear Bottom)
37.7,0.385,0,Jerrzi Blue (Clear Bottom)
37.7,0.385,0,Jerrzi Blue (Clear Bottom)
37.7,0.38,0,Jerrzi Blue (Clear Bottom)
37.8,0.38,0,Jerrzi Blue (Clear Bottom)
38.2,0.375,0,Jerrzi Blue (Clear Bottom)
38.9,0.37,0,Jerrzi Blue (Clear Bottom)
37.4,0.365,0,Jerrzi Blue (Clear Bottom)
37.3,0.365,0,Jerrzi Blue (Clear Bottom)
37.2,0.36,0,Jerrzi Blue (Clear Bottom)
37.2,0.355,0,Jerrzi Blue (Clear Bottom)
37.1,0.35,0,Jerrzi Blue (Clear Bottom)
37.1,0.345,0,Jerrzi Blue (Clear Bottom)
37.1,0.34,0,Jerrzi Blue (Clear Bottom)
37.1,0.335,0,Jerrzi Blue (Clear Bottom)
37,0.325,0,Jerrzi Blue (Clear Bottom)
36.6,0.32,0,Jerrzi Blue (Clear Bottom)
36.5,0.315,0,Jerrzi Blue (Clear Bottom)
36.4,0.31,0,Jerrzi Blue (Clear Bottom)
36.3,0.305,0,Jerrzi Blue (Clear Bottom)
36.2,0.3,0,Jerrzi Blue (Clear Bottom)
36.2,0.3,0,Jerrzi Blue (Clear Bottom)
36.1,0.295,0,Jerrzi Blue (Clear Bottom)
36.1,0.29,0,Jerrzi Blue (Clear Bottom)
36.1,0.29,0,Jerrzi Blue (Clear Bottom)
36.1,0.285,0,Jerrzi Blue (Clear Bottom)
36.1,0.285,0,Jerrzi Blue (Clear Bottom)
36.1,0.28,0,Jerrzi Blue (Clear Bottom)
36.1,0.275,0,Jerrzi Blue (Clear Bottom)
36,0.265,0,Jerrzi Blue (Clear Bottom)
36,0.26,0,Jerrzi Blue (Clear Bottom)
35.9,0.255,0,Jerrzi Blue (Clear Bottom)
35.9,0.25,0,Jerrzi Blue (Clear Bottom)
35.9,0.24,0,Jerrzi Blue (Clear Bottom)
35.8,0.23,0,Jerrzi Blue (Clear Bottom)
35.6,0.225,0,Jerrzi Blue (Clear Bottom)
35.5,0.22,0,Jerrzi Blue (Clear Bottom)
35.5,0.215,0,Jerrzi Blue (Clear Bottom)
35.6,0.215,0,Jerrzi Blue (Clear Bottom)
35.6,0.21,0,Jerrzi Blue (Clear Bottom)
35.6,0.205,0,Jerrzi Blue (Clear Bottom)
35.6,0.205,0,Jerrzi Blue (Clear Bottom)
35.4,0.2,0,Jerrzi Blue (Clear Bottom)
35.5,0.195,0,Jerrzi Blue (Clear Bottom)
35.4,0.19,0,Jerrzi Blue (Clear Bottom)
35.3,0.19,0,Jerrzi Blue (Clear Bottom)
35.3,0.185,0,Jerrzi Blue (Clear Bottom)
35.3,0.18,0,Jerrzi Blue (Clear Bottom)
35.3,0.18,0,Jerrzi Blue (Clear Bottom)
35.3,0.175,0,Jerrzi Blue (Clear Bottom)
35.3,0.17,0,Jerrzi Blue (Clear Bottom)
35.4,0.17,0,Jerrzi Blue (Clear Bottom)
35.4,0.165,0,Jerrzi Blue (Clear Bottom)
35.3,0.16,0,Jerrzi Blue (Clear Bottom)
35.3,0.155,0,Jerrzi Blue (Clear Bottom)
35.2,0.15,0,Jerrzi Blue (Clear Bottom)
35.2,0.15,0,Jerrzi Blue (Clear Bottom)
35.3,0.145,0,Jerrzi Blue (Clear Bottom)
35.2,0.14,0,Jerrzi Blue (Clear Bottom)
35.2,0.135,0,Jerrzi Blue (Clear Bottom)
35.2,0.135,0,Jerrzi Blue (Clear Bottom)
35.1,0.13,0,Jerrzi Blue (Clear Bottom)
35.1,0.125,0,Jerrzi Blue (Clear Bottom)
35.2,0.125,0,Jerrzi Blue (Clear Bottom)
35.1,0.12,0,Jerrzi Blue (Clear Bottom)
35,0.115,0,Jerrzi Blue (Clear Bottom)
35,0.11,0,Jerrzi Blue (Clear Bottom)
35,0.105,0,Jerrzi Blue (Clear Bottom)
34.9,0.1,0,Jerrzi Blue (Clear Bottom)
34.9,0.095,0,Jerrzi Blue (Clear Bottom)
34.9,0.095,0,Jerrzi Blue (Clear Bottom)
33.4,0.09,0,Jerrzi Blue (Clear Bottom)
33.5,0.085,0,Jerrzi Blue (Clear Bottom)
32.7,0.08,0,Jerrzi Blue (Clear Bottom)
29.2,0.075,0,Jerrzi Blue (Clear Bottom)
26.9,0.07,0,Jerrzi Blue (Clear Bottom)
25.3,0.065,0,Jerrzi Blue (Clear Bottom)
24.2,0.06,0,Jerrzi Blue (Clear Bottom)
23.8,0.055,0,Jerrzi Blue (Clear Bottom)
22.8,0.055,0,Jerrzi Blue (Clear Bottom)
19.6,0.05,0,Jerrzi Blue (Clear Bottom)
15.6,0.045,0,Jerrzi Blue (Clear Bottom)
11.7,0.04,0,Jerrzi Blue (Clear Bottom)
7.2,0.035,0,Jerrzi Blue (Clear Bottom)
1.1,0.03,0,Jerrzi Blue (Clear Bottom)
0,0.02,0,Jerrzi Blue (Clear Bottom)
0,0.015,0,Jerrzi Blue (Clear Bottom)
0,0.01,0,Jerrzi Blue (Clear Bottom)
0,0.005,0,Jerrzi Blue (Clear Bottom)
0.1,0,0,Jerrzi Blue (Clear Bottom)
0.1,-0.005,0,Jerrzi Blue (Clear Bottom)
0,-0.01,0,Jerrzi Blue (Clear Bottom)
0,-0.01,0,Jerrzi Blue (Clear Bottom)
0,-0.01,0,Jerrzi Blue (Clear Bottom)
0,-0.015,0,Jerrzi Blue (Clear Bottom)
0,-0.015,0,Jerrzi Blue (Clear Bottom)
-0.1,-0.015,0,Jerrzi Blue (Clear Bottom)
0.1,-0.015,0,Jerrzi Blue (Clear Bottom)
0,-0.015,0,Jerrzi Blue (Clear Bottom)
0.1,-0.015,0,Jerrzi Blue (Clear Bottom)
-0.1,-0.015,0,Jerrzi Blue (Clear Bottom)
-0.1,-0.015,0,Jerrzi Blue (Clear Bottom)
0.2,-0.015,0,Jerrzi Blue (Clear Bottom)
0.4,-0.015,0,Jerrzi Blue (Clear Bottom)
0.1,-0.01,0,Jerrzi Blue (Clear Bottom)
-0.1,-0.01,0,Jerrzi Blue (Clear Bottom)
0,-0.01,0,Jerrzi Blue (Clear Bottom)
0,-0.01,0,Jerrzi Blue (Clear Bottom)
0,-0.01,0,Jerrzi Blue (Clear Bottom)
0,-0.01,0,Jerrzi Blue (Clear Bottom)
0,-0.005,0,Jerrzi Blue (Clear Bottom)
0,-0.005,0,Jerrzi Blue (Clear Bottom)
0,-0.005,0,Jerrzi Blue (Clear Bottom)
0,-0.005,0,Jerrzi Blue (Clear Bottom)
0,-0.005,0,Jerrzi Blue (Clear Bottom)
0,-0.005,0,Jerrzi Blue (Clear Bottom)
0,-0.005,0,Jerrzi Blue (Clear Bottom)
0,-0.005,0,Jerrzi Blue (Clear Bottom)
0,-0.005,0,Jerrzi Blue (Clear Bottom)
