force,displacement,judge,name
30.8,0.64,0,TeamWolf Red
30.7,0.635,0,TeamWolf Red
30.4,0.635,0,TeamWolf Red
30.4,0.63,0,TeamWolf Red
30.3,0.63,0,TeamWolf Red
30.3,0.625,0,TeamWolf Red
30.5,0.62,0,TeamWolf Red
30.6,0.62,0,TeamWolf Red
30.7,0.615,0,TeamWolf Red
30.7,0.615,0,TeamWolf Red
30.6,0.61,0,TeamWolf Red
30.7,0.6,0,TeamWolf Red
30.7,0.59,0,TeamWolf Red
30.4,0.585,0,TeamWolf Red
30.3,0.58,0,TeamWolf Red
30.2,0.58,0,TeamWolf Red
30,0.575,0,TeamWolf Red
30.1,0.57,0,TeamWolf Red
29.9,0.57,0,TeamWolf Red
30,0.565,0,TeamWolf Red
30.1,0.565,0,TeamWolf Red
30.1,0.56,0,TeamWolf Red
30,0.56,0,TeamWolf Red
29.9,0.56,0,TeamWolf Red
29.9,0.555,0,TeamWolf Red
29.8,0.555,0,TeamWolf Red
29.7,0.55,0,TeamWolf Red
29.7,0.545,0,TeamWolf Red
29.9,0.545,0,TeamWolf Red
30,0.54,0,TeamWolf Red
30.1,0.535,0,TeamWolf Red
30.1,0.53,0,TeamWolf Red
30.1,0.525,0,TeamWolf Red
30,0.52,0,TeamWolf Red
30,0.52,0,TeamWolf Red
29.7,0.515,0,TeamWolf Red
29.5,0.51,0,TeamWolf Red
29.4,0.505,0,TeamWolf Red
29.4,0.5,0,TeamWolf Red
29.4,0.495,0,TeamWolf Red
29.3,0.49,0,TeamWolf Red
29.4,0.485,0,TeamWolf Red
29.3,0.485,0,TeamWolf Red
29.2,0.48,0,TeamWolf Red
29.4,0.475,0,TeamWolf Red
29.4,0.475,0,TeamWolf Red
29.3,0.47,0,TeamWolf Red
29.4,0.47,0,TeamWolf Red
29.2,0.47,0,TeamWolf Red
29.1,0.465,0,TeamWolf Red
29.3,0.46,0,TeamWolf Red
29.4,0.46,0,TeamWolf Red
29.3,0.455,0,TeamWolf Red
29.4,0.455,0,TeamWolf Red
29.3,0.45,0,TeamWolf Red
29.3,0.45,0,TeamWolf Red
29.2,0.445,0,TeamWolf Red
29.1,0.44,0,TeamWolf Red
29.2,0.435,0,TeamWolf Red
29.2,0.43,0,TeamWolf Red
29.3,0.42,0,TeamWolf Red
29.3,0.41,0,TeamWolf Red
29.3,0.405,0,TeamWolf Red
29.4,0.4,0,TeamWolf Red
29.5,0.395,0,TeamWolf Red
29.5,0.39,0,TeamWolf Red
29.3,0.385,0,TeamWolf Red
29.3,0.38,0,TeamWolf Red
29.3,0.375,0,TeamWolf Red
29.2,0.375,0,TeamWolf Red
29.3,0.37,0,TeamWolf Red
29.1,0.365,0,TeamWolf Red
29,0.36,0,TeamWolf Red
29.1,0.355,0,TeamWolf Red
29.1,0.35,0,TeamWolf Red
29.2,0.345,0,TeamWolf Red
29.1,0.34,0,TeamWolf Red
29.2,0.34,0,TeamWolf Red
28.9,0.335,0,TeamWolf Red
29.1,0.33,0,TeamWolf Red
28.9,0.33,0,TeamWolf Red
28.6,0.325,0,TeamWolf Red
28.5,0.32,0,TeamWolf Red
28.3,0.32,0,TeamWolf Red
28.1,0.315,0,TeamWolf Red
27.9,0.31,0,TeamWolf Red
27.5,0.305,0,TeamWolf Red
27.2,0.3,0,TeamWolf Red
27.1,0.295,0,TeamWolf Red
27.1,0.29,0,TeamWolf Red
26.8,0.285,0,TeamWolf Red
26.9,0.285,0,TeamWolf Red
26.9,0.28,0,TeamWolf Red
27.1,0.27,0,TeamWolf Red
27.2,0.265,0,TeamWolf Red
27.3,0.265,0,TeamWolf Red
27.4,0.26,0,TeamWolf Red
27.4,0.26,0,TeamWolf Red
27.3,0.255,0,TeamWolf Red
27.1,0.255,0,TeamWolf Red
27.3,0.25,0,TeamWolf Red
27.2,0.25,0,TeamWolf Red
27.2,0.245,0,TeamWolf Red
27.4,0.24,0,TeamWolf Red
27.6,0.235,0,TeamWolf Red
27.5,0.235,0,TeamWolf Red
27.6,0.23,0,TeamWolf Red
27.5,0.23,0,TeamWolf Red
27.6,0.225,0,TeamWolf Red
27.7,0.22,0,TeamWolf Red
27.6,0.215,0,TeamWolf Red
27.5,0.215,0,TeamWolf Red
27.6,0.21,0,TeamWolf Red
27.4,0.21,0,TeamWolf Red
27.5,0.205,0,TeamWolf Red
27.5,0.205,0,TeamWolf Red
27.3,0.2,0,TeamWolf Red
27.4,0.195,0,TeamWolf Red
27.4,0.19,0,TeamWolf Red
27.2,0.19,0,TeamWolf Red
27,0.185,0,TeamWolf Red
27,0.18,0,TeamWolf Red
26.9,0.175,0,TeamWolf Red
26.5,0.175,0,TeamWolf Red
26.4,0.165,0,TeamWolf Red
26.3,0.155,0,TeamWolf Red
26.6,0.14,0,TeamWolf Red
26.9,0.13,0,TeamWolf Red
26.9,0.125,0,TeamWolf Red
26.9,0.12,0,TeamWolf Red
26.8,0.115,0,TeamWolf Red
26.8,0.11,0,TeamWolf Red
27.1,0.105,0,TeamWolf Red
27.1,0.1,0,TeamWolf Red
26.9,0.095,0,TeamWolf Red
26.8,0.09,0,TeamWolf Red
27.2,0.085,0,TeamWolf Red
27,0.08,0,TeamWolf Red
26.6,0.08,0,TeamWolf Red
26.6,0.075,0,TeamWolf Red
22.5,0.065,0,TeamWolf Red
17.7,0.06,0,TeamWolf Red
19,0.05,0,TeamWolf Red
14.8,0.04,0,TeamWolf Red
8.9,0.03,0,TeamWolf Red
3.3,0.02,0,TeamWolf Red
-0.1,0.015,0,TeamWolf Red
-0.1,0.005,0,TeamWolf Red
0.1,0,0,TeamWolf Red
0.2,-0.005,0,TeamWolf Red
0.1,-0.005,0,TeamWolf Red
-0.2,-0.005,0,TeamWolf Red
-0.1,-0.005,0,TeamWolf Red
0.1,-0.005,0,TeamWolf Red
0.1,-0.005,0,TeamWolf Red
0,-0.005,0,TeamWolf Red
-0.1,-0.005,0,TeamWolf Red
0,-0.005,0,TeamWolf Red
0,-0.005,0,TeamWolf Red
0.1,-0.005,0,TeamWolf Red
0.2,0,0,TeamWolf Red
0,0,0,TeamWolf Red
-0.1,0,0,TeamWolf Red
-0.1,0,0,TeamWolf Red
0.1,0,0,TeamWolf Red
0,0,0,TeamWolf Red
0.1,0,0,TeamWolf Red
0,0,0,TeamWolf Red
0,0,0,TeamWolf Red
0,0,0,TeamWolf Red
0.1,0,0,TeamWolf Red
0.1,0,0,TeamWolf Red
0.2,0,0,TeamWolf Red
-0.1,0,0,TeamWolf Red
