force,displacement,judge,name
29.8,0.84,0,Outemu Full Cream Peach
29.7,0.835,0,Outemu Full Cream Peach
29.7,0.835,0,Outemu Full Cream Peach
29.7,0.83,0,Outemu Full Cream Peach
29.4,0.825,0,Outemu Full Cream Peach
29.5,0.82,0,Outemu Full Cream Peach
29.4,0.82,0,Outemu Full Cream Peach
29.2,0.815,0,Outemu Full Cream Peach
29.5,0.81,0,Outemu Full Cream Peach
29.5,0.81,0,Outemu Full Cream Peach
29.4,0.81,0,Outemu Full Cream Peach
29.2,0.805,0,Outemu Full Cream Peach
29.2,0.8,0,Outemu Full Cream Peach
29.4,0.8,0,Outemu Full Cream Peach
29.4,0.795,0,Outemu Full Cream Peach
29.3,0.795,0,Outemu Full Cream Peach
29.2,0.79,0,Outemu Full Cream Peach
29,0.785,0,Outemu Full Cream Peach
29.1,0.78,0,Outemu Full Cream Peach
29.1,0.78,0,Outemu Full Cream Peach
29.1,0.775,0,Outemu Full Cream Peach
29,0.77,0,Outemu Full Cream Peach
29.2,0.765,0,Outemu Full Cream Peach
29.2,0.76,0,Outemu Full Cream Peach
28.7,0.755,0,Outemu Full Cream Peach
29.2,0.745,0,Outemu Full Cream Peach
29.5,0.745,0,Outemu Full Cream Peach
29.5,0.745,0,Outemu Full Cream Peach
29.5,0.745,0,Outemu Full Cream Peach
29.3,0.74,0,Outemu Full Cream Peach
29.1,0.74,0,Outemu Full Cream Peach
29,0.735,0,Outemu Full Cream Peach
28.8,0.73,0,Outemu Full Cream Peach
28.8,0.72,0,Outemu Full Cream Peach
28.9,0.715,0,Outemu Full Cream Peach
28.9,0.71,0,Outemu Full Cream Peach
29,0.705,0,Outemu Full Cream Peach
29,0.7,0,Outemu Full Cream Peach
28.9,0.695,0,Outemu Full Cream Peach
29.1,0.695,0,Outemu Full Cream Peach
29.1,0.69,0,Outemu Full Cream Peach
29,0.685,0,Outemu Full Cream Peach
29,0.685,0,Outemu Full Cream Peach
29.1,0.68,0,Outemu Full Cream Peach
29.1,0.68,0,Outemu Full Cream Peach
29.2,0.675,0,Outemu Full Cream Peach
29.2,0.675,0,Outemu Full Cream Peach
29.2,0.675,0,Outemu Full Cream Peach
29,0.675,0,Outemu Full Cream Peach
28.8,0.67,0,Outemu Full Cream Peach
28.7,0.665,0,Outemu Full Cream Peach
28.7,0.66,0,Outemu Full Cream Peach
28.8,0.655,0,Outemu Full Cream Peach
28.8,0.65,0,Outemu Full Cream Peach
28.7,0.645,0,Outemu Full Cream Peach
28.7,0.64,0,Outemu Full Cream Peach
28.6,0.64,0,Outemu Full Cream Peach
28.5,0.635,0,Outemu Full Cream Peach
28.4,0.63,0,Outemu Full Cream Peach
28.4,0.625,0,Outemu Full Cream Peach
28.4,0.62,0,Outemu Full Cream Peach
28.2,0.615,0,Outemu Full Cream Peach
28.1,0.605,0,Outemu Full Cream Peach
28,0.6,0,Outemu Full Cream Peach
28.2,0.595,0,Outemu Full Cream Peach
28.3,0.59,0,Outemu Full Cream Peach
28.3,0.59,0,Outemu Full Cream Peach
28,0.585,0,Outemu Full Cream Peach
28,0.58,0,Outemu Full Cream Peach
28.1,0.575,0,Outemu Full Cream Peach
28.1,0.575,0,Outemu Full Cream Peach
28,0.57,0,Outemu Full Cream Peach
28,0.57,0,Outemu Full Cream Peach
27.9,0.57,0,Outemu Full Cream Peach
27.9,0.565,0,Outemu Full Cream Peach
27.9,0.565,0,Outemu Full Cream Peach
27.8,0.56,0,Outemu Full Cream Peach
27.6,0.56,0,Outemu Full Cream Peach
27.7,0.555,0,Outemu Full Cream Peach
27.7,0.55,0,Outemu Full Cream Peach
27.7,0.55,0,Outemu Full Cream Peach
27.8,0.545,0,Outemu Full Cream Peach
27.7,0.545,0,Outemu Full Cream Peach
27.5,0.54,0,Outemu Full Cream Peach
27.4,0.53,0,Outemu Full Cream Peach
27.4,0.525,0,Outemu Full Cream Peach
27.5,0.515,0,Outemu Full Cream Peach
27.5,0.51,0,Outemu Full Cream Peach
27.3,0.5,0,Outemu Full Cream Peach
27.2,0.495,0,Outemu Full Cream Peach
27.2,0.49,0,Outemu Full Cream Peach
27.1,0.49,0,Outemu Full Cream Peach
26.8,0.485,0,Outemu Full Cream Peach
26.8,0.475,0,Outemu Full Cream Peach
27.2,0.475,0,Outemu Full Cream Peach
27.1,0.47,0,Outemu Full Cream Peach
26.9,0.465,0,Outemu Full Cream Peach
26.9,0.46,0,Outemu Full Cream Peach
27,0.455,0,Outemu Full Cream Peach
27.1,0.45,0,Outemu Full Cream Peach
27.1,0.45,0,Outemu Full Cream Peach
27,0.445,0,Outemu Full Cream Peach
27,0.445,0,Outemu Full Cream Peach
27,0.44,0,Outemu Full Cream Peach
27.1,0.435,0,Outemu Full Cream Peach
27.1,0.435,0,Outemu Full Cream Peach
27.1,0.43,0,Outemu Full Cream Peach
27.1,0.43,0,Outemu Full Cream Peach
27.1,0.43,0,Outemu Full Cream Peach
27.2,0.425,0,Outemu Full Cream Peach
27,0.425,0,Outemu Full Cream Peach
26.9,0.42,0,Outemu Full Cream Peach
27,0.42,0,Outemu Full Cream Peach
26.9,0.415,0,Outemu Full Cream Peach
26.8,0.415,0,Outemu Full Cream Peach
26.7,0.41,0,Outemu Full Cream Peach
26.9,0.405,0,Outemu Full Cream Peach
27,0.405,0,Outemu Full Cream Peach
26.9,0.4,0,Outemu Full Cream Peach
26.7,0.4,0,Outemu Full Cream Peach
26.9,0.395,0,Outemu Full Cream Peach
26.9,0.395,0,Outemu Full Cream Peach
26.8,0.395,0,Outemu Full Cream Peach
26.7,0.39,0,Outemu Full Cream Peach
26.6,0.39,0,Outemu Full Cream Peach
26.5,0.385,0,Outemu Full Cream Peach
26.9,0.385,0,Outemu Full Cream Peach
26.9,0.385,0,Outemu Full Cream Peach
26.7,0.38,0,Outemu Full Cream Peach
26.7,0.38,0,Outemu Full Cream Peach
26.8,0.38,0,Outemu Full Cream Peach
26.7,0.375,0,Outemu Full Cream Peach
26.6,0.375,0,Outemu Full Cream Peach
26.5,0.375,0,Outemu Full Cream Peach
26.6,0.37,0,Outemu Full Cream Peach
26.6,0.37,0,Outemu Full Cream Peach
26.7,0.37,0,Outemu Full Cream Peach
26.4,0.37,0,Outemu Full Cream Peach
26.3,0.365,0,Outemu Full Cream Peach
26.4,0.36,0,Outemu Full Cream Peach
26.4,0.36,0,Outemu Full Cream Peach
26.5,0.355,0,Outemu Full Cream Peach
26.5,0.355,0,Outemu Full Cream Peach
26.5,0.35,0,Outemu Full Cream Peach
26.3,0.35,0,Outemu Full Cream Peach
26.3,0.345,0,Outemu Full Cream Peach
26.1,0.34,0,Outemu Full Cream Peach
26.1,0.335,0,Outemu Full Cream Peach
26.2,0.335,0,Outemu Full Cream Peach
26.2,0.33,0,Outemu Full Cream Peach
26,0.325,0,Outemu Full Cream Peach
26,0.32,0,Outemu Full Cream Peach
26,0.315,0,Outemu Full Cream Peach
26.1,0.31,0,Outemu Full Cream Peach
26.1,0.305,0,Outemu Full Cream Peach
25.9,0.3,0,Outemu Full Cream Peach
25.8,0.295,0,Outemu Full Cream Peach
25.9,0.29,0,Outemu Full Cream Peach
26,0.285,0,Outemu Full Cream Peach
25.8,0.28,0,Outemu Full Cream Peach
25.9,0.275,0,Outemu Full Cream Peach
25.8,0.27,0,Outemu Full Cream Peach
25.8,0.27,0,Outemu Full Cream Peach
25.8,0.265,0,Outemu Full Cream Peach
25.7,0.26,0,Outemu Full Cream Peach
25.4,0.255,0,Outemu Full Cream Peach
25.4,0.25,0,Outemu Full Cream Peach
25.4,0.245,0,Outemu Full Cream Peach
25.4,0.24,0,Outemu Full Cream Peach
25.5,0.235,0,Outemu Full Cream Peach
25.5,0.235,0,Outemu Full Cream Peach
25.4,0.23,0,Outemu Full Cream Peach
25.4,0.225,0,Outemu Full Cream Peach
25.3,0.225,0,Outemu Full Cream Peach
25.3,0.22,0,Outemu Full Cream Peach
25.2,0.215,0,Outemu Full Cream Peach
25.2,0.215,0,Outemu Full Cream Peach
25.1,0.21,0,Outemu Full Cream Peach
25,0.205,0,Outemu Full Cream Peach
25.1,0.2,0,Outemu Full Cream Peach
25,0.195,0,Outemu Full Cream Peach
25,0.195,0,Outemu Full Cream Peach
25.1,0.19,0,Outemu Full Cream Peach
25.1,0.19,0,Outemu Full Cream Peach
25,0.185,0,Outemu Full Cream Peach
25.3,0.185,0,Outemu Full Cream Peach
25,0.185,0,Outemu Full Cream Peach
24.6,0.18,0,Outemu Full Cream Peach
24.5,0.17,0,Outemu Full Cream Peach
24.8,0.16,0,Outemu Full Cream Peach
25,0.155,0,Outemu Full Cream Peach
24.8,0.15,0,Outemu Full Cream Peach
24.7,0.145,0,Outemu Full Cream Peach
24.7,0.14,0,Outemu Full Cream Peach
24.4,0.13,0,Outemu Full Cream Peach
24.5,0.12,0,Outemu Full Cream Peach
24.5,0.115,0,Outemu Full Cream Peach
24.3,0.105,0,Outemu Full Cream Peach
24.2,0.095,0,Outemu Full Cream Peach
24.5,0.09,0,Outemu Full Cream Peach
24.6,0.085,0,Outemu Full Cream Peach
24.5,0.085,0,Outemu Full Cream Peach
24,0.08,0,Outemu Full Cream Peach
23.7,0.075,0,Outemu Full Cream Peach
23.4,0.065,0,Outemu Full Cream Peach
23.3,0.06,0,Outemu Full Cream Peach
23.2,0.055,0,Outemu Full Cream Peach
22.7,0.05,0,Outemu Full Cream Peach
18.7,0.045,0,Outemu Full Cream Peach
16.6,0.045,0,Outemu Full Cream Peach
14.4,0.04,0,Outemu Full Cream Peach
9,0.035,0,Outemu Full Cream Peach
0.4,0.025,0,Outemu Full Cream Peach
0.1,0.005,0,Outemu Full Cream Peach
0.1,0,0,Outemu Full Cream Peach
0.1,-0.005,0,Outemu Full Cream Peach
0,-0.005,0,Outemu Full Cream Peach
0,-0.02,0,Outemu Full Cream Peach
0.1,-0.025,0,Outemu Full Cream Peach
0,-0.03,0,Outemu Full Cream Peach
0,-0.03,0,Outemu Full Cream Peach
0,-0.03,0,Outemu Full Cream Peach
0,-0.03,0,Outemu Full Cream Peach
0.4,-0.03,0,Outemu Full Cream Peach
0.1,-0.03,0,Outemu Full Cream Peach
0,-0.025,0,Outemu Full Cream Peach
0,-0.025,0,Outemu Full Cream Peach
0.1,-0.025,0,Outemu Full Cream Peach
0.1,-0.025,0,Outemu Full Cream Peach
0,-0.025,0,Outemu Full Cream Peach
0.1,-0.025,0,Outemu Full Cream Peach
0,-0.02,0,Outemu Full Cream Peach
0,-0.02,0,Outemu Full Cream Peach
0,-0.02,0,Outemu Full Cream Peach
0,-0.02,0,Outemu Full Cream Peach
0,-0.02,0,Outemu Full Cream Peach
0,-0.02,0,Outemu Full Cream Peach
0,-0.02,0,Outemu Full Cream Peach
0,-0.02,0,Outemu Full Cream Peach
