force,displacement,judge,name
50.5,3.065,0,Lubed Invokeys Blueberry Chiffon
50.5,3.065,0,Lubed Invokeys Blueberry Chiffon
50.4,3.06,0,Lubed Invokeys Blueberry Chiffon
50.4,3.055,0,Lubed Invokeys Blueberry Chiffon
50.3,3.05,0,Lubed Invokeys Blueberry Chiffon
50.3,3.05,0,Lubed Invokeys Blueberry Chiffon
50.3,3.045,0,Lubed Invokeys Blueberry Chiffon
50.2,3.045,0,Lubed Invokeys Blueberry Chiffon
50.1,3.04,0,Lubed Invokeys Blueberry Chiffon
50.1,3.035,0,Lubed Invokeys Blueberry Chiffon
50,3.03,0,Lubed Invokeys Blueberry Chiffon
50,3.025,0,Lubed Invokeys Blueberry Chiffon
50,3.025,0,Lubed Invokeys Blueberry Chiffon
50,3.02,0,Lubed Invokeys Blueberry Chiffon
49.9,3.02,0,Lubed Invokeys Blueberry Chiffon
49.9,3.015,0,Lubed Invokeys Blueberry Chiffon
49.7,3.01,0,Lubed Invokeys Blueberry Chiffon
49.7,3.005,0,Lubed Invokeys Blueberry Chiffon
49.5,3,0,Lubed Invokeys Blueberry Chiffon
49.4,2.995,0,Lubed Invokeys Blueberry Chiffon
49.4,2.99,0,Lubed Invokeys Blueberry Chiffon
49.3,2.99,0,Lubed Invokeys Blueberry Chiffon
49.3,2.985,0,Lubed Invokeys Blueberry Chiffon
49.2,2.98,0,Lubed Invokeys Blueberry Chiffon
49.1,2.975,0,Lubed Invokeys Blueberry Chiffon
49.1,2.97,0,Lubed Invokeys Blueberry Chiffon
49.1,2.965,0,Lubed Invokeys Blueberry Chiffon
49.1,2.96,0,Lubed Invokeys Blueberry Chiffon
49.1,2.955,0,Lubed Invokeys Blueberry Chiffon
49.1,2.95,0,Lubed Invokeys Blueberry Chiffon
49.2,2.95,0,Lubed Invokeys Blueberry Chiffon
49.1,2.945,0,Lubed Invokeys Blueberry Chiffon
49.1,2.94,0,Lubed Invokeys Blueberry Chiffon
49.2,2.935,0,Lubed Invokeys Blueberry Chiffon
49.2,2.93,0,Lubed Invokeys Blueberry Chiffon
49.2,2.925,0,Lubed Invokeys Blueberry Chiffon
49.1,2.92,0,Lubed Invokeys Blueberry Chiffon
49.1,2.92,0,Lubed Invokeys Blueberry Chiffon
49.1,2.915,0,Lubed Invokeys Blueberry Chiffon
48.9,2.91,0,Lubed Invokeys Blueberry Chiffon
48.9,2.905,0,Lubed Invokeys Blueberry Chiffon
48.8,2.9,0,Lubed Invokeys Blueberry Chiffon
48.8,2.895,0,Lubed Invokeys Blueberry Chiffon
48.8,2.89,0,Lubed Invokeys Blueberry Chiffon
48.6,2.885,0,Lubed Invokeys Blueberry Chiffon
48.6,2.885,0,Lubed Invokeys Blueberry Chiffon
48.5,2.88,0,Lubed Invokeys Blueberry Chiffon
48.4,2.88,0,Lubed Invokeys Blueberry Chiffon
48.3,2.875,0,Lubed Invokeys Blueberry Chiffon
48.2,2.87,0,Lubed Invokeys Blueberry Chiffon
48.2,2.865,0,Lubed Invokeys Blueberry Chiffon
48.2,2.865,0,Lubed Invokeys Blueberry Chiffon
48,2.86,0,Lubed Invokeys Blueberry Chiffon
47.9,2.855,0,Lubed Invokeys Blueberry Chiffon
47.8,2.855,0,Lubed Invokeys Blueberry Chiffon
47.7,2.85,0,Lubed Invokeys Blueberry Chiffon
47.6,2.845,0,Lubed Invokeys Blueberry Chiffon
47.5,2.84,0,Lubed Invokeys Blueberry Chiffon
47.5,2.84,0,Lubed Invokeys Blueberry Chiffon
47.5,2.835,0,Lubed Invokeys Blueberry Chiffon
47.5,2.835,0,Lubed Invokeys Blueberry Chiffon
47.4,2.83,0,Lubed Invokeys Blueberry Chiffon
47.4,2.825,0,Lubed Invokeys Blueberry Chiffon
47.3,2.82,0,Lubed Invokeys Blueberry Chiffon
47.2,2.82,0,Lubed Invokeys Blueberry Chiffon
47.1,2.815,0,Lubed Invokeys Blueberry Chiffon
47.2,2.81,0,Lubed Invokeys Blueberry Chiffon
47.2,2.81,0,Lubed Invokeys Blueberry Chiffon
47.1,2.805,0,Lubed Invokeys Blueberry Chiffon
47,2.8,0,Lubed Invokeys Blueberry Chiffon
46.9,2.795,0,Lubed Invokeys Blueberry Chiffon
46.7,2.795,0,Lubed Invokeys Blueberry Chiffon
46.4,2.79,0,Lubed Invokeys Blueberry Chiffon
46.2,2.785,0,Lubed Invokeys Blueberry Chiffon
46,2.785,0,Lubed Invokeys Blueberry Chiffon
45.8,2.78,0,Lubed Invokeys Blueberry Chiffon
45.6,2.78,0,Lubed Invokeys Blueberry Chiffon
45.3,2.775,0,Lubed Invokeys Blueberry Chiffon
45,2.77,0,Lubed Invokeys Blueberry Chiffon
44.8,2.765,0,Lubed Invokeys Blueberry Chiffon
44.5,2.76,0,Lubed Invokeys Blueberry Chiffon
44.2,2.76,0,Lubed Invokeys Blueberry Chiffon
44,2.755,0,Lubed Invokeys Blueberry Chiffon
43.8,2.75,0,Lubed Invokeys Blueberry Chiffon
43.4,2.75,0,Lubed Invokeys Blueberry Chiffon
43.2,2.745,0,Lubed Invokeys Blueberry Chiffon
43,2.74,0,Lubed Invokeys Blueberry Chiffon
42.8,2.74,0,Lubed Invokeys Blueberry Chiffon
42.5,2.735,0,Lubed Invokeys Blueberry Chiffon
42.3,2.73,0,Lubed Invokeys Blueberry Chiffon
42.1,2.73,0,Lubed Invokeys Blueberry Chiffon
41.8,2.725,0,Lubed Invokeys Blueberry Chiffon
41.5,2.72,0,Lubed Invokeys Blueberry Chiffon
41.3,2.715,0,Lubed Invokeys Blueberry Chiffon
41,2.71,0,Lubed Invokeys Blueberry Chiffon
40.8,2.71,0,Lubed Invokeys Blueberry Chiffon
40.5,2.705,0,Lubed Invokeys Blueberry Chiffon
40.1,2.7,0,Lubed Invokeys Blueberry Chiffon
39.8,2.695,0,Lubed Invokeys Blueberry Chiffon
39.5,2.685,0,Lubed Invokeys Blueberry Chiffon
39.3,2.685,0,Lubed Invokeys Blueberry Chiffon
39.1,2.68,0,Lubed Invokeys Blueberry Chiffon
38.7,2.675,0,Lubed Invokeys Blueberry Chiffon
38.6,2.67,0,Lubed Invokeys Blueberry Chiffon
38.6,2.67,0,Lubed Invokeys Blueberry Chiffon
38.3,2.665,0,Lubed Invokeys Blueberry Chiffon
38,2.66,0,Lubed Invokeys Blueberry Chiffon
38.3,2.655,0,Lubed Invokeys Blueberry Chiffon
38.5,2.65,0,Lubed Invokeys Blueberry Chiffon
38.5,2.65,0,Lubed Invokeys Blueberry Chiffon
38.5,2.645,0,Lubed Invokeys Blueberry Chiffon
38.4,2.645,0,Lubed Invokeys Blueberry Chiffon
38.2,2.64,0,Lubed Invokeys Blueberry Chiffon
38.2,2.635,0,Lubed Invokeys Blueberry Chiffon
38,2.635,0,Lubed Invokeys Blueberry Chiffon
37.9,2.63,0,Lubed Invokeys Blueberry Chiffon
37.7,2.625,0,Lubed Invokeys Blueberry Chiffon
37.8,2.62,0,Lubed Invokeys Blueberry Chiffon
37.6,2.62,0,Lubed Invokeys Blueberry Chiffon
37.6,2.615,0,Lubed Invokeys Blueberry Chiffon
37.6,2.615,0,Lubed Invokeys Blueberry Chiffon
37.4,2.61,0,Lubed Invokeys Blueberry Chiffon
37.5,2.605,0,Lubed Invokeys Blueberry Chiffon
37.5,2.605,0,Lubed Invokeys Blueberry Chiffon
37.3,2.6,0,Lubed Invokeys Blueberry Chiffon
37.3,2.595,0,Lubed Invokeys Blueberry Chiffon
37.2,2.595,0,Lubed Invokeys Blueberry Chiffon
37.1,2.59,0,Lubed Invokeys Blueberry Chiffon
37,2.585,0,Lubed Invokeys Blueberry Chiffon
36.9,2.58,0,Lubed Invokeys Blueberry Chiffon
36.8,2.575,0,Lubed Invokeys Blueberry Chiffon
36.8,2.575,0,Lubed Invokeys Blueberry Chiffon
36.6,2.57,0,Lubed Invokeys Blueberry Chiffon
36.5,2.565,0,Lubed Invokeys Blueberry Chiffon
36.3,2.56,0,Lubed Invokeys Blueberry Chiffon
36.1,2.56,0,Lubed Invokeys Blueberry Chiffon
36,2.555,0,Lubed Invokeys Blueberry Chiffon
35.7,2.55,0,Lubed Invokeys Blueberry Chiffon
35.7,2.55,0,Lubed Invokeys Blueberry Chiffon
35.4,2.545,0,Lubed Invokeys Blueberry Chiffon
35.3,2.54,0,Lubed Invokeys Blueberry Chiffon
35.2,2.535,0,Lubed Invokeys Blueberry Chiffon
35.1,2.535,0,Lubed Invokeys Blueberry Chiffon
34.9,2.53,0,Lubed Invokeys Blueberry Chiffon
34.7,2.53,0,Lubed Invokeys Blueberry Chiffon
34.6,2.525,0,Lubed Invokeys Blueberry Chiffon
34.4,2.525,0,Lubed Invokeys Blueberry Chiffon
34.1,2.52,0,Lubed Invokeys Blueberry Chiffon
34.3,2.52,0,Lubed Invokeys Blueberry Chiffon
34,2.515,0,Lubed Invokeys Blueberry Chiffon
33.7,2.515,0,Lubed Invokeys Blueberry Chiffon
33.7,2.51,0,Lubed Invokeys Blueberry Chiffon
33.6,2.51,0,Lubed Invokeys Blueberry Chiffon
33.5,2.505,0,Lubed Invokeys Blueberry Chiffon
33.2,2.505,0,Lubed Invokeys Blueberry Chiffon
33.2,2.5,0,Lubed Invokeys Blueberry Chiffon
33.1,2.495,0,Lubed Invokeys Blueberry Chiffon
33,2.495,0,Lubed Invokeys Blueberry Chiffon
32.8,2.49,0,Lubed Invokeys Blueberry Chiffon
32.8,2.49,0,Lubed Invokeys Blueberry Chiffon
32.4,2.485,0,Lubed Invokeys Blueberry Chiffon
32.2,2.48,0,Lubed Invokeys Blueberry Chiffon
31.9,2.475,0,Lubed Invokeys Blueberry Chiffon
31.6,2.475,0,Lubed Invokeys Blueberry Chiffon
31.4,2.465,0,Lubed Invokeys Blueberry Chiffon
31.5,2.465,0,Lubed Invokeys Blueberry Chiffon
31.5,2.46,0,Lubed Invokeys Blueberry Chiffon
31.6,2.455,0,Lubed Invokeys Blueberry Chiffon
31.5,2.45,0,Lubed Invokeys Blueberry Chiffon
31.6,2.445,0,Lubed Invokeys Blueberry Chiffon
31.5,2.44,0,Lubed Invokeys Blueberry Chiffon
31.4,2.435,0,Lubed Invokeys Blueberry Chiffon
31.3,2.43,0,Lubed Invokeys Blueberry Chiffon
31.1,2.43,0,Lubed Invokeys Blueberry Chiffon
31.1,2.425,0,Lubed Invokeys Blueberry Chiffon
30.8,2.42,0,Lubed Invokeys Blueberry Chiffon
30.9,2.415,0,Lubed Invokeys Blueberry Chiffon
31,2.41,0,Lubed Invokeys Blueberry Chiffon
30.8,2.405,0,Lubed Invokeys Blueberry Chiffon
30.7,2.4,0,Lubed Invokeys Blueberry Chiffon
30.2,2.395,0,Lubed Invokeys Blueberry Chiffon
30.8,2.39,0,Lubed Invokeys Blueberry Chiffon
30.8,2.385,0,Lubed Invokeys Blueberry Chiffon
30.5,2.385,0,Lubed Invokeys Blueberry Chiffon
30.5,2.38,0,Lubed Invokeys Blueberry Chiffon
30.5,2.375,0,Lubed Invokeys Blueberry Chiffon
30.4,2.37,0,Lubed Invokeys Blueberry Chiffon
30.4,2.365,0,Lubed Invokeys Blueberry Chiffon
30.4,2.365,0,Lubed Invokeys Blueberry Chiffon
30.4,2.36,0,Lubed Invokeys Blueberry Chiffon
30.3,2.355,0,Lubed Invokeys Blueberry Chiffon
30.4,2.355,0,Lubed Invokeys Blueberry Chiffon
30.3,2.35,0,Lubed Invokeys Blueberry Chiffon
30.2,2.345,0,Lubed Invokeys Blueberry Chiffon
30.3,2.34,0,Lubed Invokeys Blueberry Chiffon
30.3,2.34,0,Lubed Invokeys Blueberry Chiffon
30.1,2.335,0,Lubed Invokeys Blueberry Chiffon
29.9,2.335,0,Lubed Invokeys Blueberry Chiffon
29.8,2.33,0,Lubed Invokeys Blueberry Chiffon
29.8,2.32,0,Lubed Invokeys Blueberry Chiffon
29.6,2.315,0,Lubed Invokeys Blueberry Chiffon
29.6,2.31,0,Lubed Invokeys Blueberry Chiffon
29.5,2.305,0,Lubed Invokeys Blueberry Chiffon
29.6,2.3,0,Lubed Invokeys Blueberry Chiffon
29.4,2.295,0,Lubed Invokeys Blueberry Chiffon
29.2,2.29,0,Lubed Invokeys Blueberry Chiffon
29.2,2.285,0,Lubed Invokeys Blueberry Chiffon
29.2,2.28,0,Lubed Invokeys Blueberry Chiffon
29.2,2.275,0,Lubed Invokeys Blueberry Chiffon
29,2.27,0,Lubed Invokeys Blueberry Chiffon
28.9,2.265,0,Lubed Invokeys Blueberry Chiffon
28.8,2.265,0,Lubed Invokeys Blueberry Chiffon
28.7,2.26,0,Lubed Invokeys Blueberry Chiffon
28.6,2.255,0,Lubed Invokeys Blueberry Chiffon
28.7,2.25,0,Lubed Invokeys Blueberry Chiffon
28.6,2.25,0,Lubed Invokeys Blueberry Chiffon
28.7,2.245,0,Lubed Invokeys Blueberry Chiffon
28.7,2.245,0,Lubed Invokeys Blueberry Chiffon
28.9,2.245,0,Lubed Invokeys Blueberry Chiffon
28.8,2.24,0,Lubed Invokeys Blueberry Chiffon
28.7,2.24,0,Lubed Invokeys Blueberry Chiffon
28.7,2.24,0,Lubed Invokeys Blueberry Chiffon
28.7,2.24,0,Lubed Invokeys Blueberry Chiffon
28.7,2.235,0,Lubed Invokeys Blueberry Chiffon
28.8,2.235,0,Lubed Invokeys Blueberry Chiffon
28.7,2.235,0,Lubed Invokeys Blueberry Chiffon
28.7,2.235,0,Lubed Invokeys Blueberry Chiffon
28.5,2.23,0,Lubed Invokeys Blueberry Chiffon
28.4,2.23,0,Lubed Invokeys Blueberry Chiffon
28.5,2.225,0,Lubed Invokeys Blueberry Chiffon
28.5,2.225,0,Lubed Invokeys Blueberry Chiffon
28.7,2.225,0,Lubed Invokeys Blueberry Chiffon
28.5,2.22,0,Lubed Invokeys Blueberry Chiffon
28.4,2.22,0,Lubed Invokeys Blueberry Chiffon
28.4,2.22,0,Lubed Invokeys Blueberry Chiffon
28.4,2.215,0,Lubed Invokeys Blueberry Chiffon
28.1,2.21,0,Lubed Invokeys Blueberry Chiffon
28.1,2.21,0,Lubed Invokeys Blueberry Chiffon
28.1,2.205,0,Lubed Invokeys Blueberry Chiffon
28.1,2.205,0,Lubed Invokeys Blueberry Chiffon
27.9,2.2,0,Lubed Invokeys Blueberry Chiffon
27.9,2.2,0,Lubed Invokeys Blueberry Chiffon
28,2.2,0,Lubed Invokeys Blueberry Chiffon
27.8,2.195,0,Lubed Invokeys Blueberry Chiffon
27.7,2.195,0,Lubed Invokeys Blueberry Chiffon
27.7,2.19,0,Lubed Invokeys Blueberry Chiffon
27.6,2.19,0,Lubed Invokeys Blueberry Chiffon
27.6,2.185,0,Lubed Invokeys Blueberry Chiffon
27.6,2.185,0,Lubed Invokeys Blueberry Chiffon
27.6,2.18,0,Lubed Invokeys Blueberry Chiffon
27.7,2.18,0,Lubed Invokeys Blueberry Chiffon
27.6,2.175,0,Lubed Invokeys Blueberry Chiffon
27.6,2.175,0,Lubed Invokeys Blueberry Chiffon
27.5,2.17,0,Lubed Invokeys Blueberry Chiffon
27.5,2.165,0,Lubed Invokeys Blueberry Chiffon
27.5,2.16,0,Lubed Invokeys Blueberry Chiffon
27.5,2.16,0,Lubed Invokeys Blueberry Chiffon
27.5,2.155,0,Lubed Invokeys Blueberry Chiffon
27.2,2.155,0,Lubed Invokeys Blueberry Chiffon
27.2,2.15,0,Lubed Invokeys Blueberry Chiffon
27.1,2.145,0,Lubed Invokeys Blueberry Chiffon
27.1,2.14,0,Lubed Invokeys Blueberry Chiffon
27.3,2.135,0,Lubed Invokeys Blueberry Chiffon
27.4,2.135,0,Lubed Invokeys Blueberry Chiffon
27.3,2.13,0,Lubed Invokeys Blueberry Chiffon
27.2,2.13,0,Lubed Invokeys Blueberry Chiffon
27.4,2.13,0,Lubed Invokeys Blueberry Chiffon
27.2,2.125,0,Lubed Invokeys Blueberry Chiffon
27.2,2.125,0,Lubed Invokeys Blueberry Chiffon
27.1,2.12,0,Lubed Invokeys Blueberry Chiffon
27.1,2.115,0,Lubed Invokeys Blueberry Chiffon
27,2.11,0,Lubed Invokeys Blueberry Chiffon
27.2,2.11,0,Lubed Invokeys Blueberry Chiffon
27.1,2.105,0,Lubed Invokeys Blueberry Chiffon
27.1,2.105,0,Lubed Invokeys Blueberry Chiffon
27,2.105,0,Lubed Invokeys Blueberry Chiffon
27,2.1,0,Lubed Invokeys Blueberry Chiffon
27,2.1,0,Lubed Invokeys Blueberry Chiffon
27,2.1,0,Lubed Invokeys Blueberry Chiffon
26.9,2.095,0,Lubed Invokeys Blueberry Chiffon
27,2.095,0,Lubed Invokeys Blueberry Chiffon
27,2.09,0,Lubed Invokeys Blueberry Chiffon
27,2.09,0,Lubed Invokeys Blueberry Chiffon
26.8,2.09,0,Lubed Invokeys Blueberry Chiffon
26.7,2.085,0,Lubed Invokeys Blueberry Chiffon
26.8,2.08,0,Lubed Invokeys Blueberry Chiffon
26.8,2.075,0,Lubed Invokeys Blueberry Chiffon
26.5,2.075,0,Lubed Invokeys Blueberry Chiffon
26.6,2.07,0,Lubed Invokeys Blueberry Chiffon
26.5,2.065,0,Lubed Invokeys Blueberry Chiffon
26.5,2.06,0,Lubed Invokeys Blueberry Chiffon
26.3,2.06,0,Lubed Invokeys Blueberry Chiffon
26.2,2.05,0,Lubed Invokeys Blueberry Chiffon
26.2,2.045,0,Lubed Invokeys Blueberry Chiffon
26.2,2.04,0,Lubed Invokeys Blueberry Chiffon
26.4,2.035,0,Lubed Invokeys Blueberry Chiffon
26.5,2.03,0,Lubed Invokeys Blueberry Chiffon
26.4,2.03,0,Lubed Invokeys Blueberry Chiffon
26.2,2.025,0,Lubed Invokeys Blueberry Chiffon
26.3,2.02,0,Lubed Invokeys Blueberry Chiffon
26.2,2.02,0,Lubed Invokeys Blueberry Chiffon
26.3,2.015,0,Lubed Invokeys Blueberry Chiffon
26.4,2.01,0,Lubed Invokeys Blueberry Chiffon
26.6,2.01,0,Lubed Invokeys Blueberry Chiffon
26.4,2.005,0,Lubed Invokeys Blueberry Chiffon
26.5,2.005,0,Lubed Invokeys Blueberry Chiffon
26.7,2.005,0,Lubed Invokeys Blueberry Chiffon
26.5,2.005,0,Lubed Invokeys Blueberry Chiffon
26.2,2,0,Lubed Invokeys Blueberry Chiffon
26.5,2,0,Lubed Invokeys Blueberry Chiffon
26.2,2,0,Lubed Invokeys Blueberry Chiffon
26.2,2,0,Lubed Invokeys Blueberry Chiffon
26.1,1.995,0,Lubed Invokeys Blueberry Chiffon
26,1.995,0,Lubed Invokeys Blueberry Chiffon
25.9,1.99,0,Lubed Invokeys Blueberry Chiffon
26.1,1.99,0,Lubed Invokeys Blueberry Chiffon
26.1,1.985,0,Lubed Invokeys Blueberry Chiffon
25.8,1.985,0,Lubed Invokeys Blueberry Chiffon
26.3,1.98,0,Lubed Invokeys Blueberry Chiffon
26.4,1.98,0,Lubed Invokeys Blueberry Chiffon
26.2,1.98,0,Lubed Invokeys Blueberry Chiffon
25.9,1.975,0,Lubed Invokeys Blueberry Chiffon
25.8,1.975,0,Lubed Invokeys Blueberry Chiffon
26.1,1.97,0,Lubed Invokeys Blueberry Chiffon
25.8,1.97,0,Lubed Invokeys Blueberry Chiffon
25.6,1.965,0,Lubed Invokeys Blueberry Chiffon
25.7,1.965,0,Lubed Invokeys Blueberry Chiffon
25.6,1.96,0,Lubed Invokeys Blueberry Chiffon
25.5,1.955,0,Lubed Invokeys Blueberry Chiffon
25.5,1.95,0,Lubed Invokeys Blueberry Chiffon
25.6,1.95,0,Lubed Invokeys Blueberry Chiffon
25.8,1.95,0,Lubed Invokeys Blueberry Chiffon
25.3,1.95,0,Lubed Invokeys Blueberry Chiffon
25,1.945,0,Lubed Invokeys Blueberry Chiffon
24.9,1.94,0,Lubed Invokeys Blueberry Chiffon
25.2,1.94,0,Lubed Invokeys Blueberry Chiffon
24.9,1.935,0,Lubed Invokeys Blueberry Chiffon
24.9,1.935,0,Lubed Invokeys Blueberry Chiffon
24.8,1.93,0,Lubed Invokeys Blueberry Chiffon
25,1.93,0,Lubed Invokeys Blueberry Chiffon
24.7,1.93,0,Lubed Invokeys Blueberry Chiffon
24.7,1.925,0,Lubed Invokeys Blueberry Chiffon
24.6,1.925,0,Lubed Invokeys Blueberry Chiffon
24.5,1.925,0,Lubed Invokeys Blueberry Chiffon
24.5,1.92,0,Lubed Invokeys Blueberry Chiffon
24.5,1.92,0,Lubed Invokeys Blueberry Chiffon
24.5,1.915,0,Lubed Invokeys Blueberry Chiffon
24.3,1.91,0,Lubed Invokeys Blueberry Chiffon
24.3,1.905,0,Lubed Invokeys Blueberry Chiffon
24,1.9,0,Lubed Invokeys Blueberry Chiffon
23.9,1.895,0,Lubed Invokeys Blueberry Chiffon
23.9,1.89,0,Lubed Invokeys Blueberry Chiffon
24,1.89,0,Lubed Invokeys Blueberry Chiffon
23.9,1.885,0,Lubed Invokeys Blueberry Chiffon
23.9,1.885,0,Lubed Invokeys Blueberry Chiffon
23.9,1.88,0,Lubed Invokeys Blueberry Chiffon
23.6,1.88,0,Lubed Invokeys Blueberry Chiffon
23.5,1.87,0,Lubed Invokeys Blueberry Chiffon
23.5,1.865,0,Lubed Invokeys Blueberry Chiffon
23.3,1.86,0,Lubed Invokeys Blueberry Chiffon
23.3,1.855,0,Lubed Invokeys Blueberry Chiffon
23.4,1.85,0,Lubed Invokeys Blueberry Chiffon
23.6,1.845,0,Lubed Invokeys Blueberry Chiffon
23.8,1.845,0,Lubed Invokeys Blueberry Chiffon
23.8,1.84,0,Lubed Invokeys Blueberry Chiffon
23.8,1.835,0,Lubed Invokeys Blueberry Chiffon
23.7,1.835,0,Lubed Invokeys Blueberry Chiffon
23.7,1.83,0,Lubed Invokeys Blueberry Chiffon
23.7,1.83,0,Lubed Invokeys Blueberry Chiffon
23.7,1.825,0,Lubed Invokeys Blueberry Chiffon
23.6,1.825,0,Lubed Invokeys Blueberry Chiffon
23.4,1.82,0,Lubed Invokeys Blueberry Chiffon
23.4,1.82,0,Lubed Invokeys Blueberry Chiffon
23.5,1.815,0,Lubed Invokeys Blueberry Chiffon
23.5,1.815,0,Lubed Invokeys Blueberry Chiffon
23.5,1.81,0,Lubed Invokeys Blueberry Chiffon
23.6,1.81,0,Lubed Invokeys Blueberry Chiffon
23.3,1.805,0,Lubed Invokeys Blueberry Chiffon
23.3,1.805,0,Lubed Invokeys Blueberry Chiffon
23,1.8,0,Lubed Invokeys Blueberry Chiffon
23.1,1.795,0,Lubed Invokeys Blueberry Chiffon
23,1.795,0,Lubed Invokeys Blueberry Chiffon
23,1.79,0,Lubed Invokeys Blueberry Chiffon
22.9,1.785,0,Lubed Invokeys Blueberry Chiffon
22.8,1.785,0,Lubed Invokeys Blueberry Chiffon
22.7,1.78,0,Lubed Invokeys Blueberry Chiffon
22.9,1.78,0,Lubed Invokeys Blueberry Chiffon
22.7,1.775,0,Lubed Invokeys Blueberry Chiffon
22.8,1.77,0,Lubed Invokeys Blueberry Chiffon
23,1.77,0,Lubed Invokeys Blueberry Chiffon
23,1.765,0,Lubed Invokeys Blueberry Chiffon
23,1.76,0,Lubed Invokeys Blueberry Chiffon
23.3,1.76,0,Lubed Invokeys Blueberry Chiffon
23.3,1.755,0,Lubed Invokeys Blueberry Chiffon
23.3,1.755,0,Lubed Invokeys Blueberry Chiffon
23.2,1.75,0,Lubed Invokeys Blueberry Chiffon
23.4,1.75,0,Lubed Invokeys Blueberry Chiffon
23.5,1.745,0,Lubed Invokeys Blueberry Chiffon
23.5,1.745,0,Lubed Invokeys Blueberry Chiffon
23.4,1.74,0,Lubed Invokeys Blueberry Chiffon
23.5,1.74,0,Lubed Invokeys Blueberry Chiffon
23.6,1.735,0,Lubed Invokeys Blueberry Chiffon
23.6,1.73,0,Lubed Invokeys Blueberry Chiffon
23.7,1.725,0,Lubed Invokeys Blueberry Chiffon
23.9,1.725,0,Lubed Invokeys Blueberry Chiffon
24.2,1.72,0,Lubed Invokeys Blueberry Chiffon
24.3,1.72,0,Lubed Invokeys Blueberry Chiffon
24.3,1.72,0,Lubed Invokeys Blueberry Chiffon
24.2,1.72,0,Lubed Invokeys Blueberry Chiffon
24.2,1.715,0,Lubed Invokeys Blueberry Chiffon
23.9,1.715,0,Lubed Invokeys Blueberry Chiffon
24.1,1.71,0,Lubed Invokeys Blueberry Chiffon
24.2,1.71,0,Lubed Invokeys Blueberry Chiffon
24.1,1.71,0,Lubed Invokeys Blueberry Chiffon
24.1,1.705,0,Lubed Invokeys Blueberry Chiffon
24.1,1.7,0,Lubed Invokeys Blueberry Chiffon
24.4,1.7,0,Lubed Invokeys Blueberry Chiffon
24.8,1.695,0,Lubed Invokeys Blueberry Chiffon
24.7,1.695,0,Lubed Invokeys Blueberry Chiffon
25.1,1.69,0,Lubed Invokeys Blueberry Chiffon
25.5,1.685,0,Lubed Invokeys Blueberry Chiffon
25.3,1.68,0,Lubed Invokeys Blueberry Chiffon
25.4,1.68,0,Lubed Invokeys Blueberry Chiffon
25.7,1.675,0,Lubed Invokeys Blueberry Chiffon
26.1,1.675,0,Lubed Invokeys Blueberry Chiffon
26.5,1.67,0,Lubed Invokeys Blueberry Chiffon
26.5,1.665,0,Lubed Invokeys Blueberry Chiffon
26.6,1.665,0,Lubed Invokeys Blueberry Chiffon
26.9,1.66,0,Lubed Invokeys Blueberry Chiffon
27.1,1.66,0,Lubed Invokeys Blueberry Chiffon
27.2,1.655,0,Lubed Invokeys Blueberry Chiffon
27.3,1.655,0,Lubed Invokeys Blueberry Chiffon
27.3,1.65,0,Lubed Invokeys Blueberry Chiffon
27.3,1.65,0,Lubed Invokeys Blueberry Chiffon
27.7,1.645,0,Lubed Invokeys Blueberry Chiffon
28.2,1.64,0,Lubed Invokeys Blueberry Chiffon
28.3,1.635,0,Lubed Invokeys Blueberry Chiffon
28.6,1.63,0,Lubed Invokeys Blueberry Chiffon
28.9,1.625,0,Lubed Invokeys Blueberry Chiffon
29.1,1.625,0,Lubed Invokeys Blueberry Chiffon
29.4,1.62,0,Lubed Invokeys Blueberry Chiffon
29.5,1.615,0,Lubed Invokeys Blueberry Chiffon
29.8,1.61,0,Lubed Invokeys Blueberry Chiffon
30.3,1.605,0,Lubed Invokeys Blueberry Chiffon
30.5,1.6,0,Lubed Invokeys Blueberry Chiffon
30.7,1.6,0,Lubed Invokeys Blueberry Chiffon
30.9,1.595,0,Lubed Invokeys Blueberry Chiffon
31.1,1.595,0,Lubed Invokeys Blueberry Chiffon
30.9,1.59,0,Lubed Invokeys Blueberry Chiffon
30.9,1.59,0,Lubed Invokeys Blueberry Chiffon
30.9,1.585,0,Lubed Invokeys Blueberry Chiffon
30.7,1.58,0,Lubed Invokeys Blueberry Chiffon
30.8,1.575,0,Lubed Invokeys Blueberry Chiffon
31,1.575,0,Lubed Invokeys Blueberry Chiffon
31.3,1.57,0,Lubed Invokeys Blueberry Chiffon
32,1.565,0,Lubed Invokeys Blueberry Chiffon
32,1.565,0,Lubed Invokeys Blueberry Chiffon
32.4,1.56,0,Lubed Invokeys Blueberry Chiffon
32.6,1.555,0,Lubed Invokeys Blueberry Chiffon
32.7,1.55,0,Lubed Invokeys Blueberry Chiffon
32.7,1.55,0,Lubed Invokeys Blueberry Chiffon
32.8,1.545,0,Lubed Invokeys Blueberry Chiffon
32.7,1.54,0,Lubed Invokeys Blueberry Chiffon
32.8,1.54,0,Lubed Invokeys Blueberry Chiffon
32.7,1.535,0,Lubed Invokeys Blueberry Chiffon
33,1.53,0,Lubed Invokeys Blueberry Chiffon
33.6,1.525,0,Lubed Invokeys Blueberry Chiffon
34.3,1.52,0,Lubed Invokeys Blueberry Chiffon
34.5,1.515,0,Lubed Invokeys Blueberry Chiffon
