force,displacement,judge,name
28.7,1.34,0,DareU Sky Blue V3
28.8,1.335,0,DareU Sky Blue V3
28.7,1.33,0,DareU Sky Blue V3
28.5,1.325,0,DareU Sky Blue V3
28.5,1.32,0,DareU Sky Blue V3
28.5,1.31,0,DareU Sky Blue V3
28.4,1.295,0,DareU Sky Blue V3
28.3,1.285,0,DareU Sky Blue V3
28.3,1.28,0,DareU Sky Blue V3
28.1,1.275,0,DareU Sky Blue V3
28.3,1.275,0,DareU Sky Blue V3
28.3,1.27,0,DareU Sky Blue V3
28.1,1.27,0,DareU Sky Blue V3
28.1,1.27,0,DareU Sky Blue V3
28.1,1.265,0,DareU Sky Blue V3
28.2,1.265,0,DareU Sky Blue V3
28.1,1.265,0,DareU Sky Blue V3
28,1.26,0,DareU Sky Blue V3
28.1,1.26,0,DareU Sky Blue V3
28,1.255,0,DareU Sky Blue V3
28.1,1.25,0,DareU Sky Blue V3
28.1,1.245,0,DareU Sky Blue V3
28,1.24,0,DareU Sky Blue V3
27.9,1.23,0,DareU Sky Blue V3
27.9,1.23,0,DareU Sky Blue V3
27.8,1.225,0,DareU Sky Blue V3
27.8,1.22,0,DareU Sky Blue V3
27.7,1.22,0,DareU Sky Blue V3
27.9,1.215,0,DareU Sky Blue V3
27.8,1.215,0,DareU Sky Blue V3
27.8,1.21,0,DareU Sky Blue V3
27.8,1.21,0,DareU Sky Blue V3
27.7,1.205,0,DareU Sky Blue V3
27.6,1.2,0,DareU Sky Blue V3
27.7,1.19,0,DareU Sky Blue V3
28,1.19,0,DareU Sky Blue V3
27.8,1.185,0,DareU Sky Blue V3
27.8,1.185,0,DareU Sky Blue V3
27.8,1.18,0,DareU Sky Blue V3
27.7,1.18,0,DareU Sky Blue V3
27.7,1.17,0,DareU Sky Blue V3
27.7,1.165,0,DareU Sky Blue V3
27.7,1.16,0,DareU Sky Blue V3
27.6,1.16,0,DareU Sky Blue V3
27.6,1.155,0,DareU Sky Blue V3
27.6,1.145,0,DareU Sky Blue V3
27.5,1.14,0,DareU Sky Blue V3
27.4,1.135,0,DareU Sky Blue V3
27.4,1.125,0,DareU Sky Blue V3
27.4,1.12,0,DareU Sky Blue V3
27.3,1.115,0,DareU Sky Blue V3
27.3,1.11,0,DareU Sky Blue V3
27.3,1.105,0,DareU Sky Blue V3
27.1,1.1,0,DareU Sky Blue V3
27.2,1.09,0,DareU Sky Blue V3
27.2,1.085,0,DareU Sky Blue V3
27.2,1.08,0,DareU Sky Blue V3
27.3,1.075,0,DareU Sky Blue V3
27.3,1.075,0,DareU Sky Blue V3
27.2,1.07,0,DareU Sky Blue V3
27.3,1.07,0,DareU Sky Blue V3
27.1,1.07,0,DareU Sky Blue V3
27.1,1.065,0,DareU Sky Blue V3
27,1.065,0,DareU Sky Blue V3
27.1,1.06,0,DareU Sky Blue V3
27.2,1.06,0,DareU Sky Blue V3
27.2,1.055,0,DareU Sky Blue V3
27.1,1.055,0,DareU Sky Blue V3
27.1,1.055,0,DareU Sky Blue V3
27.1,1.05,0,DareU Sky Blue V3
27.1,1.05,0,DareU Sky Blue V3
27,1.045,0,DareU Sky Blue V3
27,1.04,0,DareU Sky Blue V3
27,1.035,0,DareU Sky Blue V3
27,1.025,0,DareU Sky Blue V3
27,1.02,0,DareU Sky Blue V3
26.9,1.015,0,DareU Sky Blue V3
26.8,1.015,0,DareU Sky Blue V3
26.8,1.01,0,DareU Sky Blue V3
26.8,1.005,0,DareU Sky Blue V3
26.6,1.005,0,DareU Sky Blue V3
26.7,1,0,DareU Sky Blue V3
26.5,0.995,0,DareU Sky Blue V3
26.5,0.985,0,DareU Sky Blue V3
26.6,0.98,0,DareU Sky Blue V3
26.6,0.975,0,DareU Sky Blue V3
26.6,0.975,0,DareU Sky Blue V3
26.6,0.97,0,DareU Sky Blue V3
26.5,0.97,0,DareU Sky Blue V3
26.6,0.965,0,DareU Sky Blue V3
26.7,0.965,0,DareU Sky Blue V3
26.5,0.96,0,DareU Sky Blue V3
26.5,0.96,0,DareU Sky Blue V3
26.6,0.96,0,DareU Sky Blue V3
26.6,0.955,0,DareU Sky Blue V3
26.4,0.955,0,DareU Sky Blue V3
26.5,0.95,0,DareU Sky Blue V3
26.7,0.95,0,DareU Sky Blue V3
26.8,0.95,0,DareU Sky Blue V3
26.4,0.945,0,DareU Sky Blue V3
26.5,0.945,0,DareU Sky Blue V3
26.6,0.94,0,DareU Sky Blue V3
26.7,0.94,0,DareU Sky Blue V3
26.3,0.94,0,DareU Sky Blue V3
26.7,0.94,0,DareU Sky Blue V3
26.7,0.935,0,DareU Sky Blue V3
26.9,0.935,0,DareU Sky Blue V3
27.1,0.935,0,DareU Sky Blue V3
27.1,0.935,0,DareU Sky Blue V3
26.9,0.935,0,DareU Sky Blue V3
26.8,0.935,0,DareU Sky Blue V3
26.8,0.935,0,DareU Sky Blue V3
26.9,0.935,0,DareU Sky Blue V3
26.9,0.935,0,DareU Sky Blue V3
26.8,0.935,0,DareU Sky Blue V3
26.6,0.935,0,DareU Sky Blue V3
26.4,0.935,0,DareU Sky Blue V3
26.3,0.935,0,DareU Sky Blue V3
26.3,0.935,0,DareU Sky Blue V3
26.3,0.935,0,DareU Sky Blue V3
26.2,0.93,0,DareU Sky Blue V3
26.2,0.93,0,DareU Sky Blue V3
26.2,0.925,0,DareU Sky Blue V3
26.4,0.92,0,DareU Sky Blue V3
26.5,0.915,0,DareU Sky Blue V3
26.3,0.915,0,DareU Sky Blue V3
26.4,0.91,0,DareU Sky Blue V3
26.4,0.905,0,DareU Sky Blue V3
26.4,0.9,0,DareU Sky Blue V3
26.3,0.895,0,DareU Sky Blue V3
26.3,0.89,0,DareU Sky Blue V3
26.3,0.885,0,DareU Sky Blue V3
26.4,0.88,0,DareU Sky Blue V3
26.2,0.88,0,DareU Sky Blue V3
26.2,0.875,0,DareU Sky Blue V3
26.2,0.865,0,DareU Sky Blue V3
26.3,0.86,0,DareU Sky Blue V3
26.4,0.855,0,DareU Sky Blue V3
26.1,0.855,0,DareU Sky Blue V3
26.2,0.845,0,DareU Sky Blue V3
26.2,0.845,0,DareU Sky Blue V3
26.1,0.84,0,DareU Sky Blue V3
26.2,0.835,0,DareU Sky Blue V3
26.2,0.83,0,DareU Sky Blue V3
26.1,0.83,0,DareU Sky Blue V3
26.1,0.825,0,DareU Sky Blue V3
26.1,0.82,0,DareU Sky Blue V3
26.1,0.815,0,DareU Sky Blue V3
25.9,0.81,0,DareU Sky Blue V3
26,0.8,0,DareU Sky Blue V3
26,0.795,0,DareU Sky Blue V3
26,0.79,0,DareU Sky Blue V3
25.8,0.79,0,DareU Sky Blue V3
25.7,0.78,0,DareU Sky Blue V3
25.7,0.77,0,DareU Sky Blue V3
25.7,0.765,0,DareU Sky Blue V3
25.6,0.755,0,DareU Sky Blue V3
25.4,0.745,0,DareU Sky Blue V3
25.6,0.74,0,DareU Sky Blue V3
25.5,0.735,0,DareU Sky Blue V3
25.5,0.73,0,DareU Sky Blue V3
25.3,0.725,0,DareU Sky Blue V3
25.2,0.715,0,DareU Sky Blue V3
25.4,0.71,0,DareU Sky Blue V3
25.3,0.705,0,DareU Sky Blue V3
25.3,0.7,0,DareU Sky Blue V3
25.3,0.695,0,DareU Sky Blue V3
25.2,0.69,0,DareU Sky Blue V3
25.3,0.68,0,DareU Sky Blue V3
25.5,0.675,0,DareU Sky Blue V3
25.3,0.675,0,DareU Sky Blue V3
25,0.67,0,DareU Sky Blue V3
25.3,0.665,0,DareU Sky Blue V3
25.1,0.66,0,DareU Sky Blue V3
25,0.655,0,DareU Sky Blue V3
25.1,0.645,0,DareU Sky Blue V3
25.2,0.645,0,DareU Sky Blue V3
25,0.64,0,DareU Sky Blue V3
25,0.635,0,DareU Sky Blue V3
24.9,0.635,0,DareU Sky Blue V3
25,0.63,0,DareU Sky Blue V3
25,0.625,0,DareU Sky Blue V3
24.7,0.625,0,DareU Sky Blue V3
24.7,0.62,0,DareU Sky Blue V3
24.7,0.615,0,DareU Sky Blue V3
24.7,0.605,0,DareU Sky Blue V3
24.8,0.595,0,DareU Sky Blue V3
24.8,0.59,0,DareU Sky Blue V3
24.7,0.585,0,DareU Sky Blue V3
24.7,0.58,0,DareU Sky Blue V3
24.5,0.575,0,DareU Sky Blue V3
24.6,0.57,0,DareU Sky Blue V3
24.5,0.56,0,DareU Sky Blue V3
24.4,0.55,0,DareU Sky Blue V3
24.5,0.545,0,DareU Sky Blue V3
24.6,0.54,0,DareU Sky Blue V3
24.6,0.54,0,DareU Sky Blue V3
24.5,0.535,0,DareU Sky Blue V3
24.4,0.535,0,DareU Sky Blue V3
24.4,0.525,0,DareU Sky Blue V3
24.5,0.52,0,DareU Sky Blue V3
24.6,0.52,0,DareU Sky Blue V3
24,0.515,0,DareU Sky Blue V3
24.2,0.505,0,DareU Sky Blue V3
24.3,0.5,0,DareU Sky Blue V3
24.3,0.495,0,DareU Sky Blue V3
24.3,0.495,0,DareU Sky Blue V3
24,0.49,0,DareU Sky Blue V3
23.9,0.485,0,DareU Sky Blue V3
24,0.48,0,DareU Sky Blue V3
23.8,0.475,0,DareU Sky Blue V3
23.8,0.465,0,DareU Sky Blue V3
24,0.46,0,DareU Sky Blue V3
23.9,0.46,0,DareU Sky Blue V3
23.8,0.455,0,DareU Sky Blue V3
23.9,0.45,0,DareU Sky Blue V3
23.7,0.445,0,DareU Sky Blue V3
23.9,0.44,0,DareU Sky Blue V3
23.9,0.44,0,DareU Sky Blue V3
23.7,0.435,0,DareU Sky Blue V3
23.8,0.425,0,DareU Sky Blue V3
23.8,0.425,0,DareU Sky Blue V3
23.8,0.42,0,DareU Sky Blue V3
23.7,0.41,0,DareU Sky Blue V3
23.6,0.405,0,DareU Sky Blue V3
23.5,0.395,0,DareU Sky Blue V3
23.7,0.39,0,DareU Sky Blue V3
23.7,0.39,0,DareU Sky Blue V3
23.5,0.385,0,DareU Sky Blue V3
23.4,0.38,0,DareU Sky Blue V3
23.4,0.375,0,DareU Sky Blue V3
23.6,0.37,0,DareU Sky Blue V3
23.6,0.365,0,DareU Sky Blue V3
23.5,0.36,0,DareU Sky Blue V3
23.6,0.355,0,DareU Sky Blue V3
23.5,0.355,0,DareU Sky Blue V3
23.4,0.35,0,DareU Sky Blue V3
23.4,0.345,0,DareU Sky Blue V3
23.3,0.34,0,DareU Sky Blue V3
23.3,0.335,0,DareU Sky Blue V3
23.3,0.33,0,DareU Sky Blue V3
23.2,0.32,0,DareU Sky Blue V3
23.3,0.31,0,DareU Sky Blue V3
23.4,0.305,0,DareU Sky Blue V3
23.3,0.3,0,DareU Sky Blue V3
23.4,0.295,0,DareU Sky Blue V3
23.2,0.295,0,DareU Sky Blue V3
23.2,0.29,0,DareU Sky Blue V3
23.2,0.28,0,DareU Sky Blue V3
23.1,0.275,0,DareU Sky Blue V3
23,0.27,0,DareU Sky Blue V3
23,0.26,0,DareU Sky Blue V3
23.1,0.255,0,DareU Sky Blue V3
23,0.245,0,DareU Sky Blue V3
22.9,0.24,0,DareU Sky Blue V3
23.2,0.23,0,DareU Sky Blue V3
23.2,0.22,0,DareU Sky Blue V3
23.1,0.215,0,DareU Sky Blue V3
23.4,0.205,0,DareU Sky Blue V3
23.6,0.195,0,DareU Sky Blue V3
23.9,0.185,0,DareU Sky Blue V3
24.2,0.18,0,DareU Sky Blue V3
24.2,0.175,0,DareU Sky Blue V3
23.9,0.17,0,DareU Sky Blue V3
24.4,0.16,0,DareU Sky Blue V3
24.5,0.15,0,DareU Sky Blue V3
24.5,0.145,0,DareU Sky Blue V3
24.6,0.145,0,DareU Sky Blue V3
24.3,0.14,0,DareU Sky Blue V3
24.6,0.135,0,DareU Sky Blue V3
24.7,0.13,0,DareU Sky Blue V3
24.5,0.125,0,DareU Sky Blue V3
24.5,0.12,0,DareU Sky Blue V3
24.5,0.115,0,DareU Sky Blue V3
24.6,0.11,0,DareU Sky Blue V3
23.9,0.105,0,DareU Sky Blue V3
24.3,0.095,0,DareU Sky Blue V3
24.3,0.09,0,DareU Sky Blue V3
24.3,0.085,0,DareU Sky Blue V3
24,0.08,0,DareU Sky Blue V3
20.8,0.075,0,DareU Sky Blue V3
14.2,0.065,0,DareU Sky Blue V3
10.5,0.055,0,DareU Sky Blue V3
4.2,0.05,0,DareU Sky Blue V3
0.2,0.04,0,DareU Sky Blue V3
0,0.035,0,DareU Sky Blue V3
0,0.03,0,DareU Sky Blue V3
0.1,0.02,0,DareU Sky Blue V3
0.2,0.01,0,DareU Sky Blue V3
0,-0.01,0,DareU Sky Blue V3
0.2,-0.025,0,DareU Sky Blue V3
0.1,-0.035,0,DareU Sky Blue V3
0,-0.045,0,DareU Sky Blue V3
0.1,-0.05,0,DareU Sky Blue V3
0,-0.05,0,DareU Sky Blue V3
0,-0.05,0,DareU Sky Blue V3
0.1,-0.05,0,DareU Sky Blue V3
0,-0.045,0,DareU Sky Blue V3
0,-0.045,0,DareU Sky Blue V3
0,-0.045,0,DareU Sky Blue V3
0.1,-0.045,0,DareU Sky Blue V3
0,-0.045,0,DareU Sky Blue V3
0.1,-0.045,0,DareU Sky Blue V3
0.1,-0.045,0,DareU Sky Blue V3
0.1,-0.045,0,DareU Sky Blue V3
-0.1,-0.045,0,DareU Sky Blue V3
-0.3,-0.045,0,DareU Sky Blue V3
0.2,-0.045,0,DareU Sky Blue V3
0.1,-0.04,0,DareU Sky Blue V3
0.1,-0.04,0,DareU Sky Blue V3
-0.1,-0.04,0,DareU Sky Blue V3
