force,displacement,judge,name
44.1,2.54,0,Gateron KS9 Pro 2.0 Silver
44.1,2.54,0,Gateron KS9 Pro 2.0 Silver
44.1,2.535,0,Gateron KS9 Pro 2.0 Silver
44.1,2.535,0,Gateron KS9 Pro 2.0 Silver
44.1,2.535,0,Gateron KS9 Pro 2.0 Silver
44.1,2.535,0,Gateron KS9 Pro 2.0 Silver
44.1,2.53,0,Gateron KS9 Pro 2.0 Silver
44.1,2.53,0,Gateron KS9 Pro 2.0 Silver
44.1,2.53,0,Gateron KS9 Pro 2.0 Silver
44.1,2.525,0,Gateron KS9 Pro 2.0 Silver
44.1,2.525,0,Gateron KS9 Pro 2.0 Silver
44.1,2.525,0,Gateron KS9 Pro 2.0 Silver
44.1,2.525,0,Gateron KS9 Pro 2.0 Silver
44.1,2.52,0,Gateron KS9 Pro 2.0 Silver
44.1,2.52,0,Gateron KS9 Pro 2.0 Silver
44.1,2.52,0,Gateron KS9 Pro 2.0 Silver
44.1,2.52,0,Gateron KS9 Pro 2.0 Silver
44.1,2.515,0,Gateron KS9 Pro 2.0 Silver
44.1,2.515,0,Gateron KS9 Pro 2.0 Silver
44.1,2.515,0,Gateron KS9 Pro 2.0 Silver
44.1,2.51,0,Gateron KS9 Pro 2.0 Silver
44.1,2.51,0,Gateron KS9 Pro 2.0 Silver
44.1,2.505,0,Gateron KS9 Pro 2.0 Silver
44,2.505,0,Gateron KS9 Pro 2.0 Silver
44,2.5,0,Gateron KS9 Pro 2.0 Silver
44,2.49,0,Gateron KS9 Pro 2.0 Silver
44.1,2.49,0,Gateron KS9 Pro 2.0 Silver
44.1,2.485,0,Gateron KS9 Pro 2.0 Silver
44,2.485,0,Gateron KS9 Pro 2.0 Silver
44,2.48,0,Gateron KS9 Pro 2.0 Silver
44.3,2.475,0,Gateron KS9 Pro 2.0 Silver
44.2,2.47,0,Gateron KS9 Pro 2.0 Silver
44.2,2.46,0,Gateron KS9 Pro 2.0 Silver
44.2,2.455,0,Gateron KS9 Pro 2.0 Silver
44.1,2.45,0,Gateron KS9 Pro 2.0 Silver
43.9,2.43,0,Gateron KS9 Pro 2.0 Silver
44,2.42,0,Gateron KS9 Pro 2.0 Silver
44,2.415,0,Gateron KS9 Pro 2.0 Silver
44,2.415,0,Gateron KS9 Pro 2.0 Silver
44,2.41,0,Gateron KS9 Pro 2.0 Silver
44,2.405,0,Gateron KS9 Pro 2.0 Silver
44,2.405,0,Gateron KS9 Pro 2.0 Silver
44,2.4,0,Gateron KS9 Pro 2.0 Silver
44,2.395,0,Gateron KS9 Pro 2.0 Silver
44,2.395,0,Gateron KS9 Pro 2.0 Silver
44,2.39,0,Gateron KS9 Pro 2.0 Silver
44,2.385,0,Gateron KS9 Pro 2.0 Silver
44,2.38,0,Gateron KS9 Pro 2.0 Silver
44,2.375,0,Gateron KS9 Pro 2.0 Silver
44,2.375,0,Gateron KS9 Pro 2.0 Silver
43.9,2.365,0,Gateron KS9 Pro 2.0 Silver
43.8,2.36,0,Gateron KS9 Pro 2.0 Silver
43.8,2.355,0,Gateron KS9 Pro 2.0 Silver
43.8,2.355,0,Gateron KS9 Pro 2.0 Silver
43.8,2.35,0,Gateron KS9 Pro 2.0 Silver
43.7,2.345,0,Gateron KS9 Pro 2.0 Silver
43.7,2.345,0,Gateron KS9 Pro 2.0 Silver
43.7,2.34,0,Gateron KS9 Pro 2.0 Silver
43.6,2.335,0,Gateron KS9 Pro 2.0 Silver
43.6,2.335,0,Gateron KS9 Pro 2.0 Silver
43.6,2.33,0,Gateron KS9 Pro 2.0 Silver
43.7,2.33,0,Gateron KS9 Pro 2.0 Silver
43.7,2.325,0,Gateron KS9 Pro 2.0 Silver
43.7,2.325,0,Gateron KS9 Pro 2.0 Silver
43.7,2.325,0,Gateron KS9 Pro 2.0 Silver
43.7,2.32,0,Gateron KS9 Pro 2.0 Silver
43.6,2.32,0,Gateron KS9 Pro 2.0 Silver
43.6,2.315,0,Gateron KS9 Pro 2.0 Silver
43.6,2.31,0,Gateron KS9 Pro 2.0 Silver
43.5,2.305,0,Gateron KS9 Pro 2.0 Silver
43.5,2.305,0,Gateron KS9 Pro 2.0 Silver
43.5,2.3,0,Gateron KS9 Pro 2.0 Silver
43.5,2.3,0,Gateron KS9 Pro 2.0 Silver
43.4,2.295,0,Gateron KS9 Pro 2.0 Silver
43.4,2.29,0,Gateron KS9 Pro 2.0 Silver
43.3,2.285,0,Gateron KS9 Pro 2.0 Silver
43.4,2.285,0,Gateron KS9 Pro 2.0 Silver
43.3,2.28,0,Gateron KS9 Pro 2.0 Silver
43.3,2.28,0,Gateron KS9 Pro 2.0 Silver
43.3,2.28,0,Gateron KS9 Pro 2.0 Silver
43.2,2.275,0,Gateron KS9 Pro 2.0 Silver
43.2,2.27,0,Gateron KS9 Pro 2.0 Silver
43.1,2.27,0,Gateron KS9 Pro 2.0 Silver
43.1,2.265,0,Gateron KS9 Pro 2.0 Silver
43.1,2.26,0,Gateron KS9 Pro 2.0 Silver
43.1,2.255,0,Gateron KS9 Pro 2.0 Silver
43.2,2.25,0,Gateron KS9 Pro 2.0 Silver
43.2,2.245,0,Gateron KS9 Pro 2.0 Silver
43.2,2.245,0,Gateron KS9 Pro 2.0 Silver
43.2,2.24,0,Gateron KS9 Pro 2.0 Silver
43.2,2.24,0,Gateron KS9 Pro 2.0 Silver
43.1,2.235,0,Gateron KS9 Pro 2.0 Silver
43.1,2.235,0,Gateron KS9 Pro 2.0 Silver
43.1,2.23,0,Gateron KS9 Pro 2.0 Silver
43.1,2.225,0,Gateron KS9 Pro 2.0 Silver
43.1,2.22,0,Gateron KS9 Pro 2.0 Silver
43.1,2.22,0,Gateron KS9 Pro 2.0 Silver
43.1,2.215,0,Gateron KS9 Pro 2.0 Silver
43.1,2.215,0,Gateron KS9 Pro 2.0 Silver
43.1,2.21,0,Gateron KS9 Pro 2.0 Silver
43.1,2.21,0,Gateron KS9 Pro 2.0 Silver
43,2.21,0,Gateron KS9 Pro 2.0 Silver
43,2.205,0,Gateron KS9 Pro 2.0 Silver
43,2.205,0,Gateron KS9 Pro 2.0 Silver
43,2.205,0,Gateron KS9 Pro 2.0 Silver
42.9,2.2,0,Gateron KS9 Pro 2.0 Silver
42.8,2.195,0,Gateron KS9 Pro 2.0 Silver
42.8,2.195,0,Gateron KS9 Pro 2.0 Silver
42.6,2.19,0,Gateron KS9 Pro 2.0 Silver
42.6,2.19,0,Gateron KS9 Pro 2.0 Silver
42.6,2.185,0,Gateron KS9 Pro 2.0 Silver
42.5,2.185,0,Gateron KS9 Pro 2.0 Silver
42.5,2.18,0,Gateron KS9 Pro 2.0 Silver
42.4,2.18,0,Gateron KS9 Pro 2.0 Silver
42.4,2.175,0,Gateron KS9 Pro 2.0 Silver
42.2,2.17,0,Gateron KS9 Pro 2.0 Silver
42.2,2.165,0,Gateron KS9 Pro 2.0 Silver
42,2.16,0,Gateron KS9 Pro 2.0 Silver
41.9,2.155,0,Gateron KS9 Pro 2.0 Silver
41.8,2.15,0,Gateron KS9 Pro 2.0 Silver
41.7,2.15,0,Gateron KS9 Pro 2.0 Silver
41.7,2.145,0,Gateron KS9 Pro 2.0 Silver
41.6,2.14,0,Gateron KS9 Pro 2.0 Silver
41.5,2.14,0,Gateron KS9 Pro 2.0 Silver
41.4,2.135,0,Gateron KS9 Pro 2.0 Silver
41.4,2.13,0,Gateron KS9 Pro 2.0 Silver
41.4,2.125,0,Gateron KS9 Pro 2.0 Silver
41.6,2.12,0,Gateron KS9 Pro 2.0 Silver
41.5,2.12,0,Gateron KS9 Pro 2.0 Silver
41.4,2.115,0,Gateron KS9 Pro 2.0 Silver
41.3,2.11,0,Gateron KS9 Pro 2.0 Silver
41.3,2.11,0,Gateron KS9 Pro 2.0 Silver
41.3,2.105,0,Gateron KS9 Pro 2.0 Silver
41.3,2.1,0,Gateron KS9 Pro 2.0 Silver
41.2,2.1,0,Gateron KS9 Pro 2.0 Silver
41.1,2.095,0,Gateron KS9 Pro 2.0 Silver
41.1,2.095,0,Gateron KS9 Pro 2.0 Silver
41.1,2.09,0,Gateron KS9 Pro 2.0 Silver
41,2.09,0,Gateron KS9 Pro 2.0 Silver
40.9,2.085,0,Gateron KS9 Pro 2.0 Silver
41,2.085,0,Gateron KS9 Pro 2.0 Silver
40.9,2.08,0,Gateron KS9 Pro 2.0 Silver
40.9,2.08,0,Gateron KS9 Pro 2.0 Silver
40.8,2.075,0,Gateron KS9 Pro 2.0 Silver
40.7,2.075,0,Gateron KS9 Pro 2.0 Silver
40.6,2.07,0,Gateron KS9 Pro 2.0 Silver
40.6,2.065,0,Gateron KS9 Pro 2.0 Silver
40.5,2.06,0,Gateron KS9 Pro 2.0 Silver
40.5,2.055,0,Gateron KS9 Pro 2.0 Silver
40.3,2.05,0,Gateron KS9 Pro 2.0 Silver
40.3,2.04,0,Gateron KS9 Pro 2.0 Silver
40.3,2.035,0,Gateron KS9 Pro 2.0 Silver
40.1,2.03,0,Gateron KS9 Pro 2.0 Silver
40.1,2.025,0,Gateron KS9 Pro 2.0 Silver
40.1,2.025,0,Gateron KS9 Pro 2.0 Silver
40,2.02,0,Gateron KS9 Pro 2.0 Silver
39.9,2.01,0,Gateron KS9 Pro 2.0 Silver
39.9,2.005,0,Gateron KS9 Pro 2.0 Silver
39.9,2,0,Gateron KS9 Pro 2.0 Silver
39.8,1.995,0,Gateron KS9 Pro 2.0 Silver
39.8,1.995,0,Gateron KS9 Pro 2.0 Silver
39.7,1.99,0,Gateron KS9 Pro 2.0 Silver
39.7,1.985,0,Gateron KS9 Pro 2.0 Silver
39.7,1.98,0,Gateron KS9 Pro 2.0 Silver
39.6,1.975,0,Gateron KS9 Pro 2.0 Silver
39.4,1.97,0,Gateron KS9 Pro 2.0 Silver
39.3,1.965,0,Gateron KS9 Pro 2.0 Silver
39.3,1.96,0,Gateron KS9 Pro 2.0 Silver
39.2,1.955,0,Gateron KS9 Pro 2.0 Silver
39,1.95,0,Gateron KS9 Pro 2.0 Silver
38.9,1.945,0,Gateron KS9 Pro 2.0 Silver
38.9,1.945,0,Gateron KS9 Pro 2.0 Silver
38.7,1.935,0,Gateron KS9 Pro 2.0 Silver
38.5,1.93,0,Gateron KS9 Pro 2.0 Silver
38.5,1.925,0,Gateron KS9 Pro 2.0 Silver
38.3,1.92,0,Gateron KS9 Pro 2.0 Silver
38.3,1.915,0,Gateron KS9 Pro 2.0 Silver
38.2,1.91,0,Gateron KS9 Pro 2.0 Silver
38,1.91,0,Gateron KS9 Pro 2.0 Silver
38,1.905,0,Gateron KS9 Pro 2.0 Silver
37.9,1.9,0,Gateron KS9 Pro 2.0 Silver
37.8,1.895,0,Gateron KS9 Pro 2.0 Silver
37.8,1.89,0,Gateron KS9 Pro 2.0 Silver
37.9,1.885,0,Gateron KS9 Pro 2.0 Silver
37.7,1.88,0,Gateron KS9 Pro 2.0 Silver
37.7,1.875,0,Gateron KS9 Pro 2.0 Silver
37.6,1.87,0,Gateron KS9 Pro 2.0 Silver
37.6,1.87,0,Gateron KS9 Pro 2.0 Silver
37.6,1.865,0,Gateron KS9 Pro 2.0 Silver
37.6,1.865,0,Gateron KS9 Pro 2.0 Silver
37.5,1.86,0,Gateron KS9 Pro 2.0 Silver
37.5,1.86,0,Gateron KS9 Pro 2.0 Silver
37.5,1.85,0,Gateron KS9 Pro 2.0 Silver
37.6,1.845,0,Gateron KS9 Pro 2.0 Silver
37.6,1.845,0,Gateron KS9 Pro 2.0 Silver
37.8,1.84,0,Gateron KS9 Pro 2.0 Silver
37.9,1.835,0,Gateron KS9 Pro 2.0 Silver
37.9,1.835,0,Gateron KS9 Pro 2.0 Silver
37.9,1.83,0,Gateron KS9 Pro 2.0 Silver
37.9,1.83,0,Gateron KS9 Pro 2.0 Silver
37.8,1.825,0,Gateron KS9 Pro 2.0 Silver
37.8,1.825,0,Gateron KS9 Pro 2.0 Silver
37.9,1.82,0,Gateron KS9 Pro 2.0 Silver
37.8,1.82,0,Gateron KS9 Pro 2.0 Silver
37.7,1.815,0,Gateron KS9 Pro 2.0 Silver
37.7,1.815,0,Gateron KS9 Pro 2.0 Silver
37.7,1.81,0,Gateron KS9 Pro 2.0 Silver
37.6,1.81,0,Gateron KS9 Pro 2.0 Silver
37.6,1.805,0,Gateron KS9 Pro 2.0 Silver
37.6,1.805,0,Gateron KS9 Pro 2.0 Silver
37.5,1.8,0,Gateron KS9 Pro 2.0 Silver
37.5,1.795,0,Gateron KS9 Pro 2.0 Silver
37.5,1.79,0,Gateron KS9 Pro 2.0 Silver
37.4,1.785,0,Gateron KS9 Pro 2.0 Silver
37.3,1.78,0,Gateron KS9 Pro 2.0 Silver
37.3,1.77,0,Gateron KS9 Pro 2.0 Silver
37.1,1.765,0,Gateron KS9 Pro 2.0 Silver
37.2,1.755,0,Gateron KS9 Pro 2.0 Silver
37.4,1.75,0,Gateron KS9 Pro 2.0 Silver
37.3,1.75,0,Gateron KS9 Pro 2.0 Silver
37.1,1.745,0,Gateron KS9 Pro 2.0 Silver
37.1,1.74,0,Gateron KS9 Pro 2.0 Silver
37.1,1.735,0,Gateron KS9 Pro 2.0 Silver
37,1.73,0,Gateron KS9 Pro 2.0 Silver
36.9,1.725,0,Gateron KS9 Pro 2.0 Silver
36.9,1.72,0,Gateron KS9 Pro 2.0 Silver
36.8,1.72,0,Gateron KS9 Pro 2.0 Silver
36.7,1.715,0,Gateron KS9 Pro 2.0 Silver
36.8,1.715,0,Gateron KS9 Pro 2.0 Silver
36.7,1.71,0,Gateron KS9 Pro 2.0 Silver
36.7,1.705,0,Gateron KS9 Pro 2.0 Silver
36.6,1.7,0,Gateron KS9 Pro 2.0 Silver
36.7,1.695,0,Gateron KS9 Pro 2.0 Silver
36.7,1.69,0,Gateron KS9 Pro 2.0 Silver
36.7,1.69,0,Gateron KS9 Pro 2.0 Silver
36.7,1.685,0,Gateron KS9 Pro 2.0 Silver
36.5,1.685,0,Gateron KS9 Pro 2.0 Silver
36.6,1.675,0,Gateron KS9 Pro 2.0 Silver
36.7,1.67,0,Gateron KS9 Pro 2.0 Silver
36.7,1.665,0,Gateron KS9 Pro 2.0 Silver
36.7,1.66,0,Gateron KS9 Pro 2.0 Silver
36.6,1.655,0,Gateron KS9 Pro 2.0 Silver
36.6,1.65,0,Gateron KS9 Pro 2.0 Silver
36.6,1.645,0,Gateron KS9 Pro 2.0 Silver
36.5,1.645,0,Gateron KS9 Pro 2.0 Silver
36.5,1.645,0,Gateron KS9 Pro 2.0 Silver
36.5,1.64,0,Gateron KS9 Pro 2.0 Silver
36.5,1.64,0,Gateron KS9 Pro 2.0 Silver
36.3,1.635,0,Gateron KS9 Pro 2.0 Silver
36.3,1.635,0,Gateron KS9 Pro 2.0 Silver
36.2,1.63,0,Gateron KS9 Pro 2.0 Silver
36.2,1.625,0,Gateron KS9 Pro 2.0 Silver
36.2,1.615,0,Gateron KS9 Pro 2.0 Silver
36.2,1.605,0,Gateron KS9 Pro 2.0 Silver
36.1,1.6,0,Gateron KS9 Pro 2.0 Silver
36.1,1.59,0,Gateron KS9 Pro 2.0 Silver
36,1.59,0,Gateron KS9 Pro 2.0 Silver
36,1.585,0,Gateron KS9 Pro 2.0 Silver
35.8,1.58,0,Gateron KS9 Pro 2.0 Silver
35.8,1.575,0,Gateron KS9 Pro 2.0 Silver
35.6,1.57,0,Gateron KS9 Pro 2.0 Silver
35.6,1.57,0,Gateron KS9 Pro 2.0 Silver
35.5,1.565,0,Gateron KS9 Pro 2.0 Silver
35.3,1.56,0,Gateron KS9 Pro 2.0 Silver
35.2,1.56,0,Gateron KS9 Pro 2.0 Silver
35.1,1.555,0,Gateron KS9 Pro 2.0 Silver
34.8,1.55,0,Gateron KS9 Pro 2.0 Silver
35,1.55,0,Gateron KS9 Pro 2.0 Silver
34.8,1.545,0,Gateron KS9 Pro 2.0 Silver
34.6,1.545,0,Gateron KS9 Pro 2.0 Silver
34.5,1.54,0,Gateron KS9 Pro 2.0 Silver
34.7,1.535,0,Gateron KS9 Pro 2.0 Silver
34.6,1.53,0,Gateron KS9 Pro 2.0 Silver
34.6,1.525,0,Gateron KS9 Pro 2.0 Silver
34.5,1.525,0,Gateron KS9 Pro 2.0 Silver
34.5,1.52,0,Gateron KS9 Pro 2.0 Silver
34.4,1.515,0,Gateron KS9 Pro 2.0 Silver
34.4,1.515,0,Gateron KS9 Pro 2.0 Silver
34.3,1.51,0,Gateron KS9 Pro 2.0 Silver
34.2,1.51,0,Gateron KS9 Pro 2.0 Silver
34.1,1.505,0,Gateron KS9 Pro 2.0 Silver
34.1,1.505,0,Gateron KS9 Pro 2.0 Silver
34.1,1.5,0,Gateron KS9 Pro 2.0 Silver
34,1.5,0,Gateron KS9 Pro 2.0 Silver
34.1,1.495,0,Gateron KS9 Pro 2.0 Silver
34.2,1.49,0,Gateron KS9 Pro 2.0 Silver
34.3,1.485,0,Gateron KS9 Pro 2.0 Silver
34.1,1.485,0,Gateron KS9 Pro 2.0 Silver
34.1,1.48,0,Gateron KS9 Pro 2.0 Silver
34,1.475,0,Gateron KS9 Pro 2.0 Silver
33.9,1.47,0,Gateron KS9 Pro 2.0 Silver
33.8,1.465,0,Gateron KS9 Pro 2.0 Silver
33.7,1.46,0,Gateron KS9 Pro 2.0 Silver
33.8,1.455,0,Gateron KS9 Pro 2.0 Silver
33.8,1.455,0,Gateron KS9 Pro 2.0 Silver
33.6,1.45,0,Gateron KS9 Pro 2.0 Silver
33.4,1.45,0,Gateron KS9 Pro 2.0 Silver
33.4,1.445,0,Gateron KS9 Pro 2.0 Silver
33.2,1.445,0,Gateron KS9 Pro 2.0 Silver
33.3,1.445,0,Gateron KS9 Pro 2.0 Silver
33.2,1.44,0,Gateron KS9 Pro 2.0 Silver
33.1,1.44,0,Gateron KS9 Pro 2.0 Silver
33.1,1.435,0,Gateron KS9 Pro 2.0 Silver
33,1.435,0,Gateron KS9 Pro 2.0 Silver
33,1.43,0,Gateron KS9 Pro 2.0 Silver
32.9,1.425,0,Gateron KS9 Pro 2.0 Silver
32.9,1.42,0,Gateron KS9 Pro 2.0 Silver
32.6,1.42,0,Gateron KS9 Pro 2.0 Silver
32.5,1.415,0,Gateron KS9 Pro 2.0 Silver
32.6,1.41,0,Gateron KS9 Pro 2.0 Silver
32.5,1.405,0,Gateron KS9 Pro 2.0 Silver
32.5,1.4,0,Gateron KS9 Pro 2.0 Silver
32.5,1.395,0,Gateron KS9 Pro 2.0 Silver
32.4,1.39,0,Gateron KS9 Pro 2.0 Silver
32.2,1.385,0,Gateron KS9 Pro 2.0 Silver
32,1.38,0,Gateron KS9 Pro 2.0 Silver
32.1,1.375,0,Gateron KS9 Pro 2.0 Silver
32.1,1.375,0,Gateron KS9 Pro 2.0 Silver
32.1,1.37,0,Gateron KS9 Pro 2.0 Silver
32,1.365,0,Gateron KS9 Pro 2.0 Silver
31.8,1.36,0,Gateron KS9 Pro 2.0 Silver
31.9,1.355,0,Gateron KS9 Pro 2.0 Silver
31.7,1.35,0,Gateron KS9 Pro 2.0 Silver
31.5,1.345,0,Gateron KS9 Pro 2.0 Silver
31.5,1.34,0,Gateron KS9 Pro 2.0 Silver
31.5,1.335,0,Gateron KS9 Pro 2.0 Silver
31.5,1.335,0,Gateron KS9 Pro 2.0 Silver
31.6,1.33,0,Gateron KS9 Pro 2.0 Silver
31.5,1.325,0,Gateron KS9 Pro 2.0 Silver
31.4,1.325,0,Gateron KS9 Pro 2.0 Silver
31.3,1.32,0,Gateron KS9 Pro 2.0 Silver
31.3,1.315,0,Gateron KS9 Pro 2.0 Silver
31.2,1.31,0,Gateron KS9 Pro 2.0 Silver
31.1,1.305,0,Gateron KS9 Pro 2.0 Silver
31.1,1.3,0,Gateron KS9 Pro 2.0 Silver
31,1.3,0,Gateron KS9 Pro 2.0 Silver
30.9,1.295,0,Gateron KS9 Pro 2.0 Silver
30.8,1.295,0,Gateron KS9 Pro 2.0 Silver
30.7,1.29,0,Gateron KS9 Pro 2.0 Silver
30.8,1.285,0,Gateron KS9 Pro 2.0 Silver
30.9,1.285,0,Gateron KS9 Pro 2.0 Silver
30.7,1.285,0,Gateron KS9 Pro 2.0 Silver
30.8,1.28,0,Gateron KS9 Pro 2.0 Silver
30.8,1.275,0,Gateron KS9 Pro 2.0 Silver
31,1.275,0,Gateron KS9 Pro 2.0 Silver
31,1.275,0,Gateron KS9 Pro 2.0 Silver
31,1.275,0,Gateron KS9 Pro 2.0 Silver
30.8,1.27,0,Gateron KS9 Pro 2.0 Silver
30.6,1.27,0,Gateron KS9 Pro 2.0 Silver
30.7,1.27,0,Gateron KS9 Pro 2.0 Silver
30.4,1.27,0,Gateron KS9 Pro 2.0 Silver
30.5,1.265,0,Gateron KS9 Pro 2.0 Silver
30.4,1.265,0,Gateron KS9 Pro 2.0 Silver
30.5,1.265,0,Gateron KS9 Pro 2.0 Silver
30.5,1.26,0,Gateron KS9 Pro 2.0 Silver
30.6,1.26,0,Gateron KS9 Pro 2.0 Silver
30.7,1.255,0,Gateron KS9 Pro 2.0 Silver
30.5,1.255,0,Gateron KS9 Pro 2.0 Silver
30.6,1.25,0,Gateron KS9 Pro 2.0 Silver
30.5,1.25,0,Gateron KS9 Pro 2.0 Silver
30.5,1.245,0,Gateron KS9 Pro 2.0 Silver
30.3,1.245,0,Gateron KS9 Pro 2.0 Silver
30.2,1.24,0,Gateron KS9 Pro 2.0 Silver
30.2,1.24,0,Gateron KS9 Pro 2.0 Silver
30.2,1.235,0,Gateron KS9 Pro 2.0 Silver
30.4,1.235,0,Gateron KS9 Pro 2.0 Silver
30.3,1.235,0,Gateron KS9 Pro 2.0 Silver
30.4,1.235,0,Gateron KS9 Pro 2.0 Silver
30.3,1.23,0,Gateron KS9 Pro 2.0 Silver
29.9,1.23,0,Gateron KS9 Pro 2.0 Silver
30,1.23,0,Gateron KS9 Pro 2.0 Silver
30.1,1.23,0,Gateron KS9 Pro 2.0 Silver
30.1,1.225,0,Gateron KS9 Pro 2.0 Silver
30.3,1.225,0,Gateron KS9 Pro 2.0 Silver
30.3,1.22,0,Gateron KS9 Pro 2.0 Silver
30.4,1.215,0,Gateron KS9 Pro 2.0 Silver
30.4,1.215,0,Gateron KS9 Pro 2.0 Silver
30.4,1.21,0,Gateron KS9 Pro 2.0 Silver
30.3,1.205,0,Gateron KS9 Pro 2.0 Silver
30.2,1.205,0,Gateron KS9 Pro 2.0 Silver
30.1,1.2,0,Gateron KS9 Pro 2.0 Silver
30.1,1.2,0,Gateron KS9 Pro 2.0 Silver
29.9,1.2,0,Gateron KS9 Pro 2.0 Silver
29.9,1.195,0,Gateron KS9 Pro 2.0 Silver
29.9,1.195,0,Gateron KS9 Pro 2.0 Silver
29.9,1.19,0,Gateron KS9 Pro 2.0 Silver
29.9,1.19,0,Gateron KS9 Pro 2.0 Silver
30,1.185,0,Gateron KS9 Pro 2.0 Silver
30,1.185,0,Gateron KS9 Pro 2.0 Silver
29.9,1.185,0,Gateron KS9 Pro 2.0 Silver
29.9,1.185,0,Gateron KS9 Pro 2.0 Silver
29.8,1.18,0,Gateron KS9 Pro 2.0 Silver
29.8,1.18,0,Gateron KS9 Pro 2.0 Silver
29.8,1.18,0,Gateron KS9 Pro 2.0 Silver
29.9,1.18,0,Gateron KS9 Pro 2.0 Silver
29.6,1.18,0,Gateron KS9 Pro 2.0 Silver
29.3,1.175,0,Gateron KS9 Pro 2.0 Silver
29.7,1.175,0,Gateron KS9 Pro 2.0 Silver
29.8,1.17,0,Gateron KS9 Pro 2.0 Silver
29.7,1.17,0,Gateron KS9 Pro 2.0 Silver
29.6,1.17,0,Gateron KS9 Pro 2.0 Silver
29.8,1.165,0,Gateron KS9 Pro 2.0 Silver
29.7,1.16,0,Gateron KS9 Pro 2.0 Silver
30,1.16,0,Gateron KS9 Pro 2.0 Silver
30,1.155,0,Gateron KS9 Pro 2.0 Silver
30,1.155,0,Gateron KS9 Pro 2.0 Silver
30,1.15,0,Gateron KS9 Pro 2.0 Silver
29.8,1.15,0,Gateron KS9 Pro 2.0 Silver
29.8,1.15,0,Gateron KS9 Pro 2.0 Silver
29.6,1.15,0,Gateron KS9 Pro 2.0 Silver
29.6,1.145,0,Gateron KS9 Pro 2.0 Silver
29.5,1.145,0,Gateron KS9 Pro 2.0 Silver
29.6,1.145,0,Gateron KS9 Pro 2.0 Silver
29.6,1.14,0,Gateron KS9 Pro 2.0 Silver
29.5,1.135,0,Gateron KS9 Pro 2.0 Silver
29.6,1.13,0,Gateron KS9 Pro 2.0 Silver
29.7,1.13,0,Gateron KS9 Pro 2.0 Silver
29.7,1.125,0,Gateron KS9 Pro 2.0 Silver
29.6,1.12,0,Gateron KS9 Pro 2.0 Silver
29.6,1.12,0,Gateron KS9 Pro 2.0 Silver
29.7,1.115,0,Gateron KS9 Pro 2.0 Silver
29.7,1.115,0,Gateron KS9 Pro 2.0 Silver
29.7,1.11,0,Gateron KS9 Pro 2.0 Silver
29.6,1.11,0,Gateron KS9 Pro 2.0 Silver
29.6,1.105,0,Gateron KS9 Pro 2.0 Silver
29.6,1.105,0,Gateron KS9 Pro 2.0 Silver
29.5,1.1,0,Gateron KS9 Pro 2.0 Silver
29.5,1.095,0,Gateron KS9 Pro 2.0 Silver
29.5,1.095,0,Gateron KS9 Pro 2.0 Silver
29.4,1.09,0,Gateron KS9 Pro 2.0 Silver
29.2,1.09,0,Gateron KS9 Pro 2.0 Silver
29.2,1.085,0,Gateron KS9 Pro 2.0 Silver
29.3,1.08,0,Gateron KS9 Pro 2.0 Silver
29.1,1.075,0,Gateron KS9 Pro 2.0 Silver
29.3,1.07,0,Gateron KS9 Pro 2.0 Silver
29.1,1.07,0,Gateron KS9 Pro 2.0 Silver
29.2,1.065,0,Gateron KS9 Pro 2.0 Silver
29.3,1.06,0,Gateron KS9 Pro 2.0 Silver
29.2,1.055,0,Gateron KS9 Pro 2.0 Silver
29.2,1.055,0,Gateron KS9 Pro 2.0 Silver
29.3,1.05,0,Gateron KS9 Pro 2.0 Silver
29.1,1.05,0,Gateron KS9 Pro 2.0 Silver
29,1.045,0,Gateron KS9 Pro 2.0 Silver
29.2,1.04,0,Gateron KS9 Pro 2.0 Silver
29.3,1.04,0,Gateron KS9 Pro 2.0 Silver
29.2,1.035,0,Gateron KS9 Pro 2.0 Silver
29.2,1.035,0,Gateron KS9 Pro 2.0 Silver
29,1.03,0,Gateron KS9 Pro 2.0 Silver
29,1.03,0,Gateron KS9 Pro 2.0 Silver
28.8,1.025,0,Gateron KS9 Pro 2.0 Silver
28.5,1.025,0,Gateron KS9 Pro 2.0 Silver
28.9,1.02,0,Gateron KS9 Pro 2.0 Silver
29,1.015,0,Gateron KS9 Pro 2.0 Silver
29,1.015,0,Gateron KS9 Pro 2.0 Silver
28.7,1.015,0,Gateron KS9 Pro 2.0 Silver
28.8,1.01,0,Gateron KS9 Pro 2.0 Silver
28.9,1.005,0,Gateron KS9 Pro 2.0 Silver
28.7,1.005,0,Gateron KS9 Pro 2.0 Silver
28.8,1,0,Gateron KS9 Pro 2.0 Silver
28.7,0.995,0,Gateron KS9 Pro 2.0 Silver
29,0.99,0,Gateron KS9 Pro 2.0 Silver
29.1,0.985,0,Gateron KS9 Pro 2.0 Silver
28.8,0.98,0,Gateron KS9 Pro 2.0 Silver
29,0.975,0,Gateron KS9 Pro 2.0 Silver
29,0.97,0,Gateron KS9 Pro 2.0 Silver
29,0.965,0,Gateron KS9 Pro 2.0 Silver
29,0.965,0,Gateron KS9 Pro 2.0 Silver
28.7,0.96,0,Gateron KS9 Pro 2.0 Silver
28.7,0.955,0,Gateron KS9 Pro 2.0 Silver
29.2,0.95,0,Gateron KS9 Pro 2.0 Silver
