force,displacement,judge,name
25.9,1.63,0,FLCMMK Purple Glacier
25.7,1.625,0,FLCMMK Purple Glacier
26,1.625,0,FLCMMK Purple Glacier
26.3,1.62,0,FLCMMK Purple Glacier
26.3,1.62,0,FLCMMK Purple Glacier
26.4,1.62,0,FLCMMK Purple Glacier
26.4,1.615,0,FLCMMK Purple Glacier
26.1,1.615,0,FLCMMK Purple Glacier
26.3,1.61,0,FLCMMK Purple Glacier
26.7,1.605,0,FLCMMK Purple Glacier
27,1.6,0,FLCMMK Purple Glacier
27.1,1.6,0,FLCMMK Purple Glacier
26.9,1.595,0,FLCMMK Purple Glacier
27,1.595,0,FLCMMK Purple Glacier
26.5,1.59,0,FLCMMK Purple Glacier
27,1.58,0,FLCMMK Purple Glacier
27.1,1.57,0,FLCMMK Purple Glacier
27.5,1.565,0,FLCMMK Purple Glacier
27.4,1.565,0,FLCMMK Purple Glacier
27.4,1.565,0,FLCMMK Purple Glacier
27.5,1.56,0,FLCMMK Purple Glacier
27.3,1.56,0,FLCMMK Purple Glacier
26.7,1.555,0,FLCMMK Purple Glacier
27.8,1.545,0,FLCMMK Purple Glacier
27.9,1.535,0,FLCMMK Purple Glacier
28.1,1.53,0,FLCMMK Purple Glacier
28.2,1.525,0,FLCMMK Purple Glacier
28.1,1.525,0,FLCMMK Purple Glacier
28.2,1.52,0,FLCMMK Purple Glacier
28.3,1.515,0,FLCMMK Purple Glacier
28.7,1.51,0,FLCMMK Purple Glacier
28.9,1.505,0,FLCMMK Purple Glacier
28.9,1.505,0,FLCMMK Purple Glacier
29,1.5,0,FLCMMK Purple Glacier
29.2,1.5,0,FLCMMK Purple Glacier
29.1,1.5,0,FLCMMK Purple Glacier
29,1.495,0,FLCMMK Purple Glacier
29.3,1.495,0,FLCMMK Purple Glacier
29.5,1.49,0,FLCMMK Purple Glacier
29.7,1.49,0,FLCMMK Purple Glacier
29.9,1.49,0,FLCMMK Purple Glacier
29.9,1.49,0,FLCMMK Purple Glacier
30,1.49,0,FLCMMK Purple Glacier
29.8,1.49,0,FLCMMK Purple Glacier
29.7,1.49,0,FLCMMK Purple Glacier
29.7,1.49,0,FLCMMK Purple Glacier
29.2,1.485,0,FLCMMK Purple Glacier
29.4,1.485,0,FLCMMK Purple Glacier
29.7,1.48,0,FLCMMK Purple Glacier
29.9,1.48,0,FLCMMK Purple Glacier
30.1,1.48,0,FLCMMK Purple Glacier
30,1.48,0,FLCMMK Purple Glacier
29.9,1.475,0,FLCMMK Purple Glacier
29.9,1.475,0,FLCMMK Purple Glacier
29.9,1.475,0,FLCMMK Purple Glacier
30,1.47,0,FLCMMK Purple Glacier
30.2,1.47,0,FLCMMK Purple Glacier
30.3,1.465,0,FLCMMK Purple Glacier
30.5,1.465,0,FLCMMK Purple Glacier
30.5,1.465,0,FLCMMK Purple Glacier
30.6,1.465,0,FLCMMK Purple Glacier
30.6,1.465,0,FLCMMK Purple Glacier
30.4,1.465,0,FLCMMK Purple Glacier
30.1,1.46,0,FLCMMK Purple Glacier
30.1,1.46,0,FLCMMK Purple Glacier
30.3,1.455,0,FLCMMK Purple Glacier
30.6,1.455,0,FLCMMK Purple Glacier
30.7,1.455,0,FLCMMK Purple Glacier
30.5,1.45,0,FLCMMK Purple Glacier
30.5,1.445,0,FLCMMK Purple Glacier
30.8,1.44,0,FLCMMK Purple Glacier
31.3,1.435,0,FLCMMK Purple Glacier
31.4,1.43,0,FLCMMK Purple Glacier
31.4,1.425,0,FLCMMK Purple Glacier
31.4,1.415,0,FLCMMK Purple Glacier
31.6,1.41,0,FLCMMK Purple Glacier
31.8,1.405,0,FLCMMK Purple Glacier
32,1.4,0,FLCMMK Purple Glacier
32,1.4,0,FLCMMK Purple Glacier
31.9,1.395,0,FLCMMK Purple Glacier
31.9,1.385,0,FLCMMK Purple Glacier
32.4,1.375,0,FLCMMK Purple Glacier
32.8,1.36,0,FLCMMK Purple Glacier
32.9,1.355,0,FLCMMK Purple Glacier
33,1.35,0,FLCMMK Purple Glacier
32.8,1.35,0,FLCMMK Purple Glacier
32.8,1.35,0,FLCMMK Purple Glacier
32.7,1.345,0,FLCMMK Purple Glacier
32.5,1.345,0,FLCMMK Purple Glacier
32.6,1.34,0,FLCMMK Purple Glacier
32.8,1.335,0,FLCMMK Purple Glacier
33.1,1.33,0,FLCMMK Purple Glacier
33.2,1.325,0,FLCMMK Purple Glacier
33.3,1.32,0,FLCMMK Purple Glacier
33.3,1.32,0,FLCMMK Purple Glacier
33.5,1.315,0,FLCMMK Purple Glacier
33.4,1.31,0,FLCMMK Purple Glacier
33.6,1.31,0,FLCMMK Purple Glacier
33.8,1.305,0,FLCMMK Purple Glacier
33.7,1.305,0,FLCMMK Purple Glacier
33.8,1.305,0,FLCMMK Purple Glacier
34.2,1.305,0,FLCMMK Purple Glacier
34.3,1.305,0,FLCMMK Purple Glacier
34.2,1.305,0,FLCMMK Purple Glacier
34,1.305,0,FLCMMK Purple Glacier
33.9,1.305,0,FLCMMK Purple Glacier
33.7,1.305,0,FLCMMK Purple Glacier
33.5,1.305,0,FLCMMK Purple Glacier
33,1.305,0,FLCMMK Purple Glacier
33.4,1.3,0,FLCMMK Purple Glacier
33.6,1.295,0,FLCMMK Purple Glacier
33.5,1.29,0,FLCMMK Purple Glacier
33.9,1.285,0,FLCMMK Purple Glacier
34.4,1.275,0,FLCMMK Purple Glacier
34.6,1.27,0,FLCMMK Purple Glacier
34.7,1.265,0,FLCMMK Purple Glacier
34.7,1.26,0,FLCMMK Purple Glacier
34.6,1.26,0,FLCMMK Purple Glacier
35,1.255,0,FLCMMK Purple Glacier
35.4,1.25,0,FLCMMK Purple Glacier
35.3,1.245,0,FLCMMK Purple Glacier
35.3,1.245,0,FLCMMK Purple Glacier
35.3,1.24,0,FLCMMK Purple Glacier
35.1,1.24,0,FLCMMK Purple Glacier
35.5,1.235,0,FLCMMK Purple Glacier
35.7,1.235,0,FLCMMK Purple Glacier
35.5,1.23,0,FLCMMK Purple Glacier
35.6,1.23,0,FLCMMK Purple Glacier
35.7,1.225,0,FLCMMK Purple Glacier
35.6,1.225,0,FLCMMK Purple Glacier
36,1.22,0,FLCMMK Purple Glacier
36.1,1.215,0,FLCMMK Purple Glacier
36.3,1.215,0,FLCMMK Purple Glacier
36.4,1.215,0,FLCMMK Purple Glacier
36,1.21,0,FLCMMK Purple Glacier
36.5,1.205,0,FLCMMK Purple Glacier
36.7,1.2,0,FLCMMK Purple Glacier
36.7,1.195,0,FLCMMK Purple Glacier
36.7,1.195,0,FLCMMK Purple Glacier
36.8,1.19,0,FLCMMK Purple Glacier
37,1.185,0,FLCMMK Purple Glacier
37.1,1.18,0,FLCMMK Purple Glacier
37.2,1.175,0,FLCMMK Purple Glacier
37.3,1.175,0,FLCMMK Purple Glacier
37.4,1.17,0,FLCMMK Purple Glacier
37.2,1.165,0,FLCMMK Purple Glacier
37.4,1.165,0,FLCMMK Purple Glacier
37.6,1.16,0,FLCMMK Purple Glacier
37.7,1.155,0,FLCMMK Purple Glacier
37.9,1.155,0,FLCMMK Purple Glacier
37.9,1.15,0,FLCMMK Purple Glacier
37.9,1.145,0,FLCMMK Purple Glacier
38,1.145,0,FLCMMK Purple Glacier
38.1,1.14,0,FLCMMK Purple Glacier
38.3,1.14,0,FLCMMK Purple Glacier
38.2,1.135,0,FLCMMK Purple Glacier
38.3,1.13,0,FLCMMK Purple Glacier
38.6,1.125,0,FLCMMK Purple Glacier
38.7,1.12,0,FLCMMK Purple Glacier
38.8,1.12,0,FLCMMK Purple Glacier
38.9,1.115,0,FLCMMK Purple Glacier
38.9,1.115,0,FLCMMK Purple Glacier
38.5,1.11,0,FLCMMK Purple Glacier
39.1,1.1,0,FLCMMK Purple Glacier
39.3,1.09,0,FLCMMK Purple Glacier
39.4,1.08,0,FLCMMK Purple Glacier
39.6,1.075,0,FLCMMK Purple Glacier
39.7,1.065,0,FLCMMK Purple Glacier
39.7,1.06,0,FLCMMK Purple Glacier
39.8,1.06,0,FLCMMK Purple Glacier
39.9,1.055,0,FLCMMK Purple Glacier
39.8,1.055,0,FLCMMK Purple Glacier
39.7,1.055,0,FLCMMK Purple Glacier
39.5,1.055,0,FLCMMK Purple Glacier
39.3,1.05,0,FLCMMK Purple Glacier
39.5,1.045,0,FLCMMK Purple Glacier
39.5,1.04,0,FLCMMK Purple Glacier
39.7,1.04,0,FLCMMK Purple Glacier
39.6,1.04,0,FLCMMK Purple Glacier
39.3,1.035,0,FLCMMK Purple Glacier
39.4,1.03,0,FLCMMK Purple Glacier
39.8,1.025,0,FLCMMK Purple Glacier
39.9,1.02,0,FLCMMK Purple Glacier
39.9,1.02,0,FLCMMK Purple Glacier
40,1.02,0,FLCMMK Purple Glacier
39.8,1.015,0,FLCMMK Purple Glacier
40,1.015,0,FLCMMK Purple Glacier
40.2,1.01,0,FLCMMK Purple Glacier
40,1.01,0,FLCMMK Purple Glacier
40,1.01,0,FLCMMK Purple Glacier
40.1,1.01,0,FLCMMK Purple Glacier
40.1,1.005,0,FLCMMK Purple Glacier
40.2,1.005,0,FLCMMK Purple Glacier
40.2,1.005,0,FLCMMK Purple Glacier
40.2,1.005,0,FLCMMK Purple Glacier
40.2,1.005,0,FLCMMK Purple Glacier
39.8,1.005,0,FLCMMK Purple Glacier
39.9,1,0,FLCMMK Purple Glacier
40,1,0,FLCMMK Purple Glacier
40.2,0.995,0,FLCMMK Purple Glacier
40.2,0.995,0,FLCMMK Purple Glacier
40.3,0.99,0,FLCMMK Purple Glacier
40.2,0.985,0,FLCMMK Purple Glacier
40.6,0.98,0,FLCMMK Purple Glacier
40.8,0.975,0,FLCMMK Purple Glacier
40.8,0.97,0,FLCMMK Purple Glacier
41.1,0.965,0,FLCMMK Purple Glacier
41.1,0.965,0,FLCMMK Purple Glacier
41.2,0.96,0,FLCMMK Purple Glacier
41.3,0.96,0,FLCMMK Purple Glacier
41.4,0.955,0,FLCMMK Purple Glacier
41.4,0.955,0,FLCMMK Purple Glacier
41.5,0.955,0,FLCMMK Purple Glacier
41.4,0.95,0,FLCMMK Purple Glacier
41.5,0.95,0,FLCMMK Purple Glacier
41.8,0.945,0,FLCMMK Purple Glacier
41.8,0.945,0,FLCMMK Purple Glacier
41.7,0.945,0,FLCMMK Purple Glacier
41.6,0.945,0,FLCMMK Purple Glacier
41.5,0.935,0,FLCMMK Purple Glacier
42.1,0.93,0,FLCMMK Purple Glacier
42.4,0.925,0,FLCMMK Purple Glacier
42.4,0.925,0,FLCMMK Purple Glacier
42.4,0.925,0,FLCMMK Purple Glacier
42.3,0.92,0,FLCMMK Purple Glacier
42.2,0.92,0,FLCMMK Purple Glacier
42.2,0.92,0,FLCMMK Purple Glacier
42.3,0.92,0,FLCMMK Purple Glacier
42.2,0.915,0,FLCMMK Purple Glacier
42.4,0.915,0,FLCMMK Purple Glacier
42,0.915,0,FLCMMK Purple Glacier
42.1,0.91,0,FLCMMK Purple Glacier
42.1,0.91,0,FLCMMK Purple Glacier
42.4,0.905,0,FLCMMK Purple Glacier
42.5,0.9,0,FLCMMK Purple Glacier
42.7,0.9,0,FLCMMK Purple Glacier
42.4,0.9,0,FLCMMK Purple Glacier
42.5,0.895,0,FLCMMK Purple Glacier
42.6,0.89,0,FLCMMK Purple Glacier
42.7,0.885,0,FLCMMK Purple Glacier
42.8,0.88,0,FLCMMK Purple Glacier
42.9,0.88,0,FLCMMK Purple Glacier
43,0.875,0,FLCMMK Purple Glacier
43,0.87,0,FLCMMK Purple Glacier
42.9,0.86,0,FLCMMK Purple Glacier
43.3,0.85,0,FLCMMK Purple Glacier
43.1,0.845,0,FLCMMK Purple Glacier
43,0.845,0,FLCMMK Purple Glacier
43,0.84,0,FLCMMK Purple Glacier
42.9,0.84,0,FLCMMK Purple Glacier
42.9,0.835,0,FLCMMK Purple Glacier
42.9,0.835,0,FLCMMK Purple Glacier
42.8,0.835,0,FLCMMK Purple Glacier
42.9,0.83,0,FLCMMK Purple Glacier
42.8,0.83,0,FLCMMK Purple Glacier
42.9,0.83,0,FLCMMK Purple Glacier
42.9,0.825,0,FLCMMK Purple Glacier
42.8,0.825,0,FLCMMK Purple Glacier
43,0.825,0,FLCMMK Purple Glacier
43,0.825,0,FLCMMK Purple Glacier
43,0.82,0,FLCMMK Purple Glacier
43,0.82,0,FLCMMK Purple Glacier
43.1,0.815,0,FLCMMK Purple Glacier
43,0.815,0,FLCMMK Purple Glacier
43.1,0.815,0,FLCMMK Purple Glacier
43,0.81,0,FLCMMK Purple Glacier
43.1,0.805,0,FLCMMK Purple Glacier
43.2,0.8,0,FLCMMK Purple Glacier
43.3,0.8,0,FLCMMK Purple Glacier
43.3,0.795,0,FLCMMK Purple Glacier
43.2,0.79,0,FLCMMK Purple Glacier
43.1,0.785,0,FLCMMK Purple Glacier
43,0.78,0,FLCMMK Purple Glacier
42.9,0.77,0,FLCMMK Purple Glacier
42.7,0.765,0,FLCMMK Purple Glacier
42.7,0.755,0,FLCMMK Purple Glacier
42.5,0.75,0,FLCMMK Purple Glacier
42.3,0.745,0,FLCMMK Purple Glacier
42,0.74,0,FLCMMK Purple Glacier
41.6,0.735,0,FLCMMK Purple Glacier
41.5,0.725,0,FLCMMK Purple Glacier
41.3,0.725,0,FLCMMK Purple Glacier
41.1,0.72,0,FLCMMK Purple Glacier
40.8,0.715,0,FLCMMK Purple Glacier
40.6,0.71,0,FLCMMK Purple Glacier
40.7,0.705,0,FLCMMK Purple Glacier
40.7,0.705,0,FLCMMK Purple Glacier
40.5,0.705,0,FLCMMK Purple Glacier
40.2,0.7,0,FLCMMK Purple Glacier
40,0.7,0,FLCMMK Purple Glacier
39.9,0.695,0,FLCMMK Purple Glacier
39.8,0.69,0,FLCMMK Purple Glacier
39.7,0.685,0,FLCMMK Purple Glacier
39.6,0.68,0,FLCMMK Purple Glacier
39.5,0.675,0,FLCMMK Purple Glacier
39.3,0.67,0,FLCMMK Purple Glacier
39.3,0.665,0,FLCMMK Purple Glacier
39.3,0.665,0,FLCMMK Purple Glacier
39.1,0.66,0,FLCMMK Purple Glacier
39.1,0.655,0,FLCMMK Purple Glacier
39.1,0.65,0,FLCMMK Purple Glacier
38.8,0.65,0,FLCMMK Purple Glacier
38.8,0.645,0,FLCMMK Purple Glacier
38.7,0.64,0,FLCMMK Purple Glacier
38.6,0.64,0,FLCMMK Purple Glacier
38.6,0.635,0,FLCMMK Purple Glacier
38.4,0.635,0,FLCMMK Purple Glacier
38.4,0.63,0,FLCMMK Purple Glacier
38.2,0.63,0,FLCMMK Purple Glacier
38.3,0.625,0,FLCMMK Purple Glacier
38.2,0.625,0,FLCMMK Purple Glacier
37.9,0.625,0,FLCMMK Purple Glacier
37.7,0.62,0,FLCMMK Purple Glacier
37.6,0.615,0,FLCMMK Purple Glacier
37.5,0.61,0,FLCMMK Purple Glacier
37.6,0.61,0,FLCMMK Purple Glacier
37.6,0.61,0,FLCMMK Purple Glacier
37.5,0.605,0,FLCMMK Purple Glacier
37.4,0.605,0,FLCMMK Purple Glacier
37.4,0.605,0,FLCMMK Purple Glacier
37.4,0.605,0,FLCMMK Purple Glacier
36.9,0.6,0,FLCMMK Purple Glacier
36.8,0.595,0,FLCMMK Purple Glacier
36.4,0.59,0,FLCMMK Purple Glacier
36.3,0.585,0,FLCMMK Purple Glacier
36.3,0.58,0,FLCMMK Purple Glacier
36.3,0.575,0,FLCMMK Purple Glacier
36,0.575,0,FLCMMK Purple Glacier
35.9,0.57,0,FLCMMK Purple Glacier
35.7,0.57,0,FLCMMK Purple Glacier
35.6,0.565,0,FLCMMK Purple Glacier
35.5,0.565,0,FLCMMK Purple Glacier
35.2,0.565,0,FLCMMK Purple Glacier
35.2,0.565,0,FLCMMK Purple Glacier
34.9,0.56,0,FLCMMK Purple Glacier
34.8,0.56,0,FLCMMK Purple Glacier
34.4,0.555,0,FLCMMK Purple Glacier
34.1,0.555,0,FLCMMK Purple Glacier
33.8,0.55,0,FLCMMK Purple Glacier
33.7,0.545,0,FLCMMK Purple Glacier
33.5,0.54,0,FLCMMK Purple Glacier
33.4,0.54,0,FLCMMK Purple Glacier
33.3,0.535,0,FLCMMK Purple Glacier
33.1,0.535,0,FLCMMK Purple Glacier
32.9,0.535,0,FLCMMK Purple Glacier
32.6,0.53,0,FLCMMK Purple Glacier
32.4,0.53,0,FLCMMK Purple Glacier
32.2,0.525,0,FLCMMK Purple Glacier
32,0.525,0,FLCMMK Purple Glacier
31.7,0.52,0,FLCMMK Purple Glacier
31.4,0.515,0,FLCMMK Purple Glacier
31.3,0.515,0,FLCMMK Purple Glacier
31,0.51,0,FLCMMK Purple Glacier
30.5,0.505,0,FLCMMK Purple Glacier
30.7,0.505,0,FLCMMK Purple Glacier
30.8,0.5,0,FLCMMK Purple Glacier
30.9,0.5,0,FLCMMK Purple Glacier
30.8,0.495,0,FLCMMK Purple Glacier
30.5,0.495,0,FLCMMK Purple Glacier
30.4,0.495,0,FLCMMK Purple Glacier
30.1,0.49,0,FLCMMK Purple Glacier
29.9,0.49,0,FLCMMK Purple Glacier
29.7,0.485,0,FLCMMK Purple Glacier
29.7,0.475,0,FLCMMK Purple Glacier
29.6,0.47,0,FLCMMK Purple Glacier
29.7,0.46,0,FLCMMK Purple Glacier
29.7,0.45,0,FLCMMK Purple Glacier
29.9,0.45,0,FLCMMK Purple Glacier
29.7,0.445,0,FLCMMK Purple Glacier
29.5,0.445,0,FLCMMK Purple Glacier
29.6,0.44,0,FLCMMK Purple Glacier
29.6,0.435,0,FLCMMK Purple Glacier
29.6,0.435,0,FLCMMK Purple Glacier
29.7,0.43,0,FLCMMK Purple Glacier
29.6,0.43,0,FLCMMK Purple Glacier
29.3,0.43,0,FLCMMK Purple Glacier
29.3,0.425,0,FLCMMK Purple Glacier
29.4,0.42,0,FLCMMK Purple Glacier
29.3,0.42,0,FLCMMK Purple Glacier
29.1,0.415,0,FLCMMK Purple Glacier
29.2,0.405,0,FLCMMK Purple Glacier
29.2,0.4,0,FLCMMK Purple Glacier
29,0.395,0,FLCMMK Purple Glacier
28.8,0.39,0,FLCMMK Purple Glacier
28.7,0.38,0,FLCMMK Purple Glacier
28.4,0.375,0,FLCMMK Purple Glacier
28,0.365,0,FLCMMK Purple Glacier
27.4,0.355,0,FLCMMK Purple Glacier
26.9,0.345,0,FLCMMK Purple Glacier
26.7,0.34,0,FLCMMK Purple Glacier
26.2,0.335,0,FLCMMK Purple Glacier
25.8,0.335,0,FLCMMK Purple Glacier
25.3,0.33,0,FLCMMK Purple Glacier
24.9,0.325,0,FLCMMK Purple Glacier
24.3,0.32,0,FLCMMK Purple Glacier
23.7,0.315,0,FLCMMK Purple Glacier
23.5,0.31,0,FLCMMK Purple Glacier
23.7,0.305,0,FLCMMK Purple Glacier
23.4,0.3,0,FLCMMK Purple Glacier
22.9,0.295,0,FLCMMK Purple Glacier
22.9,0.29,0,FLCMMK Purple Glacier
22.4,0.285,0,FLCMMK Purple Glacier
22.6,0.275,0,FLCMMK Purple Glacier
22.4,0.27,0,FLCMMK Purple Glacier
22.4,0.26,0,FLCMMK Purple Glacier
22.6,0.255,0,FLCMMK Purple Glacier
22.6,0.25,0,FLCMMK Purple Glacier
22.5,0.245,0,FLCMMK Purple Glacier
22.6,0.24,0,FLCMMK Purple Glacier
22.5,0.24,0,FLCMMK Purple Glacier
22.4,0.235,0,FLCMMK Purple Glacier
22.2,0.23,0,FLCMMK Purple Glacier
22.1,0.23,0,FLCMMK Purple Glacier
22,0.225,0,FLCMMK Purple Glacier
21.8,0.225,0,FLCMMK Purple Glacier
21.6,0.22,0,FLCMMK Purple Glacier
21.2,0.215,0,FLCMMK Purple Glacier
21.3,0.21,0,FLCMMK Purple Glacier
21.5,0.21,0,FLCMMK Purple Glacier
21.6,0.21,0,FLCMMK Purple Glacier
21.3,0.205,0,FLCMMK Purple Glacier
21.1,0.205,0,FLCMMK Purple Glacier
20.4,0.2,0,FLCMMK Purple Glacier
20.3,0.195,0,FLCMMK Purple Glacier
20.3,0.185,0,FLCMMK Purple Glacier
16,0.18,0,FLCMMK Purple Glacier
13.3,0.175,0,FLCMMK Purple Glacier
12.1,0.175,0,FLCMMK Purple Glacier
11.4,0.165,0,FLCMMK Purple Glacier
11.2,0.155,0,FLCMMK Purple Glacier
10.9,0.15,0,FLCMMK Purple Glacier
10.4,0.145,0,FLCMMK Purple Glacier
9.5,0.14,0,FLCMMK Purple Glacier
9.6,0.135,0,FLCMMK Purple Glacier
8,0.125,0,FLCMMK Purple Glacier
5.7,0.12,0,FLCMMK Purple Glacier
0.1,0.115,0,FLCMMK Purple Glacier
0,0.105,0,FLCMMK Purple Glacier
0,0.1,0,FLCMMK Purple Glacier
0.1,0.09,0,FLCMMK Purple Glacier
0,0.08,0,FLCMMK Purple Glacier
0,0.08,0,FLCMMK Purple Glacier
0,0.075,0,FLCMMK Purple Glacier
0,0.07,0,FLCMMK Purple Glacier
0,0.07,0,FLCMMK Purple Glacier
0,0.065,0,FLCMMK Purple Glacier
0,0.065,0,FLCMMK Purple Glacier
0,0.06,0,FLCMMK Purple Glacier
0,0.055,0,FLCMMK Purple Glacier
0,0.055,0,FLCMMK Purple Glacier
0,0.05,0,FLCMMK Purple Glacier
0,0.04,0,FLCMMK Purple Glacier
0,0.04,0,FLCMMK Purple Glacier
0,0.035,0,FLCMMK Purple Glacier
0,0.03,0,FLCMMK Purple Glacier
0.1,0.02,0,FLCMMK Purple Glacier
0,0.02,0,FLCMMK Purple Glacier
0,0.01,0,FLCMMK Purple Glacier
0,0.005,0,FLCMMK Purple Glacier
0,0,0,FLCMMK Purple Glacier
0,-0.005,0,FLCMMK Purple Glacier
0,-0.005,0,FLCMMK Purple Glacier
0,-0.005,0,FLCMMK Purple Glacier
0,-0.01,0,FLCMMK Purple Glacier
0,-0.01,0,FLCMMK Purple Glacier
0,-0.01,0,FLCMMK Purple Glacier
0,-0.01,0,FLCMMK Purple Glacier
0,-0.01,0,FLCMMK Purple Glacier
0.8,-0.01,0,FLCMMK Purple Glacier
0.4,-0.005,0,FLCMMK Purple Glacier
0,-0.005,0,FLCMMK Purple Glacier
0,0,0,FLCMMK Purple Glacier
0,0,0,FLCMMK Purple Glacier
0,0,0,FLCMMK Purple Glacier
0,0,0,FLCMMK Purple Glacier
0,0,0,FLCMMK Purple Glacier
0,0,0,FLCMMK Purple Glacier
0,0,0,FLCMMK Purple Glacier
0.1,0,0,FLCMMK Purple Glacier
0.1,0.005,0,FLCMMK Purple Glacier
0.1,0.005,0,FLCMMK Purple Glacier
0,0.005,0,FLCMMK Purple Glacier
0,0.005,0,FLCMMK Purple Glacier
