force,displacement,judge,name
23,2.05,0,TTC Bluish White (Full Silent)
22.9,2.045,0,TTC Bluish White (Full Silent)
22.8,2.04,0,TTC Bluish White (Full Silent)
22.9,2.04,0,TTC Bluish White (Full Silent)
23,2.035,0,TTC Bluish White (Full Silent)
22.9,2.035,0,TTC Bluish White (Full Silent)
23.2,2.03,0,TTC Bluish White (Full Silent)
23.1,2.03,0,TTC Bluish White (Full Silent)
23.6,2.025,0,TTC Bluish White (Full Silent)
23.5,2.025,0,TTC Bluish White (Full Silent)
23.2,2.025,0,TTC Bluish White (Full Silent)
23.1,2.02,0,TTC Bluish White (Full Silent)
22.9,2.02,0,TTC Bluish White (Full Silent)
23.4,2.015,0,TTC Bluish White (Full Silent)
23.3,2.015,0,TTC Bluish White (Full Silent)
23.3,2.015,0,TTC Bluish White (Full Silent)
23.3,2.01,0,TTC Bluish White (Full Silent)
23.2,2.01,0,TTC Bluish White (Full Silent)
23.1,2.01,0,TTC Bluish White (Full Silent)
23,2.005,0,TTC Bluish White (Full Silent)
22.8,2.005,0,TTC Bluish White (Full Silent)
22.9,2,0,TTC Bluish White (Full Silent)
23,2,0,TTC Bluish White (Full Silent)
23,1.995,0,TTC Bluish White (Full Silent)
23.1,1.995,0,TTC Bluish White (Full Silent)
23.1,1.99,0,TTC Bluish White (Full Silent)
23.4,1.985,0,TTC Bluish White (Full Silent)
23.5,1.985,0,TTC Bluish White (Full Silent)
23.6,1.98,0,TTC Bluish White (Full Silent)
23.6,1.98,0,TTC Bluish White (Full Silent)
23.6,1.975,0,TTC Bluish White (Full Silent)
23.6,1.97,0,TTC Bluish White (Full Silent)
24,1.97,0,TTC Bluish White (Full Silent)
24.2,1.965,0,TTC Bluish White (Full Silent)
23.9,1.96,0,TTC Bluish White (Full Silent)
24.4,1.955,0,TTC Bluish White (Full Silent)
24.4,1.95,0,TTC Bluish White (Full Silent)
24.7,1.945,0,TTC Bluish White (Full Silent)
24.9,1.94,0,TTC Bluish White (Full Silent)
25,1.935,0,TTC Bluish White (Full Silent)
25.4,1.93,0,TTC Bluish White (Full Silent)
25.6,1.925,0,TTC Bluish White (Full Silent)
25.5,1.925,0,TTC Bluish White (Full Silent)
25.2,1.92,0,TTC Bluish White (Full Silent)
25.6,1.915,0,TTC Bluish White (Full Silent)
25.7,1.915,0,TTC Bluish White (Full Silent)
25.9,1.91,0,TTC Bluish White (Full Silent)
25.8,1.905,0,TTC Bluish White (Full Silent)
26.1,1.9,0,TTC Bluish White (Full Silent)
26.4,1.895,0,TTC Bluish White (Full Silent)
26.4,1.89,0,TTC Bluish White (Full Silent)
26.3,1.89,0,TTC Bluish White (Full Silent)
26.6,1.885,0,TTC Bluish White (Full Silent)
26.6,1.88,0,TTC Bluish White (Full Silent)
26.8,1.88,0,TTC Bluish White (Full Silent)
27.2,1.88,0,TTC Bluish White (Full Silent)
27.2,1.875,0,TTC Bluish White (Full Silent)
27.1,1.875,0,TTC Bluish White (Full Silent)
27.1,1.87,0,TTC Bluish White (Full Silent)
27.2,1.87,0,TTC Bluish White (Full Silent)
27.8,1.865,0,TTC Bluish White (Full Silent)
27.8,1.86,0,TTC Bluish White (Full Silent)
27.8,1.86,0,TTC Bluish White (Full Silent)
28.2,1.855,0,TTC Bluish White (Full Silent)
28.3,1.855,0,TTC Bluish White (Full Silent)
28.2,1.855,0,TTC Bluish White (Full Silent)
28.3,1.85,0,TTC Bluish White (Full Silent)
28.5,1.845,0,TTC Bluish White (Full Silent)
28.3,1.845,0,TTC Bluish White (Full Silent)
28.5,1.84,0,TTC Bluish White (Full Silent)
28.3,1.835,0,TTC Bluish White (Full Silent)
28.5,1.83,0,TTC Bluish White (Full Silent)
29,1.825,0,TTC Bluish White (Full Silent)
29.1,1.82,0,TTC Bluish White (Full Silent)
29,1.82,0,TTC Bluish White (Full Silent)
29.1,1.815,0,TTC Bluish White (Full Silent)
29.2,1.81,0,TTC Bluish White (Full Silent)
29.3,1.805,0,TTC Bluish White (Full Silent)
29.4,1.8,0,TTC Bluish White (Full Silent)
29.6,1.8,0,TTC Bluish White (Full Silent)
29.6,1.795,0,TTC Bluish White (Full Silent)
29.8,1.79,0,TTC Bluish White (Full Silent)
29.8,1.79,0,TTC Bluish White (Full Silent)
29.8,1.785,0,TTC Bluish White (Full Silent)
29.9,1.785,0,TTC Bluish White (Full Silent)
30.1,1.78,0,TTC Bluish White (Full Silent)
30.1,1.775,0,TTC Bluish White (Full Silent)
30,1.77,0,TTC Bluish White (Full Silent)
30.2,1.77,0,TTC Bluish White (Full Silent)
30.5,1.765,0,TTC Bluish White (Full Silent)
30.7,1.765,0,TTC Bluish White (Full Silent)
30.7,1.76,0,TTC Bluish White (Full Silent)
30.8,1.76,0,TTC Bluish White (Full Silent)
30.9,1.76,0,TTC Bluish White (Full Silent)
30.9,1.755,0,TTC Bluish White (Full Silent)
31,1.755,0,TTC Bluish White (Full Silent)
31.1,1.75,0,TTC Bluish White (Full Silent)
30.9,1.75,0,TTC Bluish White (Full Silent)
30.8,1.745,0,TTC Bluish White (Full Silent)
31.1,1.745,0,TTC Bluish White (Full Silent)
31.3,1.74,0,TTC Bluish White (Full Silent)
31.2,1.74,0,TTC Bluish White (Full Silent)
31.2,1.735,0,TTC Bluish White (Full Silent)
31.3,1.735,0,TTC Bluish White (Full Silent)
31.3,1.73,0,TTC Bluish White (Full Silent)
31.5,1.73,0,TTC Bluish White (Full Silent)
31.4,1.725,0,TTC Bluish White (Full Silent)
31.7,1.725,0,TTC Bluish White (Full Silent)
31.9,1.725,0,TTC Bluish White (Full Silent)
31.9,1.72,0,TTC Bluish White (Full Silent)
31.7,1.72,0,TTC Bluish White (Full Silent)
31.8,1.715,0,TTC Bluish White (Full Silent)
31.7,1.715,0,TTC Bluish White (Full Silent)
31.9,1.71,0,TTC Bluish White (Full Silent)
32,1.705,0,TTC Bluish White (Full Silent)
32.1,1.7,0,TTC Bluish White (Full Silent)
32.2,1.695,0,TTC Bluish White (Full Silent)
32.3,1.69,0,TTC Bluish White (Full Silent)
32.3,1.685,0,TTC Bluish White (Full Silent)
32.5,1.68,0,TTC Bluish White (Full Silent)
32.6,1.675,0,TTC Bluish White (Full Silent)
32.9,1.67,0,TTC Bluish White (Full Silent)
33.1,1.665,0,TTC Bluish White (Full Silent)
33.2,1.665,0,TTC Bluish White (Full Silent)
33.3,1.66,0,TTC Bluish White (Full Silent)
33.3,1.655,0,TTC Bluish White (Full Silent)
33.4,1.655,0,TTC Bluish White (Full Silent)
33.4,1.65,0,TTC Bluish White (Full Silent)
33.4,1.65,0,TTC Bluish White (Full Silent)
33.4,1.645,0,TTC Bluish White (Full Silent)
33.4,1.645,0,TTC Bluish White (Full Silent)
33.3,1.64,0,TTC Bluish White (Full Silent)
33.4,1.635,0,TTC Bluish White (Full Silent)
33.4,1.635,0,TTC Bluish White (Full Silent)
33.5,1.63,0,TTC Bluish White (Full Silent)
33.6,1.625,0,TTC Bluish White (Full Silent)
33.6,1.62,0,TTC Bluish White (Full Silent)
33.8,1.62,0,TTC Bluish White (Full Silent)
33.6,1.615,0,TTC Bluish White (Full Silent)
33.6,1.605,0,TTC Bluish White (Full Silent)
33.5,1.6,0,TTC Bluish White (Full Silent)
33.6,1.59,0,TTC Bluish White (Full Silent)
33.8,1.58,0,TTC Bluish White (Full Silent)
34.1,1.57,0,TTC Bluish White (Full Silent)
34.7,1.56,0,TTC Bluish White (Full Silent)
34.9,1.555,0,TTC Bluish White (Full Silent)
35.2,1.545,0,TTC Bluish White (Full Silent)
35.7,1.54,0,TTC Bluish White (Full Silent)
35.7,1.535,0,TTC Bluish White (Full Silent)
35.7,1.53,0,TTC Bluish White (Full Silent)
35.7,1.525,0,TTC Bluish White (Full Silent)
35.9,1.52,0,TTC Bluish White (Full Silent)
36,1.515,0,TTC Bluish White (Full Silent)
36.1,1.51,0,TTC Bluish White (Full Silent)
35.9,1.505,0,TTC Bluish White (Full Silent)
36.1,1.495,0,TTC Bluish White (Full Silent)
36,1.49,0,TTC Bluish White (Full Silent)
36.1,1.485,0,TTC Bluish White (Full Silent)
36.1,1.475,0,TTC Bluish White (Full Silent)
36.4,1.47,0,TTC Bluish White (Full Silent)
36.4,1.465,0,TTC Bluish White (Full Silent)
36.6,1.46,0,TTC Bluish White (Full Silent)
36.9,1.455,0,TTC Bluish White (Full Silent)
37,1.45,0,TTC Bluish White (Full Silent)
36.9,1.445,0,TTC Bluish White (Full Silent)
37.1,1.44,0,TTC Bluish White (Full Silent)
37.2,1.44,0,TTC Bluish White (Full Silent)
37.5,1.435,0,TTC Bluish White (Full Silent)
37.5,1.435,0,TTC Bluish White (Full Silent)
37.3,1.43,0,TTC Bluish White (Full Silent)
37.2,1.425,0,TTC Bluish White (Full Silent)
37.3,1.415,0,TTC Bluish White (Full Silent)
37.3,1.41,0,TTC Bluish White (Full Silent)
37.5,1.405,0,TTC Bluish White (Full Silent)
37.4,1.4,0,TTC Bluish White (Full Silent)
37.5,1.395,0,TTC Bluish White (Full Silent)
37.7,1.395,0,TTC Bluish White (Full Silent)
37.6,1.39,0,TTC Bluish White (Full Silent)
37.8,1.39,0,TTC Bluish White (Full Silent)
37.8,1.385,0,TTC Bluish White (Full Silent)
37.8,1.385,0,TTC Bluish White (Full Silent)
37.7,1.38,0,TTC Bluish White (Full Silent)
37.7,1.38,0,TTC Bluish White (Full Silent)
37.7,1.375,0,TTC Bluish White (Full Silent)
37.9,1.37,0,TTC Bluish White (Full Silent)
37.9,1.365,0,TTC Bluish White (Full Silent)
37.7,1.36,0,TTC Bluish White (Full Silent)
37.9,1.355,0,TTC Bluish White (Full Silent)
38,1.35,0,TTC Bluish White (Full Silent)
38.1,1.345,0,TTC Bluish White (Full Silent)
38.2,1.345,0,TTC Bluish White (Full Silent)
38.1,1.34,0,TTC Bluish White (Full Silent)
38.3,1.335,0,TTC Bluish White (Full Silent)
38.4,1.335,0,TTC Bluish White (Full Silent)
38.6,1.33,0,TTC Bluish White (Full Silent)
38.7,1.33,0,TTC Bluish White (Full Silent)
38.6,1.33,0,TTC Bluish White (Full Silent)
38.4,1.325,0,TTC Bluish White (Full Silent)
38.2,1.325,0,TTC Bluish White (Full Silent)
38.5,1.32,0,TTC Bluish White (Full Silent)
38.5,1.32,0,TTC Bluish White (Full Silent)
38.5,1.315,0,TTC Bluish White (Full Silent)
38.5,1.315,0,TTC Bluish White (Full Silent)
38.5,1.31,0,TTC Bluish White (Full Silent)
38.7,1.305,0,TTC Bluish White (Full Silent)
38.8,1.3,0,TTC Bluish White (Full Silent)
39.1,1.295,0,TTC Bluish White (Full Silent)
39.1,1.295,0,TTC Bluish White (Full Silent)
39.1,1.29,0,TTC Bluish White (Full Silent)
39.1,1.285,0,TTC Bluish White (Full Silent)
39.1,1.285,0,TTC Bluish White (Full Silent)
39.1,1.28,0,TTC Bluish White (Full Silent)
39.3,1.275,0,TTC Bluish White (Full Silent)
39.4,1.275,0,TTC Bluish White (Full Silent)
39.4,1.275,0,TTC Bluish White (Full Silent)
39.3,1.27,0,TTC Bluish White (Full Silent)
39.4,1.27,0,TTC Bluish White (Full Silent)
39.4,1.27,0,TTC Bluish White (Full Silent)
39.5,1.265,0,TTC Bluish White (Full Silent)
39.5,1.265,0,TTC Bluish White (Full Silent)
39.4,1.26,0,TTC Bluish White (Full Silent)
39.4,1.26,0,TTC Bluish White (Full Silent)
39.5,1.255,0,TTC Bluish White (Full Silent)
39.6,1.255,0,TTC Bluish White (Full Silent)
39.6,1.255,0,TTC Bluish White (Full Silent)
39.6,1.25,0,TTC Bluish White (Full Silent)
39.6,1.25,0,TTC Bluish White (Full Silent)
39.6,1.245,0,TTC Bluish White (Full Silent)
39.9,1.245,0,TTC Bluish White (Full Silent)
40,1.245,0,TTC Bluish White (Full Silent)
39.9,1.24,0,TTC Bluish White (Full Silent)
40,1.24,0,TTC Bluish White (Full Silent)
40,1.24,0,TTC Bluish White (Full Silent)
40.1,1.24,0,TTC Bluish White (Full Silent)
40,1.235,0,TTC Bluish White (Full Silent)
40.1,1.235,0,TTC Bluish White (Full Silent)
40.1,1.235,0,TTC Bluish White (Full Silent)
40.1,1.235,0,TTC Bluish White (Full Silent)
40.1,1.235,0,TTC Bluish White (Full Silent)
40,1.235,0,TTC Bluish White (Full Silent)
40,1.235,0,TTC Bluish White (Full Silent)
40.1,1.23,0,TTC Bluish White (Full Silent)
40,1.23,0,TTC Bluish White (Full Silent)
40,1.23,0,TTC Bluish White (Full Silent)
39.9,1.23,0,TTC Bluish White (Full Silent)
39.9,1.23,0,TTC Bluish White (Full Silent)
40,1.225,0,TTC Bluish White (Full Silent)
40,1.225,0,TTC Bluish White (Full Silent)
39.9,1.225,0,TTC Bluish White (Full Silent)
40,1.225,0,TTC Bluish White (Full Silent)
40,1.22,0,TTC Bluish White (Full Silent)
40.1,1.22,0,TTC Bluish White (Full Silent)
40.2,1.22,0,TTC Bluish White (Full Silent)
40.2,1.22,0,TTC Bluish White (Full Silent)
40.3,1.22,0,TTC Bluish White (Full Silent)
40.3,1.22,0,TTC Bluish White (Full Silent)
40.3,1.22,0,TTC Bluish White (Full Silent)
40.2,1.22,0,TTC Bluish White (Full Silent)
40.2,1.215,0,TTC Bluish White (Full Silent)
40.2,1.215,0,TTC Bluish White (Full Silent)
40.2,1.215,0,TTC Bluish White (Full Silent)
40.3,1.215,0,TTC Bluish White (Full Silent)
40.2,1.215,0,TTC Bluish White (Full Silent)
40.2,1.21,0,TTC Bluish White (Full Silent)
40.2,1.21,0,TTC Bluish White (Full Silent)
40.2,1.205,0,TTC Bluish White (Full Silent)
40.3,1.205,0,TTC Bluish White (Full Silent)
40.3,1.2,0,TTC Bluish White (Full Silent)
40.3,1.2,0,TTC Bluish White (Full Silent)
40.4,1.195,0,TTC Bluish White (Full Silent)
40.5,1.19,0,TTC Bluish White (Full Silent)
40.7,1.19,0,TTC Bluish White (Full Silent)
40.7,1.185,0,TTC Bluish White (Full Silent)
40.6,1.18,0,TTC Bluish White (Full Silent)
40.7,1.18,0,TTC Bluish White (Full Silent)
40.9,1.175,0,TTC Bluish White (Full Silent)
40.9,1.17,0,TTC Bluish White (Full Silent)
41,1.165,0,TTC Bluish White (Full Silent)
41.1,1.16,0,TTC Bluish White (Full Silent)
41.1,1.16,0,TTC Bluish White (Full Silent)
41.2,1.155,0,TTC Bluish White (Full Silent)
41.2,1.15,0,TTC Bluish White (Full Silent)
41.3,1.15,0,TTC Bluish White (Full Silent)
41.6,1.145,0,TTC Bluish White (Full Silent)
41.5,1.145,0,TTC Bluish White (Full Silent)
41.5,1.14,0,TTC Bluish White (Full Silent)
41.4,1.135,0,TTC Bluish White (Full Silent)
41.6,1.13,0,TTC Bluish White (Full Silent)
41.9,1.125,0,TTC Bluish White (Full Silent)
41.8,1.125,0,TTC Bluish White (Full Silent)
41.8,1.12,0,TTC Bluish White (Full Silent)
41.7,1.115,0,TTC Bluish White (Full Silent)
41.7,1.11,0,TTC Bluish White (Full Silent)
42.1,1.105,0,TTC Bluish White (Full Silent)
42.2,1.1,0,TTC Bluish White (Full Silent)
42,1.095,0,TTC Bluish White (Full Silent)
42.3,1.09,0,TTC Bluish White (Full Silent)
42.6,1.085,0,TTC Bluish White (Full Silent)
42.5,1.08,0,TTC Bluish White (Full Silent)
42.8,1.08,0,TTC Bluish White (Full Silent)
42.9,1.075,0,TTC Bluish White (Full Silent)
43.1,1.07,0,TTC Bluish White (Full Silent)
43.1,1.065,0,TTC Bluish White (Full Silent)
42.9,1.065,0,TTC Bluish White (Full Silent)
43,1.06,0,TTC Bluish White (Full Silent)
43.2,1.06,0,TTC Bluish White (Full Silent)
43.2,1.055,0,TTC Bluish White (Full Silent)
43,1.055,0,TTC Bluish White (Full Silent)
42.9,1.05,0,TTC Bluish White (Full Silent)
43.1,1.045,0,TTC Bluish White (Full Silent)
43.4,1.04,0,TTC Bluish White (Full Silent)
43.5,1.04,0,TTC Bluish White (Full Silent)
43.8,1.04,0,TTC Bluish White (Full Silent)
43.5,1.035,0,TTC Bluish White (Full Silent)
43.5,1.035,0,TTC Bluish White (Full Silent)
43.9,1.035,0,TTC Bluish White (Full Silent)
43.7,1.035,0,TTC Bluish White (Full Silent)
43.5,1.03,0,TTC Bluish White (Full Silent)
43.7,1.025,0,TTC Bluish White (Full Silent)
43.9,1.025,0,TTC Bluish White (Full Silent)
44.2,1.025,0,TTC Bluish White (Full Silent)
44,1.02,0,TTC Bluish White (Full Silent)
44,1.02,0,TTC Bluish White (Full Silent)
44,1.02,0,TTC Bluish White (Full Silent)
44.1,1.015,0,TTC Bluish White (Full Silent)
43.9,1.015,0,TTC Bluish White (Full Silent)
43.9,1.01,0,TTC Bluish White (Full Silent)
44,1.005,0,TTC Bluish White (Full Silent)
44.1,1.005,0,TTC Bluish White (Full Silent)
44,1,0,TTC Bluish White (Full Silent)
44.1,0.995,0,TTC Bluish White (Full Silent)
44.3,0.99,0,TTC Bluish White (Full Silent)
44.3,0.99,0,TTC Bluish White (Full Silent)
44.4,0.985,0,TTC Bluish White (Full Silent)
44.2,0.985,0,TTC Bluish White (Full Silent)
44.4,0.98,0,TTC Bluish White (Full Silent)
44.6,0.975,0,TTC Bluish White (Full Silent)
44.7,0.975,0,TTC Bluish White (Full Silent)
44.7,0.97,0,TTC Bluish White (Full Silent)
44.7,0.97,0,TTC Bluish White (Full Silent)
44.8,0.97,0,TTC Bluish White (Full Silent)
44.8,0.965,0,TTC Bluish White (Full Silent)
44.7,0.96,0,TTC Bluish White (Full Silent)
45,0.955,0,TTC Bluish White (Full Silent)
45.1,0.955,0,TTC Bluish White (Full Silent)
45.4,0.95,0,TTC Bluish White (Full Silent)
45.6,0.95,0,TTC Bluish White (Full Silent)
45.5,0.945,0,TTC Bluish White (Full Silent)
45.4,0.945,0,TTC Bluish White (Full Silent)
45.4,0.94,0,TTC Bluish White (Full Silent)
45.6,0.94,0,TTC Bluish White (Full Silent)
45.8,0.935,0,TTC Bluish White (Full Silent)
45.8,0.935,0,TTC Bluish White (Full Silent)
45.7,0.93,0,TTC Bluish White (Full Silent)
45.6,0.93,0,TTC Bluish White (Full Silent)
45.7,0.925,0,TTC Bluish White (Full Silent)
46,0.92,0,TTC Bluish White (Full Silent)
46,0.915,0,TTC Bluish White (Full Silent)
46.1,0.915,0,TTC Bluish White (Full Silent)
46.2,0.91,0,TTC Bluish White (Full Silent)
46.3,0.905,0,TTC Bluish White (Full Silent)
46.2,0.9,0,TTC Bluish White (Full Silent)
46.6,0.895,0,TTC Bluish White (Full Silent)
46.7,0.895,0,TTC Bluish White (Full Silent)
46.6,0.895,0,TTC Bluish White (Full Silent)
46.6,0.89,0,TTC Bluish White (Full Silent)
46.4,0.89,0,TTC Bluish White (Full Silent)
46.6,0.885,0,TTC Bluish White (Full Silent)
46.6,0.88,0,TTC Bluish White (Full Silent)
46.6,0.88,0,TTC Bluish White (Full Silent)
46.7,0.875,0,TTC Bluish White (Full Silent)
46.8,0.87,0,TTC Bluish White (Full Silent)
46.9,0.87,0,TTC Bluish White (Full Silent)
47,0.865,0,TTC Bluish White (Full Silent)
47,0.865,0,TTC Bluish White (Full Silent)
47,0.865,0,TTC Bluish White (Full Silent)
47.2,0.86,0,TTC Bluish White (Full Silent)
47.2,0.86,0,TTC Bluish White (Full Silent)
47.2,0.86,0,TTC Bluish White (Full Silent)
47.3,0.855,0,TTC Bluish White (Full Silent)
47.2,0.855,0,TTC Bluish White (Full Silent)
47.1,0.85,0,TTC Bluish White (Full Silent)
47.3,0.845,0,TTC Bluish White (Full Silent)
47.5,0.845,0,TTC Bluish White (Full Silent)
47.7,0.845,0,TTC Bluish White (Full Silent)
47.6,0.84,0,TTC Bluish White (Full Silent)
47.6,0.84,0,TTC Bluish White (Full Silent)
47.6,0.84,0,TTC Bluish White (Full Silent)
47.6,0.835,0,TTC Bluish White (Full Silent)
47.4,0.835,0,TTC Bluish White (Full Silent)
47.3,0.83,0,TTC Bluish White (Full Silent)
47.4,0.825,0,TTC Bluish White (Full Silent)
47.4,0.82,0,TTC Bluish White (Full Silent)
47.5,0.815,0,TTC Bluish White (Full Silent)
47.7,0.81,0,TTC Bluish White (Full Silent)
48,0.805,0,TTC Bluish White (Full Silent)
48.1,0.8,0,TTC Bluish White (Full Silent)
48.1,0.795,0,TTC Bluish White (Full Silent)
47.9,0.795,0,TTC Bluish White (Full Silent)
47.3,0.785,0,TTC Bluish White (Full Silent)
47.7,0.77,0,TTC Bluish White (Full Silent)
48,0.765,0,TTC Bluish White (Full Silent)
48,0.765,0,TTC Bluish White (Full Silent)
48,0.76,0,TTC Bluish White (Full Silent)
47.8,0.755,0,TTC Bluish White (Full Silent)
47.8,0.755,0,TTC Bluish White (Full Silent)
47.8,0.75,0,TTC Bluish White (Full Silent)
47.9,0.745,0,TTC Bluish White (Full Silent)
47.9,0.74,0,TTC Bluish White (Full Silent)
48,0.735,0,TTC Bluish White (Full Silent)
48,0.73,0,TTC Bluish White (Full Silent)
48,0.73,0,TTC Bluish White (Full Silent)
48,0.725,0,TTC Bluish White (Full Silent)
48,0.72,0,TTC Bluish White (Full Silent)
48.1,0.715,0,TTC Bluish White (Full Silent)
47.9,0.715,0,TTC Bluish White (Full Silent)
47.8,0.71,0,TTC Bluish White (Full Silent)
47.8,0.705,0,TTC Bluish White (Full Silent)
47.8,0.7,0,TTC Bluish White (Full Silent)
47.8,0.7,0,TTC Bluish White (Full Silent)
47.7,0.695,0,TTC Bluish White (Full Silent)
48,0.69,0,TTC Bluish White (Full Silent)
47.8,0.69,0,TTC Bluish White (Full Silent)
47.7,0.69,0,TTC Bluish White (Full Silent)
47.8,0.685,0,TTC Bluish White (Full Silent)
47.7,0.685,0,TTC Bluish White (Full Silent)
47.6,0.685,0,TTC Bluish White (Full Silent)
47.5,0.685,0,TTC Bluish White (Full Silent)
47.5,0.68,0,TTC Bluish White (Full Silent)
47.4,0.68,0,TTC Bluish White (Full Silent)
47.4,0.68,0,TTC Bluish White (Full Silent)
47.3,0.675,0,TTC Bluish White (Full Silent)
47.2,0.675,0,TTC Bluish White (Full Silent)
47.2,0.675,0,TTC Bluish White (Full Silent)
47.2,0.675,0,TTC Bluish White (Full Silent)
47.1,0.67,0,TTC Bluish White (Full Silent)
47.1,0.67,0,TTC Bluish White (Full Silent)
47,0.67,0,TTC Bluish White (Full Silent)
47,0.67,0,TTC Bluish White (Full Silent)
46.9,0.665,0,TTC Bluish White (Full Silent)
46.9,0.665,0,TTC Bluish White (Full Silent)
46.9,0.665,0,TTC Bluish White (Full Silent)
46.9,0.66,0,TTC Bluish White (Full Silent)
46.8,0.66,0,TTC Bluish White (Full Silent)
46.7,0.66,0,TTC Bluish White (Full Silent)
46.7,0.66,0,TTC Bluish White (Full Silent)
46.6,0.655,0,TTC Bluish White (Full Silent)
46.4,0.655,0,TTC Bluish White (Full Silent)
46.3,0.65,0,TTC Bluish White (Full Silent)
46.4,0.65,0,TTC Bluish White (Full Silent)
46.3,0.645,0,TTC Bluish White (Full Silent)
46.2,0.64,0,TTC Bluish White (Full Silent)
46.2,0.64,0,TTC Bluish White (Full Silent)
46.1,0.635,0,TTC Bluish White (Full Silent)
45.9,0.63,0,TTC Bluish White (Full Silent)
45.8,0.625,0,TTC Bluish White (Full Silent)
45.7,0.625,0,TTC Bluish White (Full Silent)
45.5,0.62,0,TTC Bluish White (Full Silent)
45.4,0.615,0,TTC Bluish White (Full Silent)
45.4,0.615,0,TTC Bluish White (Full Silent)
45.3,0.61,0,TTC Bluish White (Full Silent)
45.1,0.61,0,TTC Bluish White (Full Silent)
45.1,0.605,0,TTC Bluish White (Full Silent)
45.1,0.6,0,TTC Bluish White (Full Silent)
45.1,0.6,0,TTC Bluish White (Full Silent)
44.9,0.6,0,TTC Bluish White (Full Silent)
44.8,0.595,0,TTC Bluish White (Full Silent)
44.6,0.59,0,TTC Bluish White (Full Silent)
44.6,0.59,0,TTC Bluish White (Full Silent)
44.6,0.585,0,TTC Bluish White (Full Silent)
44.5,0.585,0,TTC Bluish White (Full Silent)
44.4,0.585,0,TTC Bluish White (Full Silent)
44.4,0.58,0,TTC Bluish White (Full Silent)
44.3,0.58,0,TTC Bluish White (Full Silent)
44.1,0.58,0,TTC Bluish White (Full Silent)
43.6,0.575,0,TTC Bluish White (Full Silent)
43.5,0.565,0,TTC Bluish White (Full Silent)
43.3,0.56,0,TTC Bluish White (Full Silent)
43.1,0.55,0,TTC Bluish White (Full Silent)
42.9,0.545,0,TTC Bluish White (Full Silent)
42.8,0.54,0,TTC Bluish White (Full Silent)
42.5,0.54,0,TTC Bluish White (Full Silent)
42.5,0.53,0,TTC Bluish White (Full Silent)
42.3,0.525,0,TTC Bluish White (Full Silent)
42.6,0.525,0,TTC Bluish White (Full Silent)
42.6,0.52,0,TTC Bluish White (Full Silent)
42.5,0.52,0,TTC Bluish White (Full Silent)
42.4,0.52,0,TTC Bluish White (Full Silent)
42.4,0.515,0,TTC Bluish White (Full Silent)
42.3,0.515,0,TTC Bluish White (Full Silent)
42.2,0.51,0,TTC Bluish White (Full Silent)
42,0.51,0,TTC Bluish White (Full Silent)
42.1,0.505,0,TTC Bluish White (Full Silent)
41.8,0.5,0,TTC Bluish White (Full Silent)
41.2,0.49,0,TTC Bluish White (Full Silent)
41.3,0.485,0,TTC Bluish White (Full Silent)
41.1,0.475,0,TTC Bluish White (Full Silent)
41.1,0.475,0,TTC Bluish White (Full Silent)
40.8,0.47,0,TTC Bluish White (Full Silent)
40.9,0.465,0,TTC Bluish White (Full Silent)
40.9,0.46,0,TTC Bluish White (Full Silent)
40.8,0.46,0,TTC Bluish White (Full Silent)
40.8,0.455,0,TTC Bluish White (Full Silent)
40.7,0.455,0,TTC Bluish White (Full Silent)
40.7,0.45,0,TTC Bluish White (Full Silent)
40.7,0.45,0,TTC Bluish White (Full Silent)
40.6,0.445,0,TTC Bluish White (Full Silent)
40.6,0.445,0,TTC Bluish White (Full Silent)
40.5,0.445,0,TTC Bluish White (Full Silent)
40.6,0.445,0,TTC Bluish White (Full Silent)
40.6,0.44,0,TTC Bluish White (Full Silent)
40.4,0.44,0,TTC Bluish White (Full Silent)
39.9,0.44,0,TTC Bluish White (Full Silent)
39.7,0.43,0,TTC Bluish White (Full Silent)
39.5,0.425,0,TTC Bluish White (Full Silent)
39.4,0.42,0,TTC Bluish White (Full Silent)
39.2,0.42,0,TTC Bluish White (Full Silent)
38.9,0.415,0,TTC Bluish White (Full Silent)
38.7,0.415,0,TTC Bluish White (Full Silent)
38.1,0.41,0,TTC Bluish White (Full Silent)
37.8,0.4,0,TTC Bluish White (Full Silent)
37.6,0.395,0,TTC Bluish White (Full Silent)
37.5,0.39,0,TTC Bluish White (Full Silent)
37.3,0.385,0,TTC Bluish White (Full Silent)
36.5,0.38,0,TTC Bluish White (Full Silent)
36.1,0.37,0,TTC Bluish White (Full Silent)
35.9,0.365,0,TTC Bluish White (Full Silent)
35.9,0.36,0,TTC Bluish White (Full Silent)
35.9,0.355,0,TTC Bluish White (Full Silent)
35.8,0.355,0,TTC Bluish White (Full Silent)
35.6,0.35,0,TTC Bluish White (Full Silent)
35.4,0.35,0,TTC Bluish White (Full Silent)
35.3,0.345,0,TTC Bluish White (Full Silent)
35.2,0.34,0,TTC Bluish White (Full Silent)
35.1,0.34,0,TTC Bluish White (Full Silent)
35.1,0.34,0,TTC Bluish White (Full Silent)
34.9,0.335,0,TTC Bluish White (Full Silent)
34.9,0.335,0,TTC Bluish White (Full Silent)
34.5,0.335,0,TTC Bluish White (Full Silent)
34.2,0.33,0,TTC Bluish White (Full Silent)
33.9,0.33,0,TTC Bluish White (Full Silent)
33.7,0.325,0,TTC Bluish White (Full Silent)
