force,displacement,judge,name
54,2.8,0,CK x Haimu Pastel Azalea
53.9,2.795,0,CK x Haimu Pastel Azalea
53.9,2.79,0,CK x Haimu Pastel Azalea
53.9,2.785,0,CK x Haimu Pastel Azalea
53.8,2.775,0,CK x Haimu Pastel Azalea
53.7,2.77,0,CK x Haimu Pastel Azalea
53.8,2.765,0,CK x Haimu Pastel Azalea
53.8,2.76,0,CK x Haimu Pastel Azalea
53.8,2.755,0,CK x Haimu Pastel Azalea
53.7,2.75,0,CK x Haimu Pastel Azalea
53.7,2.745,0,CK x Haimu Pastel Azalea
53.7,2.74,0,CK x Haimu Pastel Azalea
53.7,2.74,0,CK x Haimu Pastel Azalea
53.7,2.735,0,CK x Haimu Pastel Azalea
53.7,2.73,0,CK x Haimu Pastel Azalea
53.6,2.72,0,CK x Haimu Pastel Azalea
53.6,2.715,0,CK x Haimu Pastel Azalea
53.6,2.705,0,CK x Haimu Pastel Azalea
53.5,2.7,0,CK x Haimu Pastel Azalea
53.5,2.695,0,CK x Haimu Pastel Azalea
53.4,2.69,0,CK x Haimu Pastel Azalea
53.3,2.68,0,CK x Haimu Pastel Azalea
53.3,2.66,0,CK x Haimu Pastel Azalea
53.2,2.65,0,CK x Haimu Pastel Azalea
53.2,2.645,0,CK x Haimu Pastel Azalea
53.1,2.64,0,CK x Haimu Pastel Azalea
53.2,2.635,0,CK x Haimu Pastel Azalea
53.2,2.63,0,CK x Haimu Pastel Azalea
53.3,2.625,0,CK x Haimu Pastel Azalea
53.3,2.62,0,CK x Haimu Pastel Azalea
53.3,2.62,0,CK x Haimu Pastel Azalea
53.3,2.62,0,CK x Haimu Pastel Azalea
53.3,2.615,0,CK x Haimu Pastel Azalea
53.2,2.615,0,CK x Haimu Pastel Azalea
53.2,2.61,0,CK x Haimu Pastel Azalea
53.2,2.605,0,CK x Haimu Pastel Azalea
53.1,2.605,0,CK x Haimu Pastel Azalea
53.1,2.605,0,CK x Haimu Pastel Azalea
53,2.6,0,CK x Haimu Pastel Azalea
53,2.595,0,CK x Haimu Pastel Azalea
53,2.595,0,CK x Haimu Pastel Azalea
53,2.59,0,CK x Haimu Pastel Azalea
53,2.585,0,CK x Haimu Pastel Azalea
53,2.58,0,CK x Haimu Pastel Azalea
53,2.575,0,CK x Haimu Pastel Azalea
53,2.57,0,CK x Haimu Pastel Azalea
53,2.565,0,CK x Haimu Pastel Azalea
52.9,2.56,0,CK x Haimu Pastel Azalea
52.9,2.555,0,CK x Haimu Pastel Azalea
52.9,2.55,0,CK x Haimu Pastel Azalea
52.8,2.545,0,CK x Haimu Pastel Azalea
52.8,2.54,0,CK x Haimu Pastel Azalea
52.9,2.535,0,CK x Haimu Pastel Azalea
53,2.535,0,CK x Haimu Pastel Azalea
52.9,2.53,0,CK x Haimu Pastel Azalea
52.9,2.525,0,CK x Haimu Pastel Azalea
52.8,2.525,0,CK x Haimu Pastel Azalea
52.8,2.52,0,CK x Haimu Pastel Azalea
52.8,2.515,0,CK x Haimu Pastel Azalea
52.8,2.515,0,CK x Haimu Pastel Azalea
52.8,2.51,0,CK x Haimu Pastel Azalea
52.8,2.51,0,CK x Haimu Pastel Azalea
52.7,2.51,0,CK x Haimu Pastel Azalea
52.8,2.505,0,CK x Haimu Pastel Azalea
52.7,2.505,0,CK x Haimu Pastel Azalea
52.8,2.505,0,CK x Haimu Pastel Azalea
52.7,2.5,0,CK x Haimu Pastel Azalea
52.7,2.5,0,CK x Haimu Pastel Azalea
52.6,2.495,0,CK x Haimu Pastel Azalea
52.6,2.495,0,CK x Haimu Pastel Azalea
52.6,2.495,0,CK x Haimu Pastel Azalea
52.6,2.49,0,CK x Haimu Pastel Azalea
52.6,2.49,0,CK x Haimu Pastel Azalea
52.5,2.485,0,CK x Haimu Pastel Azalea
52.5,2.48,0,CK x Haimu Pastel Azalea
52.4,2.475,0,CK x Haimu Pastel Azalea
52.3,2.47,0,CK x Haimu Pastel Azalea
52.3,2.465,0,CK x Haimu Pastel Azalea
52.4,2.46,0,CK x Haimu Pastel Azalea
52.4,2.455,0,CK x Haimu Pastel Azalea
52.4,2.45,0,CK x Haimu Pastel Azalea
52.4,2.445,0,CK x Haimu Pastel Azalea
52.3,2.445,0,CK x Haimu Pastel Azalea
52.3,2.44,0,CK x Haimu Pastel Azalea
52.2,2.435,0,CK x Haimu Pastel Azalea
52.2,2.43,0,CK x Haimu Pastel Azalea
52.1,2.42,0,CK x Haimu Pastel Azalea
52.2,2.415,0,CK x Haimu Pastel Azalea
52.1,2.415,0,CK x Haimu Pastel Azalea
52.1,2.41,0,CK x Haimu Pastel Azalea
52.1,2.405,0,CK x Haimu Pastel Azalea
52.1,2.405,0,CK x Haimu Pastel Azalea
52.1,2.4,0,CK x Haimu Pastel Azalea
52.1,2.4,0,CK x Haimu Pastel Azalea
52,2.395,0,CK x Haimu Pastel Azalea
52,2.395,0,CK x Haimu Pastel Azalea
51.9,2.395,0,CK x Haimu Pastel Azalea
51.8,2.39,0,CK x Haimu Pastel Azalea
51.7,2.39,0,CK x Haimu Pastel Azalea
51.7,2.385,0,CK x Haimu Pastel Azalea
51.6,2.385,0,CK x Haimu Pastel Azalea
51.6,2.385,0,CK x Haimu Pastel Azalea
51.6,2.38,0,CK x Haimu Pastel Azalea
51.7,2.38,0,CK x Haimu Pastel Azalea
51.6,2.38,0,CK x Haimu Pastel Azalea
51.5,2.38,0,CK x Haimu Pastel Azalea
51.5,2.375,0,CK x Haimu Pastel Azalea
51.4,2.375,0,CK x Haimu Pastel Azalea
51.4,2.375,0,CK x Haimu Pastel Azalea
51.4,2.37,0,CK x Haimu Pastel Azalea
51.3,2.37,0,CK x Haimu Pastel Azalea
51.2,2.37,0,CK x Haimu Pastel Azalea
51.1,2.365,0,CK x Haimu Pastel Azalea
50.9,2.36,0,CK x Haimu Pastel Azalea
50.8,2.36,0,CK x Haimu Pastel Azalea
50.7,2.355,0,CK x Haimu Pastel Azalea
50.4,2.35,0,CK x Haimu Pastel Azalea
50.3,2.35,0,CK x Haimu Pastel Azalea
50.2,2.345,0,CK x Haimu Pastel Azalea
50.2,2.34,0,CK x Haimu Pastel Azalea
50.2,2.34,0,CK x Haimu Pastel Azalea
50.1,2.34,0,CK x Haimu Pastel Azalea
50,2.34,0,CK x Haimu Pastel Azalea
49.9,2.335,0,CK x Haimu Pastel Azalea
49.8,2.33,0,CK x Haimu Pastel Azalea
49.7,2.33,0,CK x Haimu Pastel Azalea
49.6,2.33,0,CK x Haimu Pastel Azalea
49.6,2.325,0,CK x Haimu Pastel Azalea
49.4,2.325,0,CK x Haimu Pastel Azalea
49.4,2.32,0,CK x Haimu Pastel Azalea
49.3,2.32,0,CK x Haimu Pastel Azalea
49.2,2.315,0,CK x Haimu Pastel Azalea
49.1,2.315,0,CK x Haimu Pastel Azalea
49.1,2.31,0,CK x Haimu Pastel Azalea
49,2.31,0,CK x Haimu Pastel Azalea
48.8,2.305,0,CK x Haimu Pastel Azalea
48.7,2.305,0,CK x Haimu Pastel Azalea
48.7,2.3,0,CK x Haimu Pastel Azalea
48.6,2.3,0,CK x Haimu Pastel Azalea
48.5,2.3,0,CK x Haimu Pastel Azalea
48.4,2.295,0,CK x Haimu Pastel Azalea
48.5,2.295,0,CK x Haimu Pastel Azalea
48.3,2.295,0,CK x Haimu Pastel Azalea
48.3,2.295,0,CK x Haimu Pastel Azalea
48.2,2.29,0,CK x Haimu Pastel Azalea
48.2,2.29,0,CK x Haimu Pastel Azalea
48.1,2.29,0,CK x Haimu Pastel Azalea
48.1,2.285,0,CK x Haimu Pastel Azalea
48.1,2.285,0,CK x Haimu Pastel Azalea
48.1,2.285,0,CK x Haimu Pastel Azalea
48.1,2.28,0,CK x Haimu Pastel Azalea
47.9,2.28,0,CK x Haimu Pastel Azalea
47.8,2.28,0,CK x Haimu Pastel Azalea
47.8,2.275,0,CK x Haimu Pastel Azalea
47.8,2.275,0,CK x Haimu Pastel Azalea
47.7,2.275,0,CK x Haimu Pastel Azalea
47.5,2.27,0,CK x Haimu Pastel Azalea
47.5,2.27,0,CK x Haimu Pastel Azalea
47.5,2.27,0,CK x Haimu Pastel Azalea
47.6,2.265,0,CK x Haimu Pastel Azalea
47.4,2.265,0,CK x Haimu Pastel Azalea
47.4,2.265,0,CK x Haimu Pastel Azalea
47.4,2.265,0,CK x Haimu Pastel Azalea
47.3,2.265,0,CK x Haimu Pastel Azalea
47.2,2.26,0,CK x Haimu Pastel Azalea
47.2,2.26,0,CK x Haimu Pastel Azalea
47,2.26,0,CK x Haimu Pastel Azalea
46.9,2.255,0,CK x Haimu Pastel Azalea
46.8,2.255,0,CK x Haimu Pastel Azalea
46.9,2.25,0,CK x Haimu Pastel Azalea
46.7,2.25,0,CK x Haimu Pastel Azalea
46.7,2.245,0,CK x Haimu Pastel Azalea
46.7,2.24,0,CK x Haimu Pastel Azalea
46.6,2.24,0,CK x Haimu Pastel Azalea
46.5,2.235,0,CK x Haimu Pastel Azalea
46.5,2.235,0,CK x Haimu Pastel Azalea
46.3,2.23,0,CK x Haimu Pastel Azalea
46.1,2.225,0,CK x Haimu Pastel Azalea
45.8,2.22,0,CK x Haimu Pastel Azalea
45.7,2.215,0,CK x Haimu Pastel Azalea
45.7,2.215,0,CK x Haimu Pastel Azalea
45.6,2.21,0,CK x Haimu Pastel Azalea
45.5,2.205,0,CK x Haimu Pastel Azalea
45.1,2.205,0,CK x Haimu Pastel Azalea
45.1,2.2,0,CK x Haimu Pastel Azalea
45,2.195,0,CK x Haimu Pastel Azalea
44.9,2.19,0,CK x Haimu Pastel Azalea
44.6,2.18,0,CK x Haimu Pastel Azalea
44.4,2.175,0,CK x Haimu Pastel Azalea
44.2,2.17,0,CK x Haimu Pastel Azalea
43.7,2.16,0,CK x Haimu Pastel Azalea
43.3,2.14,0,CK x Haimu Pastel Azalea
42.4,2.11,0,CK x Haimu Pastel Azalea
41.9,2.09,0,CK x Haimu Pastel Azalea
41.6,2.085,0,CK x Haimu Pastel Azalea
41.3,2.075,0,CK x Haimu Pastel Azalea
41,2.065,0,CK x Haimu Pastel Azalea
40.7,2.06,0,CK x Haimu Pastel Azalea
40.5,2.05,0,CK x Haimu Pastel Azalea
40.1,2.045,0,CK x Haimu Pastel Azalea
39.9,2.035,0,CK x Haimu Pastel Azalea
39.7,2.03,0,CK x Haimu Pastel Azalea
39.6,2.02,0,CK x Haimu Pastel Azalea
39.5,2.02,0,CK x Haimu Pastel Azalea
39.5,2.015,0,CK x Haimu Pastel Azalea
39.2,2.015,0,CK x Haimu Pastel Azalea
39,2.01,0,CK x Haimu Pastel Azalea
39.1,2.01,0,CK x Haimu Pastel Azalea
38.9,2.01,0,CK x Haimu Pastel Azalea
39,2.005,0,CK x Haimu Pastel Azalea
38.8,2.005,0,CK x Haimu Pastel Azalea
38.8,2.005,0,CK x Haimu Pastel Azalea
38.7,2,0,CK x Haimu Pastel Azalea
38.6,2,0,CK x Haimu Pastel Azalea
38.6,1.995,0,CK x Haimu Pastel Azalea
38.5,1.99,0,CK x Haimu Pastel Azalea
38.6,1.985,0,CK x Haimu Pastel Azalea
38.6,1.98,0,CK x Haimu Pastel Azalea
38.5,1.975,0,CK x Haimu Pastel Azalea
38.5,1.97,0,CK x Haimu Pastel Azalea
38.4,1.965,0,CK x Haimu Pastel Azalea
38.6,1.96,0,CK x Haimu Pastel Azalea
38.4,1.955,0,CK x Haimu Pastel Azalea
38.3,1.95,0,CK x Haimu Pastel Azalea
38.4,1.945,0,CK x Haimu Pastel Azalea
38.3,1.94,0,CK x Haimu Pastel Azalea
38.3,1.935,0,CK x Haimu Pastel Azalea
38.3,1.925,0,CK x Haimu Pastel Azalea
38.4,1.925,0,CK x Haimu Pastel Azalea
38.3,1.92,0,CK x Haimu Pastel Azalea
38,1.915,0,CK x Haimu Pastel Azalea
38.1,1.91,0,CK x Haimu Pastel Azalea
37.8,1.905,0,CK x Haimu Pastel Azalea
37.9,1.895,0,CK x Haimu Pastel Azalea
37.8,1.89,0,CK x Haimu Pastel Azalea
37.8,1.885,0,CK x Haimu Pastel Azalea
37.8,1.885,0,CK x Haimu Pastel Azalea
37.6,1.88,0,CK x Haimu Pastel Azalea
37.8,1.875,0,CK x Haimu Pastel Azalea
37.6,1.87,0,CK x Haimu Pastel Azalea
37.7,1.86,0,CK x Haimu Pastel Azalea
37.6,1.855,0,CK x Haimu Pastel Azalea
37.6,1.855,0,CK x Haimu Pastel Azalea
37.6,1.85,0,CK x Haimu Pastel Azalea
37.4,1.85,0,CK x Haimu Pastel Azalea
37.4,1.845,0,CK x Haimu Pastel Azalea
37.4,1.84,0,CK x Haimu Pastel Azalea
37.5,1.84,0,CK x Haimu Pastel Azalea
37.3,1.835,0,CK x Haimu Pastel Azalea
37.4,1.83,0,CK x Haimu Pastel Azalea
37.3,1.83,0,CK x Haimu Pastel Azalea
37.3,1.825,0,CK x Haimu Pastel Azalea
37.2,1.82,0,CK x Haimu Pastel Azalea
37.6,1.815,0,CK x Haimu Pastel Azalea
37.3,1.815,0,CK x Haimu Pastel Azalea
37.1,1.81,0,CK x Haimu Pastel Azalea
36.8,1.81,0,CK x Haimu Pastel Azalea
36.7,1.8,0,CK x Haimu Pastel Azalea
36.9,1.795,0,CK x Haimu Pastel Azalea
37,1.79,0,CK x Haimu Pastel Azalea
36.8,1.785,0,CK x Haimu Pastel Azalea
37,1.785,0,CK x Haimu Pastel Azalea
36.9,1.78,0,CK x Haimu Pastel Azalea
36.9,1.78,0,CK x Haimu Pastel Azalea
37,1.775,0,CK x Haimu Pastel Azalea
36.9,1.775,0,CK x Haimu Pastel Azalea
36.9,1.775,0,CK x Haimu Pastel Azalea
36.7,1.775,0,CK x Haimu Pastel Azalea
36.9,1.775,0,CK x Haimu Pastel Azalea
37.1,1.77,0,CK x Haimu Pastel Azalea
36.5,1.77,0,CK x Haimu Pastel Azalea
36.7,1.77,0,CK x Haimu Pastel Azalea
36.8,1.765,0,CK x Haimu Pastel Azalea
36.4,1.765,0,CK x Haimu Pastel Azalea
36.3,1.76,0,CK x Haimu Pastel Azalea
36.4,1.755,0,CK x Haimu Pastel Azalea
36.5,1.755,0,CK x Haimu Pastel Azalea
36.3,1.75,0,CK x Haimu Pastel Azalea
36.5,1.75,0,CK x Haimu Pastel Azalea
36.4,1.745,0,CK x Haimu Pastel Azalea
36,1.745,0,CK x Haimu Pastel Azalea
36.1,1.74,0,CK x Haimu Pastel Azalea
36.2,1.735,0,CK x Haimu Pastel Azalea
36.3,1.735,0,CK x Haimu Pastel Azalea
36.3,1.735,0,CK x Haimu Pastel Azalea
36.3,1.73,0,CK x Haimu Pastel Azalea
36.4,1.73,0,CK x Haimu Pastel Azalea
36.1,1.725,0,CK x Haimu Pastel Azalea
36.3,1.725,0,CK x Haimu Pastel Azalea
36.5,1.725,0,CK x Haimu Pastel Azalea
36.4,1.72,0,CK x Haimu Pastel Azalea
36.3,1.72,0,CK x Haimu Pastel Azalea
36.5,1.72,0,CK x Haimu Pastel Azalea
36.4,1.715,0,CK x Haimu Pastel Azalea
35.9,1.715,0,CK x Haimu Pastel Azalea
36,1.71,0,CK x Haimu Pastel Azalea
36.1,1.71,0,CK x Haimu Pastel Azalea
36.3,1.705,0,CK x Haimu Pastel Azalea
36.3,1.7,0,CK x Haimu Pastel Azalea
36.3,1.695,0,CK x Haimu Pastel Azalea
36.4,1.695,0,CK x Haimu Pastel Azalea
36.3,1.69,0,CK x Haimu Pastel Azalea
36.3,1.69,0,CK x Haimu Pastel Azalea
36.5,1.685,0,CK x Haimu Pastel Azalea
36.3,1.685,0,CK x Haimu Pastel Azalea
36.3,1.685,0,CK x Haimu Pastel Azalea
36.3,1.685,0,CK x Haimu Pastel Azalea
36.2,1.68,0,CK x Haimu Pastel Azalea
36,1.68,0,CK x Haimu Pastel Azalea
36.1,1.675,0,CK x Haimu Pastel Azalea
36.1,1.675,0,CK x Haimu Pastel Azalea
36,1.67,0,CK x Haimu Pastel Azalea
36,1.67,0,CK x Haimu Pastel Azalea
36.4,1.665,0,CK x Haimu Pastel Azalea
36.5,1.665,0,CK x Haimu Pastel Azalea
36,1.665,0,CK x Haimu Pastel Azalea
36.2,1.665,0,CK x Haimu Pastel Azalea
36,1.66,0,CK x Haimu Pastel Azalea
36,1.66,0,CK x Haimu Pastel Azalea
35.9,1.66,0,CK x Haimu Pastel Azalea
35.7,1.655,0,CK x Haimu Pastel Azalea
36,1.65,0,CK x Haimu Pastel Azalea
35.9,1.65,0,CK x Haimu Pastel Azalea
35.9,1.645,0,CK x Haimu Pastel Azalea
35.4,1.64,0,CK x Haimu Pastel Azalea
35.7,1.635,0,CK x Haimu Pastel Azalea
35.9,1.635,0,CK x Haimu Pastel Azalea
35.7,1.635,0,CK x Haimu Pastel Azalea
35.5,1.63,0,CK x Haimu Pastel Azalea
35.4,1.63,0,CK x Haimu Pastel Azalea
35.6,1.63,0,CK x Haimu Pastel Azalea
35.5,1.625,0,CK x Haimu Pastel Azalea
35.2,1.625,0,CK x Haimu Pastel Azalea
35.1,1.62,0,CK x Haimu Pastel Azalea
35.2,1.62,0,CK x Haimu Pastel Azalea
35.1,1.615,0,CK x Haimu Pastel Azalea
35,1.615,0,CK x Haimu Pastel Azalea
34.9,1.61,0,CK x Haimu Pastel Azalea
35,1.605,0,CK x Haimu Pastel Azalea
34.9,1.605,0,CK x Haimu Pastel Azalea
34.7,1.595,0,CK x Haimu Pastel Azalea
34.8,1.59,0,CK x Haimu Pastel Azalea
34.9,1.585,0,CK x Haimu Pastel Azalea
34.7,1.58,0,CK x Haimu Pastel Azalea
34.7,1.575,0,CK x Haimu Pastel Azalea
34.7,1.57,0,CK x Haimu Pastel Azalea
34.8,1.565,0,CK x Haimu Pastel Azalea
34.7,1.56,0,CK x Haimu Pastel Azalea
34.5,1.555,0,CK x Haimu Pastel Azalea
34.6,1.55,0,CK x Haimu Pastel Azalea
34.7,1.545,0,CK x Haimu Pastel Azalea
34.8,1.545,0,CK x Haimu Pastel Azalea
34.6,1.54,0,CK x Haimu Pastel Azalea
34.5,1.54,0,CK x Haimu Pastel Azalea
34.4,1.535,0,CK x Haimu Pastel Azalea
34.3,1.535,0,CK x Haimu Pastel Azalea
34.1,1.53,0,CK x Haimu Pastel Azalea
34.3,1.525,0,CK x Haimu Pastel Azalea
34.3,1.525,0,CK x Haimu Pastel Azalea
34.2,1.52,0,CK x Haimu Pastel Azalea
34.1,1.52,0,CK x Haimu Pastel Azalea
34.2,1.515,0,CK x Haimu Pastel Azalea
34.2,1.515,0,CK x Haimu Pastel Azalea
34.1,1.515,0,CK x Haimu Pastel Azalea
34,1.51,0,CK x Haimu Pastel Azalea
34,1.51,0,CK x Haimu Pastel Azalea
33.7,1.505,0,CK x Haimu Pastel Azalea
33.8,1.5,0,CK x Haimu Pastel Azalea
34.1,1.5,0,CK x Haimu Pastel Azalea
34.1,1.495,0,CK x Haimu Pastel Azalea
34,1.495,0,CK x Haimu Pastel Azalea
34,1.495,0,CK x Haimu Pastel Azalea
33.7,1.49,0,CK x Haimu Pastel Azalea
33.6,1.49,0,CK x Haimu Pastel Azalea
33.6,1.485,0,CK x Haimu Pastel Azalea
33.5,1.485,0,CK x Haimu Pastel Azalea
33.6,1.48,0,CK x Haimu Pastel Azalea
33.6,1.48,0,CK x Haimu Pastel Azalea
33.5,1.475,0,CK x Haimu Pastel Azalea
33.6,1.475,0,CK x Haimu Pastel Azalea
33.8,1.475,0,CK x Haimu Pastel Azalea
33.8,1.47,0,CK x Haimu Pastel Azalea
33.7,1.47,0,CK x Haimu Pastel Azalea
33.5,1.47,0,CK x Haimu Pastel Azalea
33.5,1.465,0,CK x Haimu Pastel Azalea
33.5,1.465,0,CK x Haimu Pastel Azalea
33.7,1.46,0,CK x Haimu Pastel Azalea
33.7,1.455,0,CK x Haimu Pastel Azalea
33.6,1.455,0,CK x Haimu Pastel Azalea
33.5,1.45,0,CK x Haimu Pastel Azalea
33.8,1.45,0,CK x Haimu Pastel Azalea
33.7,1.445,0,CK x Haimu Pastel Azalea
33.6,1.445,0,CK x Haimu Pastel Azalea
33.3,1.44,0,CK x Haimu Pastel Azalea
33.6,1.435,0,CK x Haimu Pastel Azalea
33.4,1.435,0,CK x Haimu Pastel Azalea
33.3,1.43,0,CK x Haimu Pastel Azalea
33.2,1.43,0,CK x Haimu Pastel Azalea
33.4,1.425,0,CK x Haimu Pastel Azalea
33.3,1.42,0,CK x Haimu Pastel Azalea
33.3,1.41,0,CK x Haimu Pastel Azalea
33.3,1.405,0,CK x Haimu Pastel Azalea
33.3,1.4,0,CK x Haimu Pastel Azalea
33.4,1.395,0,CK x Haimu Pastel Azalea
33.4,1.39,0,CK x Haimu Pastel Azalea
33.4,1.39,0,CK x Haimu Pastel Azalea
33.2,1.39,0,CK x Haimu Pastel Azalea
33.1,1.385,0,CK x Haimu Pastel Azalea
33.1,1.385,0,CK x Haimu Pastel Azalea
33.1,1.38,0,CK x Haimu Pastel Azalea
33.1,1.38,0,CK x Haimu Pastel Azalea
33.1,1.375,0,CK x Haimu Pastel Azalea
32.9,1.37,0,CK x Haimu Pastel Azalea
33.1,1.365,0,CK x Haimu Pastel Azalea
33.6,1.36,0,CK x Haimu Pastel Azalea
33.7,1.36,0,CK x Haimu Pastel Azalea
33.6,1.355,0,CK x Haimu Pastel Azalea
33.6,1.35,0,CK x Haimu Pastel Azalea
33.7,1.345,0,CK x Haimu Pastel Azalea
33.9,1.345,0,CK x Haimu Pastel Azalea
33.8,1.34,0,CK x Haimu Pastel Azalea
33.8,1.335,0,CK x Haimu Pastel Azalea
34,1.335,0,CK x Haimu Pastel Azalea
33.9,1.335,0,CK x Haimu Pastel Azalea
33.9,1.33,0,CK x Haimu Pastel Azalea
33.8,1.33,0,CK x Haimu Pastel Azalea
33.8,1.33,0,CK x Haimu Pastel Azalea
33.8,1.325,0,CK x Haimu Pastel Azalea
33.5,1.325,0,CK x Haimu Pastel Azalea
33.6,1.32,0,CK x Haimu Pastel Azalea
33.5,1.32,0,CK x Haimu Pastel Azalea
33.3,1.315,0,CK x Haimu Pastel Azalea
33.5,1.31,0,CK x Haimu Pastel Azalea
33.8,1.31,0,CK x Haimu Pastel Azalea
33.6,1.305,0,CK x Haimu Pastel Azalea
33.6,1.3,0,CK x Haimu Pastel Azalea
33.7,1.3,0,CK x Haimu Pastel Azalea
33.8,1.295,0,CK x Haimu Pastel Azalea
33.7,1.295,0,CK x Haimu Pastel Azalea
33.6,1.29,0,CK x Haimu Pastel Azalea
33.8,1.285,0,CK x Haimu Pastel Azalea
33.8,1.285,0,CK x Haimu Pastel Azalea
34.6,1.28,0,CK x Haimu Pastel Azalea
34.6,1.28,0,CK x Haimu Pastel Azalea
34,1.28,0,CK x Haimu Pastel Azalea
33.8,1.275,0,CK x Haimu Pastel Azalea
33.7,1.275,0,CK x Haimu Pastel Azalea
33.8,1.27,0,CK x Haimu Pastel Azalea
33.8,1.27,0,CK x Haimu Pastel Azalea
33.8,1.265,0,CK x Haimu Pastel Azalea
34,1.265,0,CK x Haimu Pastel Azalea
33.8,1.26,0,CK x Haimu Pastel Azalea
33.9,1.26,0,CK x Haimu Pastel Azalea
33.7,1.26,0,CK x Haimu Pastel Azalea
33.9,1.255,0,CK x Haimu Pastel Azalea
34.2,1.255,0,CK x Haimu Pastel Azalea
34.2,1.255,0,CK x Haimu Pastel Azalea
34.2,1.255,0,CK x Haimu Pastel Azalea
34.1,1.25,0,CK x Haimu Pastel Azalea
34.2,1.25,0,CK x Haimu Pastel Azalea
34.2,1.25,0,CK x Haimu Pastel Azalea
34.1,1.25,0,CK x Haimu Pastel Azalea
34.1,1.25,0,CK x Haimu Pastel Azalea
34.1,1.25,0,CK x Haimu Pastel Azalea
34,1.25,0,CK x Haimu Pastel Azalea
34,1.25,0,CK x Haimu Pastel Azalea
34.3,1.25,0,CK x Haimu Pastel Azalea
34.7,1.25,0,CK x Haimu Pastel Azalea
34,1.245,0,CK x Haimu Pastel Azalea
33.5,1.245,0,CK x Haimu Pastel Azalea
33.5,1.245,0,CK x Haimu Pastel Azalea
33.4,1.24,0,CK x Haimu Pastel Azalea
33.5,1.235,0,CK x Haimu Pastel Azalea
33.6,1.23,0,CK x Haimu Pastel Azalea
33.4,1.23,0,CK x Haimu Pastel Azalea
33.3,1.225,0,CK x Haimu Pastel Azalea
33.5,1.225,0,CK x Haimu Pastel Azalea
33.4,1.22,0,CK x Haimu Pastel Azalea
33.3,1.22,0,CK x Haimu Pastel Azalea
33.5,1.215,0,CK x Haimu Pastel Azalea
33.6,1.215,0,CK x Haimu Pastel Azalea
33.6,1.21,0,CK x Haimu Pastel Azalea
33.6,1.21,0,CK x Haimu Pastel Azalea
33.7,1.21,0,CK x Haimu Pastel Azalea
33.6,1.21,0,CK x Haimu Pastel Azalea
33.6,1.205,0,CK x Haimu Pastel Azalea
33.6,1.205,0,CK x Haimu Pastel Azalea
33.4,1.205,0,CK x Haimu Pastel Azalea
33.2,1.2,0,CK x Haimu Pastel Azalea
33.2,1.2,0,CK x Haimu Pastel Azalea
33.2,1.195,0,CK x Haimu Pastel Azalea
33.4,1.195,0,CK x Haimu Pastel Azalea
33.5,1.19,0,CK x Haimu Pastel Azalea
33.6,1.19,0,CK x Haimu Pastel Azalea
33.5,1.185,0,CK x Haimu Pastel Azalea
33.3,1.185,0,CK x Haimu Pastel Azalea
33.4,1.18,0,CK x Haimu Pastel Azalea
33.8,1.175,0,CK x Haimu Pastel Azalea
33.5,1.17,0,CK x Haimu Pastel Azalea
33.4,1.165,0,CK x Haimu Pastel Azalea
33.4,1.16,0,CK x Haimu Pastel Azalea
33.9,1.155,0,CK x Haimu Pastel Azalea
34.3,1.155,0,CK x Haimu Pastel Azalea
34,1.155,0,CK x Haimu Pastel Azalea
33.7,1.155,0,CK x Haimu Pastel Azalea
33.4,1.15,0,CK x Haimu Pastel Azalea
33.2,1.15,0,CK x Haimu Pastel Azalea
32.8,1.14,0,CK x Haimu Pastel Azalea
33.4,1.13,0,CK x Haimu Pastel Azalea
33.4,1.12,0,CK x Haimu Pastel Azalea
33.3,1.115,0,CK x Haimu Pastel Azalea
33,1.105,0,CK x Haimu Pastel Azalea
33.2,1.1,0,CK x Haimu Pastel Azalea
33.4,1.095,0,CK x Haimu Pastel Azalea
33.4,1.09,0,CK x Haimu Pastel Azalea
33.2,1.09,0,CK x Haimu Pastel Azalea
33.4,1.085,0,CK x Haimu Pastel Azalea
33.4,1.08,0,CK x Haimu Pastel Azalea
33.1,1.075,0,CK x Haimu Pastel Azalea
33.5,1.07,0,CK x Haimu Pastel Azalea
33.7,1.065,0,CK x Haimu Pastel Azalea
34.1,1.065,0,CK x Haimu Pastel Azalea
33.8,1.065,0,CK x Haimu Pastel Azalea
33.7,1.065,0,CK x Haimu Pastel Azalea
33.3,1.06,0,CK x Haimu Pastel Azalea
33.3,1.06,0,CK x Haimu Pastel Azalea
33.2,1.06,0,CK x Haimu Pastel Azalea
33.2,1.055,0,CK x Haimu Pastel Azalea
33.3,1.055,0,CK x Haimu Pastel Azalea
33.6,1.055,0,CK x Haimu Pastel Azalea
33.7,1.05,0,CK x Haimu Pastel Azalea
33.4,1.05,0,CK x Haimu Pastel Azalea
33.1,1.05,0,CK x Haimu Pastel Azalea
33.3,1.045,0,CK x Haimu Pastel Azalea
33.4,1.045,0,CK x Haimu Pastel Azalea
33.7,1.045,0,CK x Haimu Pastel Azalea
33.4,1.04,0,CK x Haimu Pastel Azalea
33.3,1.04,0,CK x Haimu Pastel Azalea
33.5,1.04,0,CK x Haimu Pastel Azalea
33.5,1.04,0,CK x Haimu Pastel Azalea
33.7,1.035,0,CK x Haimu Pastel Azalea
