force,displacement,judge,name
22.1,1.97,0,Ganss Lunar Blue
22,1.965,0,Ganss Lunar Blue
21.7,1.965,0,Ganss Lunar Blue
21.8,1.965,0,Ganss Lunar Blue
21.9,1.96,0,Ganss Lunar Blue
21.9,1.96,0,Ganss Lunar Blue
21.7,1.96,0,Ganss Lunar Blue
21.8,1.955,0,Ganss Lunar Blue
21.7,1.955,0,Ganss Lunar Blue
21.6,1.95,0,Ganss Lunar Blue
21.7,1.95,0,Ganss Lunar Blue
21.6,1.95,0,Ganss Lunar Blue
21.5,1.945,0,Ganss Lunar Blue
21.6,1.945,0,Ganss Lunar Blue
21.6,1.94,0,Ganss Lunar Blue
21.5,1.94,0,Ganss Lunar Blue
21.4,1.935,0,Ganss Lunar Blue
21.3,1.935,0,Ganss Lunar Blue
21.4,1.93,0,Ganss Lunar Blue
21.4,1.93,0,Ganss Lunar Blue
21.3,1.925,0,Ganss Lunar Blue
20.8,1.92,0,Ganss Lunar Blue
20.9,1.915,0,Ganss Lunar Blue
20.8,1.91,0,Ganss Lunar Blue
20.9,1.905,0,Ganss Lunar Blue
21,1.9,0,Ganss Lunar Blue
21.1,1.9,0,Ganss Lunar Blue
21.2,1.895,0,Ganss Lunar Blue
21,1.89,0,Ganss Lunar Blue
20.7,1.89,0,Ganss Lunar Blue
20.7,1.88,0,Ganss Lunar Blue
20.8,1.88,0,Ganss Lunar Blue
20.7,1.875,0,Ganss Lunar Blue
20.7,1.865,0,Ganss Lunar Blue
20.7,1.865,0,Ganss Lunar Blue
20.6,1.86,0,Ganss Lunar Blue
20.5,1.855,0,Ganss Lunar Blue
20.4,1.85,0,Ganss Lunar Blue
20.3,1.85,0,Ganss Lunar Blue
20.2,1.845,0,Ganss Lunar Blue
20.3,1.84,0,Ganss Lunar Blue
20.3,1.84,0,Ganss Lunar Blue
20.3,1.835,0,Ganss Lunar Blue
20.3,1.835,0,Ganss Lunar Blue
20.2,1.83,0,Ganss Lunar Blue
20.1,1.83,0,Ganss Lunar Blue
20.2,1.825,0,Ganss Lunar Blue
20.4,1.825,0,Ganss Lunar Blue
20.1,1.82,0,Ganss Lunar Blue
19.9,1.82,0,Ganss Lunar Blue
19.8,1.815,0,Ganss Lunar Blue
19.8,1.815,0,Ganss Lunar Blue
19.9,1.81,0,Ganss Lunar Blue
19.6,1.81,0,Ganss Lunar Blue
19.4,1.805,0,Ganss Lunar Blue
19.3,1.8,0,Ganss Lunar Blue
19.2,1.795,0,Ganss Lunar Blue
19.2,1.79,0,Ganss Lunar Blue
19,1.785,0,Ganss Lunar Blue
18.9,1.775,0,Ganss Lunar Blue
18.9,1.77,0,Ganss Lunar Blue
19,1.765,0,Ganss Lunar Blue
18.8,1.76,0,Ganss Lunar Blue
18.5,1.755,0,Ganss Lunar Blue
18.3,1.75,0,Ganss Lunar Blue
18.6,1.745,0,Ganss Lunar Blue
18.5,1.74,0,Ganss Lunar Blue
18.5,1.735,0,Ganss Lunar Blue
18.4,1.735,0,Ganss Lunar Blue
18.3,1.73,0,Ganss Lunar Blue
18.1,1.725,0,Ganss Lunar Blue
18,1.72,0,Ganss Lunar Blue
18.1,1.715,0,Ganss Lunar Blue
18.1,1.715,0,Ganss Lunar Blue
17.7,1.705,0,Ganss Lunar Blue
17.8,1.7,0,Ganss Lunar Blue
18.1,1.695,0,Ganss Lunar Blue
18.1,1.695,0,Ganss Lunar Blue
18,1.69,0,Ganss Lunar Blue
18.1,1.685,0,Ganss Lunar Blue
18.5,1.68,0,Ganss Lunar Blue
18.4,1.68,0,Ganss Lunar Blue
18.5,1.68,0,Ganss Lunar Blue
18.1,1.675,0,Ganss Lunar Blue
18.7,1.67,0,Ganss Lunar Blue
19.3,1.67,0,Ganss Lunar Blue
19.1,1.67,0,Ganss Lunar Blue
18.4,1.67,0,Ganss Lunar Blue
17.9,1.66,0,Ganss Lunar Blue
18.2,1.655,0,Ganss Lunar Blue
17.9,1.645,0,Ganss Lunar Blue
18.8,1.64,0,Ganss Lunar Blue
19.6,1.635,0,Ganss Lunar Blue
19.9,1.635,0,Ganss Lunar Blue
19.7,1.63,0,Ganss Lunar Blue
19.2,1.63,0,Ganss Lunar Blue
19.1,1.625,0,Ganss Lunar Blue
19,1.62,0,Ganss Lunar Blue
19,1.62,0,Ganss Lunar Blue
19.1,1.615,0,Ganss Lunar Blue
19.3,1.61,0,Ganss Lunar Blue
19.3,1.605,0,Ganss Lunar Blue
19.3,1.6,0,Ganss Lunar Blue
19.4,1.595,0,Ganss Lunar Blue
19.7,1.59,0,Ganss Lunar Blue
19.8,1.585,0,Ganss Lunar Blue
19.9,1.585,0,Ganss Lunar Blue
20.1,1.58,0,Ganss Lunar Blue
20.4,1.58,0,Ganss Lunar Blue
20.5,1.575,0,Ganss Lunar Blue
20.4,1.57,0,Ganss Lunar Blue
20.7,1.57,0,Ganss Lunar Blue
21.1,1.565,0,Ganss Lunar Blue
21.3,1.565,0,Ganss Lunar Blue
21.4,1.56,0,Ganss Lunar Blue
21.7,1.56,0,Ganss Lunar Blue
21.9,1.56,0,Ganss Lunar Blue
21.9,1.555,0,Ganss Lunar Blue
22,1.555,0,Ganss Lunar Blue
22,1.555,0,Ganss Lunar Blue
22,1.55,0,Ganss Lunar Blue
22.3,1.55,0,Ganss Lunar Blue
22.4,1.545,0,Ganss Lunar Blue
22.5,1.545,0,Ganss Lunar Blue
22.4,1.54,0,Ganss Lunar Blue
22.4,1.54,0,Ganss Lunar Blue
22.5,1.535,0,Ganss Lunar Blue
22.7,1.535,0,Ganss Lunar Blue
22.8,1.53,0,Ganss Lunar Blue
22.9,1.525,0,Ganss Lunar Blue
22.9,1.525,0,Ganss Lunar Blue
23,1.52,0,Ganss Lunar Blue
23.2,1.52,0,Ganss Lunar Blue
23.2,1.515,0,Ganss Lunar Blue
23.6,1.51,0,Ganss Lunar Blue
23.9,1.51,0,Ganss Lunar Blue
23.9,1.51,0,Ganss Lunar Blue
23.9,1.51,0,Ganss Lunar Blue
23.9,1.51,0,Ganss Lunar Blue
23.9,1.51,0,Ganss Lunar Blue
24,1.505,0,Ganss Lunar Blue
24,1.505,0,Ganss Lunar Blue
24.1,1.505,0,Ganss Lunar Blue
24.2,1.505,0,Ganss Lunar Blue
24.1,1.505,0,Ganss Lunar Blue
23.9,1.505,0,Ganss Lunar Blue
23.8,1.505,0,Ganss Lunar Blue
23.8,1.505,0,Ganss Lunar Blue
23.9,1.5,0,Ganss Lunar Blue
24.1,1.5,0,Ganss Lunar Blue
24.1,1.5,0,Ganss Lunar Blue
23.8,1.5,0,Ganss Lunar Blue
23.7,1.495,0,Ganss Lunar Blue
23.7,1.495,0,Ganss Lunar Blue
24.1,1.49,0,Ganss Lunar Blue
24.6,1.49,0,Ganss Lunar Blue
24.8,1.485,0,Ganss Lunar Blue
24.8,1.485,0,Ganss Lunar Blue
25,1.485,0,Ganss Lunar Blue
25.1,1.485,0,Ganss Lunar Blue
24.9,1.48,0,Ganss Lunar Blue
24.8,1.48,0,Ganss Lunar Blue
24.9,1.48,0,Ganss Lunar Blue
25,1.48,0,Ganss Lunar Blue
25.1,1.48,0,Ganss Lunar Blue
25.2,1.48,0,Ganss Lunar Blue
25.3,1.48,0,Ganss Lunar Blue
25.2,1.475,0,Ganss Lunar Blue
24.9,1.475,0,Ganss Lunar Blue
24.4,1.475,0,Ganss Lunar Blue
24.8,1.47,0,Ganss Lunar Blue
25,1.47,0,Ganss Lunar Blue
24.8,1.465,0,Ganss Lunar Blue
24.7,1.46,0,Ganss Lunar Blue
25.1,1.45,0,Ganss Lunar Blue
25.4,1.445,0,Ganss Lunar Blue
25.7,1.44,0,Ganss Lunar Blue
25.6,1.435,0,Ganss Lunar Blue
26,1.43,0,Ganss Lunar Blue
26.3,1.425,0,Ganss Lunar Blue
26.3,1.425,0,Ganss Lunar Blue
26.1,1.42,0,Ganss Lunar Blue
25.9,1.415,0,Ganss Lunar Blue
25.7,1.41,0,Ganss Lunar Blue
26.1,1.405,0,Ganss Lunar Blue
26.3,1.4,0,Ganss Lunar Blue
26.6,1.395,0,Ganss Lunar Blue
26.8,1.395,0,Ganss Lunar Blue
26.7,1.39,0,Ganss Lunar Blue
26.5,1.39,0,Ganss Lunar Blue
26.7,1.385,0,Ganss Lunar Blue
26.4,1.385,0,Ganss Lunar Blue
26.6,1.38,0,Ganss Lunar Blue
26.9,1.38,0,Ganss Lunar Blue
26.9,1.375,0,Ganss Lunar Blue
26.8,1.375,0,Ganss Lunar Blue
26.8,1.37,0,Ganss Lunar Blue
26.9,1.365,0,Ganss Lunar Blue
26.9,1.355,0,Ganss Lunar Blue
26.8,1.35,0,Ganss Lunar Blue
26.9,1.345,0,Ganss Lunar Blue
27,1.34,0,Ganss Lunar Blue
27.1,1.335,0,Ganss Lunar Blue
27.3,1.335,0,Ganss Lunar Blue
27,1.33,0,Ganss Lunar Blue
27.1,1.325,0,Ganss Lunar Blue
27.1,1.32,0,Ganss Lunar Blue
27.1,1.32,0,Ganss Lunar Blue
26.8,1.315,0,Ganss Lunar Blue
26.9,1.305,0,Ganss Lunar Blue
27.2,1.305,0,Ganss Lunar Blue
27.4,1.3,0,Ganss Lunar Blue
27.4,1.295,0,Ganss Lunar Blue
27.5,1.295,0,Ganss Lunar Blue
27.6,1.29,0,Ganss Lunar Blue
27.5,1.285,0,Ganss Lunar Blue
27.5,1.285,0,Ganss Lunar Blue
27.6,1.28,0,Ganss Lunar Blue
28,1.275,0,Ganss Lunar Blue
28.1,1.275,0,Ganss Lunar Blue
28.1,1.275,0,Ganss Lunar Blue
28.1,1.27,0,Ganss Lunar Blue
27.9,1.27,0,Ganss Lunar Blue
27.9,1.265,0,Ganss Lunar Blue
28,1.265,0,Ganss Lunar Blue
28.2,1.26,0,Ganss Lunar Blue
28,1.26,0,Ganss Lunar Blue
28,1.26,0,Ganss Lunar Blue
28,1.255,0,Ganss Lunar Blue
28.2,1.255,0,Ganss Lunar Blue
28.2,1.25,0,Ganss Lunar Blue
28.2,1.25,0,Ganss Lunar Blue
28.3,1.245,0,Ganss Lunar Blue
28.3,1.245,0,Ganss Lunar Blue
28.3,1.24,0,Ganss Lunar Blue
28.6,1.235,0,Ganss Lunar Blue
28.8,1.235,0,Ganss Lunar Blue
28.4,1.23,0,Ganss Lunar Blue
27.9,1.22,0,Ganss Lunar Blue
28.7,1.21,0,Ganss Lunar Blue
28.7,1.205,0,Ganss Lunar Blue
28.8,1.2,0,Ganss Lunar Blue
29.1,1.195,0,Ganss Lunar Blue
29,1.19,0,Ganss Lunar Blue
29,1.19,0,Ganss Lunar Blue
28.9,1.185,0,Ganss Lunar Blue
29.1,1.18,0,Ganss Lunar Blue
29,1.175,0,Ganss Lunar Blue
29.1,1.17,0,Ganss Lunar Blue
29.1,1.165,0,Ganss Lunar Blue
29.2,1.165,0,Ganss Lunar Blue
29.3,1.16,0,Ganss Lunar Blue
29.3,1.16,0,Ganss Lunar Blue
29.3,1.155,0,Ganss Lunar Blue
29.4,1.15,0,Ganss Lunar Blue
29.4,1.15,0,Ganss Lunar Blue
29.5,1.145,0,Ganss Lunar Blue
29.6,1.145,0,Ganss Lunar Blue
29.6,1.14,0,Ganss Lunar Blue
29.6,1.14,0,Ganss Lunar Blue
29.5,1.135,0,Ganss Lunar Blue
29.4,1.13,0,Ganss Lunar Blue
29.5,1.13,0,Ganss Lunar Blue
29.6,1.125,0,Ganss Lunar Blue
29.6,1.125,0,Ganss Lunar Blue
29.6,1.12,0,Ganss Lunar Blue
29.5,1.12,0,Ganss Lunar Blue
29.8,1.115,0,Ganss Lunar Blue
29.9,1.115,0,Ganss Lunar Blue
29.8,1.11,0,Ganss Lunar Blue
29.6,1.11,0,Ganss Lunar Blue
29.5,1.105,0,Ganss Lunar Blue
29.4,1.105,0,Ganss Lunar Blue
29.6,1.1,0,Ganss Lunar Blue
29.6,1.095,0,Ganss Lunar Blue
29.6,1.09,0,Ganss Lunar Blue
29.3,1.085,0,Ganss Lunar Blue
29.8,1.08,0,Ganss Lunar Blue
30,1.075,0,Ganss Lunar Blue
29.5,1.07,0,Ganss Lunar Blue
29.7,1.05,0,Ganss Lunar Blue
29.9,1.035,0,Ganss Lunar Blue
30.4,1.03,0,Ganss Lunar Blue
30.9,1.03,0,Ganss Lunar Blue
30.8,1.03,0,Ganss Lunar Blue
30.7,1.03,0,Ganss Lunar Blue
30.4,1.025,0,Ganss Lunar Blue
30.3,1.025,0,Ganss Lunar Blue
30,1.02,0,Ganss Lunar Blue
29.9,1.015,0,Ganss Lunar Blue
30.3,1.015,0,Ganss Lunar Blue
30.4,1.01,0,Ganss Lunar Blue
30.2,1.005,0,Ganss Lunar Blue
30.1,1,0,Ganss Lunar Blue
30.3,0.995,0,Ganss Lunar Blue
30.7,0.99,0,Ganss Lunar Blue
30.8,0.985,0,Ganss Lunar Blue
30.9,0.985,0,Ganss Lunar Blue
30.6,0.98,0,Ganss Lunar Blue
30.5,0.98,0,Ganss Lunar Blue
30.6,0.975,0,Ganss Lunar Blue
30.5,0.97,0,Ganss Lunar Blue
30.7,0.97,0,Ganss Lunar Blue
30.9,0.965,0,Ganss Lunar Blue
30.9,0.965,0,Ganss Lunar Blue
30.8,0.96,0,Ganss Lunar Blue
30.7,0.96,0,Ganss Lunar Blue
30.7,0.955,0,Ganss Lunar Blue
30.6,0.95,0,Ganss Lunar Blue
30.9,0.945,0,Ganss Lunar Blue
30.7,0.94,0,Ganss Lunar Blue
30.9,0.94,0,Ganss Lunar Blue
31.2,0.935,0,Ganss Lunar Blue
31,0.935,0,Ganss Lunar Blue
31.2,0.93,0,Ganss Lunar Blue
31,0.93,0,Ganss Lunar Blue
30.7,0.925,0,Ganss Lunar Blue
30.6,0.92,0,Ganss Lunar Blue
30.6,0.915,0,Ganss Lunar Blue
30.8,0.905,0,Ganss Lunar Blue
30.6,0.9,0,Ganss Lunar Blue
30.9,0.885,0,Ganss Lunar Blue
31.8,0.885,0,Ganss Lunar Blue
31.7,0.885,0,Ganss Lunar Blue
31,0.88,0,Ganss Lunar Blue
31.2,0.87,0,Ganss Lunar Blue
31.8,0.865,0,Ganss Lunar Blue
31.7,0.865,0,Ganss Lunar Blue
31.5,0.86,0,Ganss Lunar Blue
31.6,0.855,0,Ganss Lunar Blue
31.7,0.855,0,Ganss Lunar Blue
31.8,0.85,0,Ganss Lunar Blue
31.8,0.845,0,Ganss Lunar Blue
31.8,0.845,0,Ganss Lunar Blue
31.5,0.84,0,Ganss Lunar Blue
31.7,0.835,0,Ganss Lunar Blue
31.8,0.83,0,Ganss Lunar Blue
32,0.825,0,Ganss Lunar Blue
32,0.82,0,Ganss Lunar Blue
32.1,0.815,0,Ganss Lunar Blue
32.1,0.81,0,Ganss Lunar Blue
32,0.8,0,Ganss Lunar Blue
32.4,0.795,0,Ganss Lunar Blue
32.5,0.785,0,Ganss Lunar Blue
32.4,0.78,0,Ganss Lunar Blue
32.5,0.77,0,Ganss Lunar Blue
32.7,0.765,0,Ganss Lunar Blue
32.8,0.765,0,Ganss Lunar Blue
32.8,0.76,0,Ganss Lunar Blue
33.1,0.755,0,Ganss Lunar Blue
33.1,0.755,0,Ganss Lunar Blue
33.1,0.75,0,Ganss Lunar Blue
32.9,0.745,0,Ganss Lunar Blue
33,0.74,0,Ganss Lunar Blue
32.9,0.735,0,Ganss Lunar Blue
33.1,0.73,0,Ganss Lunar Blue
33.1,0.725,0,Ganss Lunar Blue
33.2,0.725,0,Ganss Lunar Blue
32.8,0.72,0,Ganss Lunar Blue
33,0.71,0,Ganss Lunar Blue
33.1,0.705,0,Ganss Lunar Blue
33,0.7,0,Ganss Lunar Blue
33.2,0.69,0,Ganss Lunar Blue
33.4,0.685,0,Ganss Lunar Blue
33.3,0.68,0,Ganss Lunar Blue
33.5,0.675,0,Ganss Lunar Blue
33.7,0.67,0,Ganss Lunar Blue
33.8,0.665,0,Ganss Lunar Blue
33.7,0.66,0,Ganss Lunar Blue
34,0.66,0,Ganss Lunar Blue
33.8,0.655,0,Ganss Lunar Blue
34,0.65,0,Ganss Lunar Blue
34.1,0.65,0,Ganss Lunar Blue
34.1,0.645,0,Ganss Lunar Blue
33.9,0.64,0,Ganss Lunar Blue
34.2,0.635,0,Ganss Lunar Blue
34.3,0.63,0,Ganss Lunar Blue
34.1,0.625,0,Ganss Lunar Blue
34.5,0.625,0,Ganss Lunar Blue
34.5,0.62,0,Ganss Lunar Blue
34.6,0.62,0,Ganss Lunar Blue
34.5,0.62,0,Ganss Lunar Blue
34.4,0.615,0,Ganss Lunar Blue
34.3,0.61,0,Ganss Lunar Blue
34.4,0.605,0,Ganss Lunar Blue
34.7,0.6,0,Ganss Lunar Blue
34.8,0.595,0,Ganss Lunar Blue
34.7,0.59,0,Ganss Lunar Blue
34.8,0.585,0,Ganss Lunar Blue
34.8,0.585,0,Ganss Lunar Blue
34.9,0.58,0,Ganss Lunar Blue
35.2,0.575,0,Ganss Lunar Blue
35.1,0.575,0,Ganss Lunar Blue
35.3,0.57,0,Ganss Lunar Blue
35.2,0.57,0,Ganss Lunar Blue
35.2,0.565,0,Ganss Lunar Blue
35.1,0.565,0,Ganss Lunar Blue
35.2,0.56,0,Ganss Lunar Blue
35.2,0.56,0,Ganss Lunar Blue
35,0.555,0,Ganss Lunar Blue
34.8,0.545,0,Ganss Lunar Blue
35.2,0.535,0,Ganss Lunar Blue
35.6,0.525,0,Ganss Lunar Blue
35.9,0.52,0,Ganss Lunar Blue
36,0.515,0,Ganss Lunar Blue
36,0.51,0,Ganss Lunar Blue
36.1,0.505,0,Ganss Lunar Blue
36.3,0.5,0,Ganss Lunar Blue
36,0.495,0,Ganss Lunar Blue
36.2,0.485,0,Ganss Lunar Blue
36.6,0.47,0,Ganss Lunar Blue
36.8,0.465,0,Ganss Lunar Blue
36.9,0.46,0,Ganss Lunar Blue
37.1,0.45,0,Ganss Lunar Blue
36.8,0.445,0,Ganss Lunar Blue
37.1,0.435,0,Ganss Lunar Blue
37.4,0.425,0,Ganss Lunar Blue
37.3,0.42,0,Ganss Lunar Blue
37.4,0.41,0,Ganss Lunar Blue
37.7,0.405,0,Ganss Lunar Blue
37.7,0.4,0,Ganss Lunar Blue
37.9,0.39,0,Ganss Lunar Blue
38.1,0.385,0,Ganss Lunar Blue
38.2,0.385,0,Ganss Lunar Blue
38.1,0.38,0,Ganss Lunar Blue
38.2,0.375,0,Ganss Lunar Blue
38.1,0.37,0,Ganss Lunar Blue
38.1,0.365,0,Ganss Lunar Blue
38.2,0.36,0,Ganss Lunar Blue
38.4,0.355,0,Ganss Lunar Blue
38.5,0.355,0,Ganss Lunar Blue
38.4,0.35,0,Ganss Lunar Blue
38.2,0.345,0,Ganss Lunar Blue
38.1,0.335,0,Ganss Lunar Blue
38.3,0.325,0,Ganss Lunar Blue
38.5,0.315,0,Ganss Lunar Blue
38.7,0.31,0,Ganss Lunar Blue
38.5,0.305,0,Ganss Lunar Blue
38.5,0.295,0,Ganss Lunar Blue
38.6,0.29,0,Ganss Lunar Blue
38.6,0.28,0,Ganss Lunar Blue
38.8,0.275,0,Ganss Lunar Blue
38.8,0.27,0,Ganss Lunar Blue
38.7,0.265,0,Ganss Lunar Blue
38.8,0.26,0,Ganss Lunar Blue
39,0.255,0,Ganss Lunar Blue
38.9,0.255,0,Ganss Lunar Blue
38.8,0.25,0,Ganss Lunar Blue
38.9,0.245,0,Ganss Lunar Blue
39.1,0.24,0,Ganss Lunar Blue
39.1,0.24,0,Ganss Lunar Blue
39,0.235,0,Ganss Lunar Blue
38.8,0.235,0,Ganss Lunar Blue
38.6,0.23,0,Ganss Lunar Blue
38.5,0.225,0,Ganss Lunar Blue
38.6,0.22,0,Ganss Lunar Blue
38.6,0.21,0,Ganss Lunar Blue
38.8,0.205,0,Ganss Lunar Blue
38.9,0.205,0,Ganss Lunar Blue
38.5,0.2,0,Ganss Lunar Blue
38.5,0.195,0,Ganss Lunar Blue
38.4,0.195,0,Ganss Lunar Blue
38.3,0.19,0,Ganss Lunar Blue
38.1,0.185,0,Ganss Lunar Blue
38.1,0.18,0,Ganss Lunar Blue
38,0.175,0,Ganss Lunar Blue
38,0.17,0,Ganss Lunar Blue
38,0.165,0,Ganss Lunar Blue
37.9,0.16,0,Ganss Lunar Blue
38,0.155,0,Ganss Lunar Blue
37.9,0.15,0,Ganss Lunar Blue
37.7,0.145,0,Ganss Lunar Blue
37.7,0.145,0,Ganss Lunar Blue
37.5,0.14,0,Ganss Lunar Blue
37.4,0.13,0,Ganss Lunar Blue
37.3,0.125,0,Ganss Lunar Blue
37.2,0.12,0,Ganss Lunar Blue
37,0.115,0,Ganss Lunar Blue
37,0.11,0,Ganss Lunar Blue
37,0.105,0,Ganss Lunar Blue
36.8,0.105,0,Ganss Lunar Blue
34,0.1,0,Ganss Lunar Blue
29.4,0.09,0,Ganss Lunar Blue
29.1,0.085,0,Ganss Lunar Blue
28.5,0.085,0,Ganss Lunar Blue
27.8,0.08,0,Ganss Lunar Blue
27.7,0.08,0,Ganss Lunar Blue
24.9,0.075,0,Ganss Lunar Blue
21.9,0.07,0,Ganss Lunar Blue
18.7,0.07,0,Ganss Lunar Blue
14.7,0.065,0,Ganss Lunar Blue
9.8,0.06,0,Ganss Lunar Blue
3.2,0.05,0,Ganss Lunar Blue
-0.1,0.045,0,Ganss Lunar Blue
0.1,0.035,0,Ganss Lunar Blue
0,0.03,0,Ganss Lunar Blue
0.1,0.025,0,Ganss Lunar Blue
0.1,0.02,0,Ganss Lunar Blue
0.1,0.015,0,Ganss Lunar Blue
0.1,0.015,0,Ganss Lunar Blue
0,0.01,0,Ganss Lunar Blue
-0.1,0,0,Ganss Lunar Blue
0.1,-0.005,0,Ganss Lunar Blue
0.1,-0.015,0,Ganss Lunar Blue
0.1,-0.02,0,Ganss Lunar Blue
0,-0.03,0,Ganss Lunar Blue
-0.1,-0.04,0,Ganss Lunar Blue
0,-0.045,0,Ganss Lunar Blue
-0.1,-0.045,0,Ganss Lunar Blue
0.2,-0.045,0,Ganss Lunar Blue
0,-0.045,0,Ganss Lunar Blue
0.1,-0.045,0,Ganss Lunar Blue
0.3,-0.045,0,Ganss Lunar Blue
0.2,-0.04,0,Ganss Lunar Blue
0,-0.04,0,Ganss Lunar Blue
0.1,-0.04,0,Ganss Lunar Blue
0.1,-0.04,0,Ganss Lunar Blue
0.1,-0.04,0,Ganss Lunar Blue
0.1,-0.04,0,Ganss Lunar Blue
0,-0.04,0,Ganss Lunar Blue
0,-0.035,0,Ganss Lunar Blue
0.1,-0.035,0,Ganss Lunar Blue
0.1,-0.035,0,Ganss Lunar Blue
0.1,-0.035,0,Ganss Lunar Blue
0.1,-0.035,0,Ganss Lunar Blue
0.1,-0.035,0,Ganss Lunar Blue
0.1,-0.035,0,Ganss Lunar Blue
-0.1,-0.035,0,Ganss Lunar Blue
0,-0.035,0,Ganss Lunar Blue
0.1,-0.035,0,Ganss Lunar Blue
0.1,-0.035,0,Ganss Lunar Blue
0,-0.035,0,Ganss Lunar Blue
0,-0.035,0,Ganss Lunar Blue
